,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,SEIC,2018-04-26,2018-04-26 09:06:32,Q1,405598000,178200000,227398000,0.5606487211475402,0.0,92106000,0.0,0.0,0.0,289282000,257000.0,7122000.0,178401000,0.43984684342624963,116316000,0.3914171174414075,40197000,158758000,0.3914171174414075,18920000,139838000,0.3447699446249735,0.89,0.86,157434000,163424000,https://www.sec.gov/Archives/edgar/data/350894/000035089418000032/0000350894-18-000032-index.htm,https://www.sec.gov/Archives/edgar/data/350894/000035089418000011/seic-123117form10xk.htm
0,2017-12-31,SEIC,2018-02-22,2018-02-22 15:21:20,Q4,408219000,182751000,225468000,0.5523211805427969,0.0,101598000,0.0,0.0,0.0,301256000,210000.0,6964000.0,169336000,0.41481655679916907,106963000,0.3734564045279617,43570000,152452000,0.3734564045279617,30308000,122144000,0.2992119426092367,0.78,0.75,157390000,163478000,https://www.sec.gov/Archives/edgar/data/350894/000035089418000011/0000350894-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/350894/000035089418000011/seic-123117form10xk.htm
0,2017-09-30,SEIC,2017-10-26,2017-10-26 09:25:17,Q3,386018000,175440000,210578000,0.5455134216539125,0.0,90648000,0.0,0.0,0.0,286781000,345000.0,6948000.0,161162000,0.41749866586532236,99237000,0.3646695231828568,39978000,140769000,0.3646695231828568,39030000,101739000,0.2635602484858219,0.64,0.63,157902000,161148000,https://www.sec.gov/Archives/edgar/data/350894/000035089417000066/0000350894-17-000066-index.htm,https://www.sec.gov/Archives/edgar/data/350894/000035089417000066/seic-9301710q.htm
0,2017-06-30,SEIC,2017-07-27,2017-07-27 08:56:45,Q2,372331000,164781000,207550000,0.5574341110463539,0.0,91159000,0.0,0.0,0.0,275104000,114000.0,6599000.0,154392000,0.41466329690517306,97227000,0.36300496063986076,36359000,135158000,0.36300496063986076,43389000,91769000,0.24647155353704098,0.58,0.57,158325000,161709000,https://www.sec.gov/Archives/edgar/data/350894/000035089417000047/0000350894-17-000047-index.htm,https://www.sec.gov/Archives/edgar/data/350894/000035089417000047/seic-6301710q.htm
0,2017-03-31,SEIC,2017-04-20,2017-04-20 08:52:02,Q1,359984000,164066000,195918000,0.5442408551491177,0.0,83579000,0.0,0.0,0.0,266467000,112000.0,6800000.0,147247000,0.4090376238943953,93517000,0.3574047735454909,33912000,128660000,0.3574047735454909,39923000,88737000,0.2465026223387706,0.56,0.55,159091000,162742000,https://www.sec.gov/Archives/edgar/data/350894/000035089417000024/0000350894-17-000024-index.htm,https://www.sec.gov/Archives/edgar/data/350894/000035089417000010/seic-123116form10xk.htm
0,2016-12-31,SEIC,2017-02-22,2017-02-22 15:10:04,Q4,368810000,168048000,200762000,0.544350749708522,0.0,83930000,0.0,0.0,0.0,270669000,115000.0,6983000.0,152067000,0.4123179957159513,98141000,0.36076299449581084,33853000,133053000,0.36076299449581084,44442000,88611000,0.24026192348363656,0.55,0.55,159674000,162567000,https://www.sec.gov/Archives/edgar/data/350894/000035089417000010/0000350894-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/350894/000035089417000010/seic-123116form10xk.htm
0,2016-09-30,SEIC,2016-10-21,2016-10-21 09:13:53,Q3,354641000,158106000,196535000,0.5541801427358934,0.0,81353000,0.0,0.0,0.0,257423000,115000.0,6576000.0,148773000,0.419503103138103,97218000,0.36907746143282927,32761000,130890000,0.36907746143282927,44186000,86704000,0.2444838583243336,0.54,0.53,160916000,163925000,https://www.sec.gov/Archives/edgar/data/350894/000035089416000134/0000350894-16-000134-index.htm,https://www.sec.gov/Archives/edgar/data/350894/000035089416000134/seic-9301610q.htm
0,2016-06-30,SEIC,2016-07-27,2016-07-27 15:25:46,Q2,343831000,155922000,187909000,0.5465155846913163,0.0,76668000,0.0,0.0,0.0,250308000,187000.0,6434000.0,142559000,0.41461939150338395,93523000,0.363271490935954,30535000,124904000,0.363271490935954,43899000,81005000,0.2355953942489188,0.5,0.49,161795000,165088000,https://www.sec.gov/Archives/edgar/data/350894/000035089416000130/0000350894-16-000130-index.htm,https://www.sec.gov/Archives/edgar/data/350894/000035089416000130/seic-6301610q.htm
0,2016-03-31,SEIC,2016-04-20,2016-04-20 15:47:48,Q1,334263000,155982000,178281000,0.5333554715897362,0.0,74010000,0.0,0.0,0.0,247451000,114000.0,6447000.0,134546000,0.40251538459237185,86812000,0.35791577290935583,31857000,119638000,0.35791577290935583,42141000,77497000,0.2318443860074253,0.48,0.47,163013000,166145000,https://www.sec.gov/Archives/edgar/data/350894/000035089416000110/0000350894-16-000110-index.htm,https://www.sec.gov/Archives/edgar/data/350894/000035089416000102/seic-123115form10xk.htm
0,2015-12-31,SEIC,2016-02-22,2016-02-22 16:37:13,Q4,335397000,157999000,177398000,0.5289194596254588,0.0,78269000,0.0,0.0,0.0,253190000,141000.0,6098000.0,132057000,0.39373339654200845,82207000,0.34312173334883733,32228000,115082000,0.34312173334883733,33703000,81379000,0.2426348476581484,0.49,0.48,164473000,168461000,https://www.sec.gov/Archives/edgar/data/350894/000035089416000102/0000350894-16-000102-index.htm,https://www.sec.gov/Archives/edgar/data/350894/000035089416000102/seic-123115form10xk.htm
0,2015-09-30,SEIC,2015-10-21,2015-10-21 16:06:50,Q3,335622000,154179000,181443000,0.5406171228346175,0.0,77480000,0.0,0.0,0.0,248604000,115000.0,6108000.0,138404000,0.412380594835857,87018000,0.3592970663424924,32839000,120588000,0.3592970663424924,41163000,79425000,0.2366501600014302,0.48,0.47,165579000,169255000,https://www.sec.gov/Archives/edgar/data/350894/000035089415000053/0000350894-15-000053-index.htm,https://www.sec.gov/Archives/edgar/data/350894/000035089415000053/seic-9301510q.htm
0,2015-06-30,SEIC,2015-07-22,2015-07-22 15:41:48,Q2,337745000,153359000,184386000,0.5459325822736087,0.0,72014000,0.0,0.0,0.0,241827000,114000.0,5843000.0,150416000,0.44535374320863375,95918000,0.3961864720425173,37251000,133810000,0.3961864720425173,47570000,86240000,0.2553405675879732,0.52,0.51,166152000,169973000,https://www.sec.gov/Archives/edgar/data/350894/000035089415000040/0000350894-15-000040-index.htm,https://www.sec.gov/Archives/edgar/data/350894/000035089415000040/seic-6301510q.htm
0,2015-03-31,SEIC,2015-04-22,2015-04-22 16:06:05,Q1,325444000,146184000,179260000,0.5508167303745037,0.0,69837000,0.0,0.0,0.0,232374000,113000.0,5995000.0,144425000,0.4437783458905372,93070000,0.4025270092550485,37074000,131000000,0.4025270092550485,46389000,84611000,0.25998635709983897,0.51,0.5,166695000,170703000,https://www.sec.gov/Archives/edgar/data/350894/000035089415000023/0000350894-15-000023-index.htm,https://www.sec.gov/Archives/edgar/data/350894/000035089415000009/seic-123114form10xk.htm
0,2014-12-31,SEIC,2015-02-23,2015-02-23 16:41:53,Q4,322757000,149236000,173521000,0.5376211824995275,0.0,67235000,0.0,0.0,0.0,232493000,116000.0,5954000.0,131098000,0.4061817404425001,90264000,0.3579318186747305,24271000,115525000,0.3579318186747305,38428000,77097000,0.238870109711021,0.46,0.45,167146000,171326000,https://www.sec.gov/Archives/edgar/data/350894/000035089415000009/0000350894-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/350894/000035089415000009/seic-123114form10xk.htm
0,2014-09-30,SEIC,2014-10-23,2014-10-23 16:02:56,Q3,322047000,147734000,174313000,0.5412657158737699,0.0,68423000,0.0,0.0,0.0,231549000,115000.0,5579000.0,144603000,0.4490121007182181,90498000,0.3993764885249669,37485000,128618000,0.3993764885249669,44635000,83983000,0.2607787062136893,0.5,0.49,167925000,172905000,https://www.sec.gov/Archives/edgar/data/350894/000035089414000077/0000350894-14-000077-index.htm,https://www.sec.gov/Archives/edgar/data/350894/000035089414000077/seic-93014x10q.htm
0,2014-06-30,SEIC,2014-07-23,2014-07-23 16:07:40,Q2,318815000,143250000,175565000,0.5506798613616047,0.0,67020000,0.0,0.0,0.0,225185000,114000.0,5331000.0,143492000,0.45007919953578096,93630000,0.4041654250897856,34617000,128854000,0.4041654250897856,46041000,82813000,0.25975252105453006,0.49,0.48,168606000,172304000,https://www.sec.gov/Archives/edgar/data/350894/000035089414000043/0000350894-14-000043-index.htm,https://www.sec.gov/Archives/edgar/data/350894/000035089414000043/seic-63014x10q.htm
0,2014-03-31,SEIC,2014-04-23,2014-04-23 15:07:01,Q1,302386000,142968000,159418000,0.5272003333487661,0.0,66228000,0.0,0.0,0.0,223994000,113000.0,5584000.0,125858000,0.4162163592229799,78392000,0.3858148194691553,37609000,116665000,0.3858148194691553,41845000,74820000,0.24743209010999187,0.44,0.43,169306000,173828000,https://www.sec.gov/Archives/edgar/data/350894/000035089414000028/0000350894-14-000028-index.htm,https://www.sec.gov/Archives/edgar/data/350894/000035089414000008/seic-123113x10k.htm
0,2013-12-31,SEIC,2014-02-27,2014-02-27 11:42:02,Q4,299024000,140712000,158312000,0.5294290759270159,0.0,75306000,0.0,0.0,0.0,230569000,113000.0,5447000.0,115706000,0.3869455294558296,68455000,0.3379762159559099,31893000,101063000,0.3379762159559099,35548000,65515000,0.2190961260634598,0.39,0.37,170113000,174766000,https://www.sec.gov/Archives/edgar/data/350894/000035089414000008/0000350894-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/350894/000035089414000008/seic-123113x10k.htm
0,2013-09-30,SEIC,2013-10-24,2013-10-24 16:09:25,Q3,280655000,133580000,147075000,0.524041973241168,0.0,70691000,0.0,0.0,0.0,218716000,195000.0,5616000.0,108091000,0.3851383371042739,61939000,0.334880903600506,31563000,93986000,0.334880903600506,26791000,67195000,0.23942206623790774,0.39,0.38,171308000,176043000,https://www.sec.gov/Archives/edgar/data/350894/000035089413000048/0000350894-13-000048-index.htm,https://www.sec.gov/Archives/edgar/data/350894/000035089413000048/seic-93013x10q.htm
0,2013-06-30,SEIC,2013-07-26,2013-07-26 14:58:41,Q2,274574000,130511000,144063000,0.5246782288199174,0.0,71933000,0.0,0.0,0.0,216601000,114000.0,5730000.0,100406000,0.3656791975933628,57973000,0.47122815707241034,70840000,129387000,0.47122815707241034,45893000,83494000,0.30408560169571774,0.48,0.47,172223000,176058000,https://www.sec.gov/Archives/edgar/data/350894/000035089413000039/0000350894-13-000039-index.htm,https://www.sec.gov/Archives/edgar/data/350894/000035089413000039/seic-63013x10q.htm
0,2013-03-31,SEIC,2013-04-26,2013-04-26 16:17:58,Q1,271879000,130543000,141336000,0.5198489033724562,0.0,67348000,0.0,0.0,0.0,211837000,113000.0,5704000.0,102629000,0.3774804232765311,60042000,0.4081300872814745,49980000,110962000,0.4081300872814745,38692000,71920000,0.26452944140591955,0.42,0.41,172598000,176005000,https://www.sec.gov/Archives/edgar/data/350894/000035089413000011/0000350894-13-000011-index.htm,https://www.sec.gov/Archives/edgar/data/350894/000035089413000006/seic-123112x10k.htm
0,2012-12-31,SEIC,2013-02-22,2013-02-22 14:49:47,Q4,261635000,375693000,-114058000,-0.43594320331759895,0.0,-183855000,0.0,0.0,0.0,205446000,115000.0,5763000.0,108844000,0.4160146769354253,56189000,0.3346035507481797,30191000,87544000,0.3346035507481797,30570000,56585000,0.21627458100024843,0.33,0.32,172574000,174540000,https://www.sec.gov/Archives/edgar/data/350894/000035089413000006/0000350894-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/350894/000035089413000006/seic-123112x10k.htm
0,2012-09-30,SEIC,2012-10-26,2012-10-26 15:29:39,Q3,251752000,38265000,213487000,0.8480051797006578,0.0,143852000,0.0,0.0,0.0,198262000,115000.0,5761000.0,96053000,0.3815381804315358,53490000,0.3316795894372239,28636000,83501000,0.3316795894372239,32415000,50743000,0.20155947122565063,0.29,0.29,173429000,175369000,https://www.sec.gov/Archives/edgar/data/350894/000035089412000038/0000350894-12-000038-index.htm,https://www.sec.gov/Archives/edgar/data/350894/000035089412000038/seic-93012x10q.htm
0,2012-06-30,SEIC,2012-08-02,2012-08-02 14:19:46,Q2,241237000,25884000,215353000,0.8927030264843286,0.0,148518000,0.0,0.0,0.0,187439000,113000.0,5630000.0,90987000,0.37716851063476997,53798000,0.3254102811757732,23376000,78501000,0.3254102811757732,28762000,49555000,0.20542039571044243,0.28,0.28,174830000,175913000,https://www.sec.gov/Archives/edgar/data/350894/000035089412000013/0000350894-12-000013-index.htm,https://www.sec.gov/Archives/edgar/data/350894/000035089412000013/seic-63012x10q.htm
0,2012-03-31,SEIC,2012-05-03,2012-05-03 14:04:38,Q1,237898000,28467000,209431000,0.8803394732196151,0.0,148288000,0.0,0.0,0.0,189809000,161000.0,5432000.0,89960000,0.3781452555296808,48089000,0.33606839906178276,30535000,79950000,0.33606839906178276,29715000,49965000,0.21002698635549688,0.28,0.28,176348000,177668000,https://www.sec.gov/Archives/edgar/data/350894/000119312512207867/0001193125-12-207867-index.htm,https://www.sec.gov/Archives/edgar/data/350894/000119312512081132/d259616d10k.htm
0,2011-12-31,SEIC,2012-02-27,2012-02-27 14:33:07,Q4,226247000,37695000,188552000,0.8333900560007426,0.0,131797000,0.0,0.0,0.0,181872000,100000.0,5123000.0,81635000,0.3608224639442733,44375000,0.30322170017723993,22879000,68603000,0.30322170017723993,23750000,44396000,0.19622801628308884,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/350894/000119312512081132/0001193125-12-081132-index.htm,https://www.sec.gov/Archives/edgar/data/350894/000119312512081132/d259616d10k.htm
0,2011-09-30,SEIC,2011-11-03,2011-11-03 11:52:53,Q3,233227000,36929000,196298000,0.841660699661703,0.0,132808000,0.0,0.0,0.0,182091000,126000.0,5346000.0,88798000,0.3807363641430881,51136000,0.3211463509799466,22490000,74900000,0.3211463509799466,25256000,49232000,0.2110904826628135,0.27,0.27,181718000,182580000,https://www.sec.gov/Archives/edgar/data/350894/000119312511294444/0001193125-11-294444-index.htm,https://www.sec.gov/Archives/edgar/data/350894/000119312511294444/d234964d10q.htm
0,2011-06-30,SEIC,2011-08-04,2011-08-04 16:25:39,Q2,237760000,37914000,199846000,0.8405366756393001,0.0,133706000,0.0,0.0,0.0,183803000,155000.0,5391000.0,97106000,0.40842025572005386,53957000,0.3483344549125168,27582000,82820000,0.3483344549125168,28707000,53603000,0.2254500336473755,0.29,0.29,184585000,187020000,https://www.sec.gov/Archives/edgar/data/350894/000119312511210387/0001193125-11-210387-index.htm,https://www.sec.gov/Archives/edgar/data/350894/000119312511210387/d10q.htm
0,2011-03-31,SEIC,2011-05-05,2011-05-05 14:37:23,Q1,232493000,44616000,187877000,0.8080974480952114,0.0,121438000,0.0,0.0,0.0,177896000,204000.0,5611000.0,96932000,0.41692438051898334,54597000,0.3964162361877562,36227000,92164000,0.3964162361877562,34124000,57728000,0.24829994881566328,0.31,0.31,185787000,188495000,https://www.sec.gov/Archives/edgar/data/350894/000119312511128200/0001193125-11-128200-index.htm,https://www.sec.gov/Archives/edgar/data/350894/000119312511045593/d10k.htm
0,2010-12-31,SEIC,2011-02-24,2011-02-24 17:27:05,Q4,231399000,115577000,115822000,0.5005293886317572,0.0,52282000,0.0,0.0,0.0,179522000,256000.0,5510000.0,91661000,0.39611666428981973,51877000,0.4156457028768491,43056000,96180000,0.4156457028768491,33278000,62400000,0.26966408670737557,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/350894/000119312511045593/0001193125-11-045593-index.htm,https://www.sec.gov/Archives/edgar/data/350894/000119312511045593/d10k.htm
0,2010-09-30,SEIC,2010-11-04,2010-11-04 13:41:50,Q3,219513000,109163000,110350000,0.5027037123086104,0.0,43611000,0.0,0.0,0.0,164374000,336000.0,5602000.0,93606000,0.4264257697721775,55139000,0.4146998127673532,34608000,91032000,0.4146998127673532,34311000,56389000,0.25688228032052773,0.3,0.3,187964000,189521000,https://www.sec.gov/Archives/edgar/data/350894/000119312510247720/0001193125-10-247720-index.htm,https://www.sec.gov/Archives/edgar/data/350894/000119312510247720/d10q.htm
0,2010-06-30,SEIC,2010-08-05,2010-08-05 15:45:31,Q2,228388000,114072000,114316000,0.5005341786783895,0.0,45563000,0.0,0.0,0.0,171216000,415000.0,5584000.0,93774000,0.4105907490761336,57172000,0.3784874862076817,28183000,86442000,0.3784874862076817,32603000,53478000,0.23415415871236667,0.28,0.28,189356000,191500000,https://www.sec.gov/Archives/edgar/data/350894/000119312510179261/0001193125-10-179261-index.htm,https://www.sec.gov/Archives/edgar/data/350894/000119312510179261/d10q.htm
0,2010-03-31,SEIC,2010-05-05,2010-05-05 15:07:02,Q1,221535000,103844000,117691000,0.5312523980409416,0.0,53240000,0.0,0.0,0.0,168190000,471000.0,5206000.0,107704000,0.486171485318347,53345000,0.43391337711873973,24074000,96127000,0.43391337711873973,36269000,59420000,0.2682194687069763,0.31,0.31,189948000,191062000,https://www.sec.gov/Archives/edgar/data/350894/000119312510108655/0001193125-10-108655-index.htm,https://www.sec.gov/Archives/edgar/data/350894/000119312510040123/d10k.htm
0,2009-12-31,SEIC,2010-02-25,2010-02-25 12:04:39,Q4,283995000,75164000,208831000,0.7353333685452209,0.0,83492000,0.0,0.0,0.0,179107000,860000.0,0.0,123516000,0.43492315005545873,104888000,0.3598830965333897,-3559000.0,102205000,0.3598830965333897,25636000,45837000,0.16140072888607193,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/350894/000119312510040123/0001193125-10-040123-index.htm,https://www.sec.gov/Archives/edgar/data/350894/000119312510040123/d10k.htm
0,2009-09-30,SEIC,2009-11-03,2009-11-03 16:41:22,Q3,275933000,121276000,154657000,0.5604875096490815,0.0,38990000,0.0,0.0,0.0,180630000,1034000.0,0.0,117564000,0.4260599493355271,95303000,0.4051055872258845,15616000,111782000,0.4051055872258845,31109000,52727000,0.1910862419500386,0.28,0.27,190850000,192325000,https://www.sec.gov/Archives/edgar/data/350894/000119312509222176/0001193125-09-222176-index.htm,https://www.sec.gov/Archives/edgar/data/350894/000119312509222176/d10q.htm
0,2009-06-30,SEIC,2009-08-05,2009-08-05 11:56:37,Q2,252009000,114347000,137662000,0.5462582685539008,0.0,34914000,0.0,0.0,0.0,162023000,1051000.0,0.0,104685000,0.4154018308869921,89986000,0.35053906804915697,-2533000.0,88339000,0.35053906804915697,24212000,41571000,0.16495839434305917,0.22,0.22,191023000,191933000,https://www.sec.gov/Archives/edgar/data/350894/000119312509164972/0001193125-09-164972-index.htm,https://www.sec.gov/Archives/edgar/data/350894/000119312509164972/d10q.htm
0,2009-03-31,SEIC,2009-05-04,2009-05-04 17:21:29,Q1,248611000,114421000,134190000,0.5397589004509052,0.0,48098000,0.0,0.0,0.0,175081000,799000.0,0.0,87803000,0.3531742360555245,73530000,0.241308711199424,-14450000,59992000,0.241308711199424,8929000.0,51063000,0.205393164421526,0.18,0.18,190000000,190000000,https://www.sec.gov/Archives/edgar/data/350894/000119312509098092/0001193125-09-098092-index.htm,https://www.sec.gov/Archives/edgar/data/350894/000119312509037490/d10k.htm
0,2008-12-31,SEIC,2009-02-25,2009-02-25 16:59:54,Q4,268402000,-9870000.0,278272000,1.0367731984113382,0.0,168311000,0.0,0.0,0.0,170707000,0.0,0.0,-256960000,-0.9573699152763392,97695000,0.0725665233493044,-59054000,19477000,0.0725665233493044,9828000.0,9649000.0,0.03594980663333358,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/350894/000119312509037490/0001193125-09-037490-index.htm,https://www.sec.gov/Archives/edgar/data/350894/000119312509037490/d10k.htm
0,2008-09-30,SEIC,2008-11-10,2008-11-10 16:53:04,Q3,316086000,160806000,155280000,0.49125870807311933,0.0,18656000,0.0,0.0,0.0,191137000,0.0,0.0,178671000,0.5652607201837475,124949000,0.17180450889947674,-42047000,54305000,0.17180450889947674,19810000,34495000,0.10913169200787128,0.18,0.18,191554000,194696000,https://www.sec.gov/Archives/edgar/data/350894/000119312508231910/0001193125-08-231910-index.htm,https://www.sec.gov/Archives/edgar/data/350894/000119312508231910/d10q.htm
0,2008-06-30,SEIC,2008-07-31,2008-07-31 14:03:37,Q2,329523000,164414000,165109000,0.5010545546137902,0.0,18417000,0.0,0.0,0.0,194329000,0.0,0.0,173986000,0.5279934936256346,135194000,0.22270069160574527,-27294000,73385000,0.22270069160574527,27221000,46164000,0.14009340774392076,0.24,0.24,192187000,195992000,https://www.sec.gov/Archives/edgar/data/350894/000119312508162399/0001193125-08-162399-index.htm,https://www.sec.gov/Archives/edgar/data/350894/000119312508162399/d10q.htm
0,2008-03-31,SEIC,2008-05-02,2008-05-02 16:15:11,Q1,333908000,129187000,204721000,0.6131060052469542,0.0,54690000,0.0,0.0,0.0,195397000,0.0,0.0,174077000,0.5213322232471219,138511000,0.23301927477029602,-24046000,77807000,0.23301927477029602,28861000,48946000,0.14658528696527187,0.25,0.25,195784000,195784000,https://www.sec.gov/Archives/edgar/data/350894/000119312508100756/0001193125-08-100756-index.htm,https://www.sec.gov/Archives/edgar/data/350894/000119312508038641/d10k.htm
0,2007-12-31,SEIC,2008-02-26,2008-02-26 15:48:45,Q4,353409000,36920000,316489000,0.8955318059245803,0.0,159377000,0.0,0.0,0.0,207566000,0.0,0.0,180992000,0.5121318359181571,145843000,0.23992597811600724,-23880000,84792000,0.23992597811600724,31160000,53632000,0.1517561805160593,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/350894/000119312508038641/0001193125-08-038641-index.htm,https://www.sec.gov/Archives/edgar/data/350894/000119312508038641/d10k.htm
