,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,MKP.TO,2018-03-31,2018-03-31,Q1,16783000,2945000.0,0.0,0.0,0.0,1686000.0,0.0,0.0,1708000.0,4820000.0,9948000.0,0.0,18619000,1.1093964130370018,13645000,0.6222963713281296,1773000.0,10444000,0.6222963713281296,-171000.0,10615000,0.6324852529345171,0.45,0.45,23464000,23464000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,MKP.TO,2017-12-31,2017-12-31,Q4,17283000,11337000,0.0,0.0,0.0,2707000.0,0.0,0.0,1508000.0,16639000,9829000.0,0.0,10473000,0.6059711855580628,10473000,0.6059711855580628,7910000.0,10473000,0.6059711855580628,-334000.0,10807000,0.625296534166522,0.4389164162131427,0.4389164162131427,24622000,24622000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,MKP.TO,2017-09-30,2017-09-30,Q3,15735000,11515000,0.0,0.0,0.0,1909000.0,0.0,0.0,1288000.0,16201000,10227000,0.0,9761000.0,0.6203368287257706,9761000.0,0.6203368287257706,6581000.0,9761000.0,0.6203368287257706,-157000.0,9918000.0,0.6303145853193518,0.42,0.42,23304000,23304000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,MKP.TO,2017-06-30,2017-06-30,Q2,15093000,4809000.0,0.0,0.0,0.0,2024000.0,0.0,0.0,1543000.0,9422000.0,10323000,0.0,8937000.0,0.592128801431127,8937000.0,0.592128801431127,5823000.0,8937000.0,0.592128801431127,-1000.0,8938000.0,0.5921950573113364,0.39,0.39,23225000,23225000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,MKP.TO,2017-03-31,2017-03-31,Q1,16605000,11559000,0.0,0.0,0.0,2023000.0,0.0,0.0,1475000.0,16176000,10084000,0.0,10513000,0.6331225534477567,10513000,0.6331225534477567,7913000.0,10513000,0.6331225534477567,248000.0,10265000,0.618187292984041,0.44,0.44,23150000,23150000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,MKP.TO,2016-12-31,2016-12-31,Q4,14095000,11634000,0.0,0.0,0.0,2342000.0,0.0,0.0,892000.0,16105000,10742000,0.0,8732000.0,0.6195104647037957,8732000.0,0.6195104647037957,5143000.0,8732000.0,0.6195104647037957,-268000.0,9000000.0,0.6385242993969493,0.3655267646819917,0.3655267646819917,24622000,24622000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,MKP.TO,2016-09-30,2016-09-30,Q3,15211000,12326000,0.0,0.0,0.0,2132000.0,0.0,0.0,1221000.0,16649000,11105000,0.0,9667000.0,0.6355269213069489,9667000.0,0.6355269213069489,5314000.0,9667000.0,0.6355269213069489,-108000.0,9775000.0,0.6426270462165538,0.43,0.43,23002000,23002000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,MKP.TO,2016-06-30,2016-06-30,Q2,20169000,12643000,13961000,0.6922009023749318,0.0,2082000.0,0.0,0.0,1752000.0,17293000,10891000,0.0,9311000.0,0.46164906539739203,9311000.0,0.6825821805741484,5443000.0,13767000,0.6825821805741484,131000.0,13636000,0.6760870643066091,0.59,0.59,22934000,22934000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,MKP.TO,2016-03-31,2016-03-31,Q1,13592000,12440000,11869000,0.873234255444379,0.0,2001000.0,0.0,0.0,1723000.0,16959000,10717000,0.0,18067000,1.3292377869334904,7350000.0,0.540759270158917,3547000.0,7350000.0,0.540759270158917,-421000.0,7771000.0,0.5717333725721012,0.34,0.34,22861000,22861000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,MKP.TO,2015-12-31,2015-12-31,Q4,16173000,13138000,14071000,0.8700302974092623,0.0,1638000.0,0.0,0.0,2102000.0,17362000,11036000,0.0,20883000,1.291226117603413,9847000.0,0.6088542632783034,3029000.0,9847000.0,0.6088542632783034,397000.0,9450000.0,0.5843071786310517,0.3838031029160913,0.3838031029160913,24622000,24622000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,MKP.TO,2015-09-30,2015-09-30,Q3,11391000,11935000,10242000,0.8991308928101133,0.0,1581000.0,0.0,0.0,1149000.0,15512000,10786000,0.0,17451000,1.5319989465367396,6665000.0,0.5851110525853744,1219000.0,6665000.0,0.5851110525853744,-528000.0,7193000.0,0.6314634360460012,0.32,0.32,22475000,22475000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,MKP.TO,2015-06-30,2015-06-30,Q2,16078000,11314000,14871000,0.9249284736907576,0.0,1263000.0,0.0,0.0,1207000.0,14450000,10107000,0.0,21842000,1.3585023012812538,11735000,0.7298793382261475,5538000.0,11735000,0.7298793382261475,-183000.0,11918000,0.7412613509142928,0.56,0.56,21091000,21091000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,MKP.TO,2015-03-31,2015-03-31,Q1,9193000.0,10444000,8092000.0,0.8802349613836615,0.0,1511000.0,0.0,0.0,1101000.0,14015000,9343000.0,0.0,13864000,1.508103992167954,4521000.0,0.4917872294136843,11000.0,4521000.0,0.4917872294136843,225000.0,4296000.0,0.46731208528228,0.21,0.21,20941000,20941000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,MKP.TO,2014-12-31,2014-12-31,Q4,11658000,10029000,10803000,0.9266598044261452,0.0,1406000.0,0.0,0.0,855000.0,13230000,9174000.0,0.0,16776000,1.4390118373648997,7602000.0,0.6520844055584148,415000.0,7602000.0,0.6520844055584148,473000.0,7129000.0,0.6115114084748671,0.2895378117131021,0.2895378117131021,24622000,24622000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,MKP.TO,2014-09-30,2014-09-30,Q3,9664000.0,9968000.0,8612000.0,0.8911423841059603,0.0,1788000.0,0.0,0.0,1052000.0,13564000,8916000.0,0.0,0.0,0.0,5016000.0,0.5190397350993378,0.0,5016000.0,0.5190397350993378,165000.0,4851000.0,0.5019660596026491,0.23,0.23,20678000,20678000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,MKP.TO,2014-06-30,2014-06-30,Q2,10825000,9483000.0,9698000.0,0.8958891454965358,0.0,1406000.0,0.0,0.0,1127000.0,12704000,8356000.0,0.0,9833000.0,0.9083602771362587,6477000.0,0.5983371824480369,1617000.0,6477000.0,0.5983371824480369,385000.0,6092000.0,0.5627713625866051,0.3,0.3,20560000,20560000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,MKP.TO,2014-03-31,2014-03-31,Q1,11149000,8694000.0,10726000,0.9620593775226478,0.0,1629000.0,0.0,0.0,423000.0,12059000,8271000.0,0.0,7378000.0,0.6617633868508387,7361000.0,0.6602385864203068,3430000.0,7361000.0,0.6602385864203068,-13000.0,7374000.0,0.6614046102789488,0.36,0.36,20507000,20507000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,MKP.TO,2013-12-31,2013-12-31,Q4,15564000,9763000.0,14251000,0.9156386533024929,0.0,1913000.0,0.0,0.0,-697000.0,13572000,8333000.0,0.0,20785000,1.3354536108969417,10442000,0.8000514006682087,-18370000,12452000,0.8000514006682087,1474000.0,10978000,0.7053456694937034,0.44586142474210055,0.44586142474210055,24622000,24622000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,MKP.TO,2013-09-30,2013-09-30,Q3,14523000,9285000.0,13347000,0.9190249948357777,0.0,2229000.0,0.0,0.0,1176000.0,12776000,8109000.0,0.0,17965000,1.2370033739585484,9856000.0,0.6184672588308201,-874000.0,8982000.0,0.6184672588308201,-721000.0,9703000.0,0.668112648901742,0.49,0.49,20330000,20330000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,MKP.TO,2013-06-30,2013-06-30,Q2,7382000.0,10613000,7002000.0,0.9485234353833649,0.0,1442000.0,0.0,0.0,380000.0,13098000,8553000.0,0.0,13070000,1.77052289352479,4517000.0,0.6118937957193172,3959000.0,4517000.0,0.6118937957193172,-480000.0,4997000.0,0.676916824708751,0.27,0.27,18808000,18808000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,MKP.TO,2013-03-31,2013-03-31,Q1,7494000.0,10613000,6642000.0,0.8863090472377902,0.0,1672000.0,0.0,0.0,852000.0,13254000,9120000.0,0.0,13121000,1.7508673605551108,4001000.0,0.5338937816920203,2556000.0,4001000.0,0.5338937816920203,-524000.0,4525000.0,0.6038163864424874,0.24,0.24,18768000,18768000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,MKP.TO,2012-12-31,2012-12-31,Q4,-23603000,20752000,8372000.0,-0.354700673643181,0.0,-1483000.0,0.0,0.0,0.0,23222000,10168000,0.0,16070000,-0.6808456552133203,5902000.0,-0.25005295936957167,4700000.0,5902000.0,-0.25005295936957167,-1440000.0,7342000.0,-0.3110621531161293,0.29818861181057593,0.29818861181057593,24622000,24622000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
