,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2015-05-31,SRV,,,Q3,3680000.0,570000.0,3120000.0,0.847826,0.0,2130000.0,0.0,-140000.0,1990000.0000000002,2560000.0,-48980000,0.0,-76150000,-20.692935,1120000.0,0.304348,-400000.0,-27170000,-7.383152,-1250000.0,-25920000,-7.043478,-3.85141,-3.85141,6730000.0,6730000.0,,
0,2014-11-30,SRV,,,Q2,26470000,590000.0,25880000,0.977711,0.0,2970000.0,0.0,290000.0,3270000.0,3860000.0,-4750000.0,0.0,-24240000,-0.915754,22620000,0.854552,0.0,-19490000,-0.736305,6400000.0,-25890000,-0.978088,-3.84125,-3.84125,6740000.0,6740000.0,,
0,2014-05-31,SRV,,,Q1,14700000,360000.0,14340000,0.97551,0.0,2500000.0,0.0,100000.0,2600000.0,2960000.0,-800000.0,0.0,21460000,1.459864,11730000,0.797959,0.0,22260000,1.514286,1170000.0,21090000,1.434694,3.14307,3.14307,6710000.0,6710000.0,,
0,2013-11-30,SRV,,,Q4,2820000.0,210000.0,2610000.0,0.925532,0.0,2120000.0,0.0,-10000.0,2110000.0,2320000.0,10220000,0.0,23680000,8.397163,500000.0,0.177305,0.0,13460000,4.77305,5900000.0,7560000.0,2.680851,1.125,1.125,6720000.0,6720000.0,,
0,2013-05-31,SRV,,,Q3,2180000.0,340000.0,1830000.0,0.83945,0.0,2430000.0,0.0,20000.0,2450000.0,2790000.0,20710000,0.0,54990000,25.224771,-610000.0,-0.279817,0.0,34270000,15.720183,-150000.0,34430000,15.793578,5.16192,5.16192,6670000.0,6670000.0,,
0,2012-11-30,SRV,,,Q2,1120000.0,360000.0,760000.0,0.678571,0.0,2900000.0,0.0,-70000.0,2820000.0000000005,3180000.0000000005,16350000,0.0,27380000,24.446429,-2070000.0,-1.848214,0.0,11030000,9.848214,380000.0,10650000,9.508929,1.5967,1.5967,6670000.0,6670000.0,,
0,2012-05-31,SRV,,,Q1,4000000.0,600000.0,3400000.0,0.85,0.0,5140000.0,0.0,810000.0,5950000.0,6550000.0,-10460000,0.0,-28490000,-7.1225,-2550000.0,-0.6375,0.0,-18030000,-4.5075,270000.0,-18300000,-4.575,-2.76018,-2.76018,6630000.0,6630000.0,,
0,2011-11-30,SRV,,,Q4,2700000.0,320000.0,2380000.0,0.881481,0.0,4430000.0,0.0,480000.0,4910000.0,5230000.0,29430000,0.0,8940000.0,3.311111,-2530000.0,-0.937037,0.0,-20490000,-7.588889,0.0,-20490000,-7.588889,-3.08584,-3.08584,6640000.0,6640000.0,,
0,2011-05-31,SRV,,,Q3,6310000.0,360000.0,5950000.0,0.942948,0.0,3070000.0,0.0,90000.0,3160000.0,3520000.0,28150000,0.0,48550000,7.694136,2790000.0,0.442155,0.0,20400000,3.232964,0.0,20400000,3.232964,3.0956,3.0956,6590000.0,6590000.0,,
0,2010-11-30,SRV,,,Q2,4530000.0,310000.0,4220000.0,0.931567,0.0,1890000.0,0.0,170000.0,2070000.0,2380000.0,520000.0,0.0,46270000,10.214128,2150000.0,0.474614,-50000.0,45750000,10.099338,0.0,45750000,10.099338,8.3945,8.3945,5450000.0,5450000.0,,
0,2010-05-31,SRV,,,Q1,1900000.0,150000.0,1750000.0,0.921053,0.0,1570000.0,0.0,40000.0,1610000.0,1760000.0,1020000.0,0.0,5410000.0,2.847368,140000.0,0.073684,0.0,4390000.0,2.310526,0.0,4390000.0,2.310526,1.27988,1.27988,3430000.0,3430000.0,,
0,2009-11-30,SRV,,,Q4,2630000.0,110000.0,2520000.0,0.958175,0.0,970000.0,0.0,-100000.0,870000.0,980000.0,-1690000.0,0.0,11890000,4.520913,1650000.0,0.627376,-160000.0,13580000,5.163498,0.0,13580000,5.163498,5.56557,5.56557,2440000.0,2440000.0,,
0,2009-05-31,SRV,,,Q3,-320000.0,70000.0,-380000.0,1.1875,0.0,950000.0,0.0,-100000.0,850000.0000000001,920000.0000000001,-50520000,0.0,-36990000,115.59375,-1240000.0,3.875,-140000.0,13530000,-42.28125,0.0,13530000,-42.28125,6.56796,6.56796,2060000.0,2060000.0,,
0,2008-11-30,SRV,,,Q2,760000.0,580000.0,180000.0,0.236842,0.0,1690000.0,0.0,10000.0,1690000.0,2270000.0,-59640000,0.0,-180620000,-237.657895,-1510000.0,-1.986842,-60000.0,-120980000,-159.184211,0.0,-120980000,-159.184211,-63.67368,-63.67368,1900000.0,1900000.0,,
0,2008-05-31,SRV,,,Q1,770000.0,350000.0,420000.0,0.545455,0.0,1570000.0,0.0,-550000.0,1020000.0,1370000.0,-7020000.0,0.0,-8200000.0,-10.649351,-610000.0,-0.792208,-590000.0,-1180000.0,-1.532468,0.0,-1180000.0,-1.532468,-0.62434,-0.62434,1890000.0,1890000.0,,
