,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-12-31,FCCY,2017-03-16,2017-03-16 17:22:32,Q4,9400000.0,1360000.0,8040000.0,0.8553191489361702,0.0,6340000.0,0.0,0.0,7700000.0,5160000.0,1360000.0,449999.99999999994,4880000.0,-0.0277014400352,3060000.0,-0.171595031329,0.0,3060000.0,0.336594481697,1010000.0,2060000.0,0.225898647906,0.2503,0.2503,8230000.0,8230000.0,https://www.sec.gov/Archives/edgar/data/1141807/000114180717000012/0001141807-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1141807/000114180717000012/fccy-20161231x10k.htm
0,2016-09-30,FCCY,2016-11-10,2016-11-10 11:49:11,Q3,11250000,1360000.0,9890000.0,0.8791111111111111,0.0,7100000.0,0.0,1128000.0,8460000.0,4531000.0,1360000.0,319999.99999999994,5840000.0,0.438119333755,4150000.0,0.437381404175,584000.0,4150000.0,0.437381404175,1460000.0,2700000.0,0.283997469956,0.32967,0.32967,8190000.0,8190000.0,https://www.sec.gov/Archives/edgar/data/1141807/000114180716000029/0001141807-16-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1141807/000114180716000029/fccy-20160930x10q.htm
0,2016-06-30,FCCY,2016-08-10,2016-08-10 14:52:12,Q2,10150000,1260000.0,8890000.0,0.8758620689655172,0.0,6720000.0,0.0,1125000.0,7980000.0,4291000.0,1260000.0,300000.00000000006,4980000.0,0.394287704633,3430000.0,0.397886915128,458000.0,3430000.0,0.397886915128,1110000.0,2310000.0,0.268663647974,0.28344,0.28344,8150000.0,8150000.0,https://www.sec.gov/Archives/edgar/data/1141807/000114180716000021/0001141807-16-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1141807/000114180716000021/fccy-20160630x10q.htm
0,2016-03-31,FCCY,2016-05-11,2016-05-11 15:38:42,Q1,10100000,1190000.0,8910000.0,0.8821782178217822,0.0,6830000.0,0.0,1269000.0,8020000.0,4316000.0,1190000.0,350000.0,4810000.0,0.399576918557,3270000.0,0.384298977553,350000.0,3270000.0,0.384298977553,1050000.0,2220000.0,0.261135268539,0.27273,0.27273,8140000.0,8140000.0,https://www.sec.gov/Archives/edgar/data/1141807/000114180716000016/0001141807-16-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1141807/000114180716000010/fccy-20151231x10k.htm
0,2015-12-31,FCCY,2016-03-22,2016-03-22 17:30:59,Q4,10550000,1170000.0,9380000.0,0.8890995260663507,0.0,8180000.0,0.0,1294000.0,9350000.0,5136000.0,1170000.0,330000.00000000006,3880000.0,0.393810400368,2370000.0,0.273124712379,626000.0,2370000.0,0.273124712379,750000.0,1630000.0,0.187183617119,0.16735,0.16735,9740000.0,9740000.0,https://www.sec.gov/Archives/edgar/data/1141807/000114180716000010/0001141807-16-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1141807/000114180716000010/fccy-20151231x10k.htm
0,2015-09-30,FCCY,2015-11-16,2015-11-16 14:47:16,Q3,10760000,1170000.0,9590000.0,0.8912639405204461,0.0,7150000.0,0.0,1454000.0,8320000.0,4047000.0,1170000.0,369999.9999999999,5150000.0,0.395529338715,3610000.0,0.373589982407,269000.0,3610000.0,0.373589982407,1150000.0,2460000.0,0.254786298251,0.30446,0.30446,8080000.0,8080000.0,https://www.sec.gov/Archives/edgar/data/1141807/000114180715000004/0001141807-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1141807/000114180715000004/fccy-20150930x10q.htm
0,2015-06-30,FCCY,2015-08-12,2015-08-12 13:41:20,Q2,11030000,1150000.0,9880000.0,0.8957388939256573,0.0,7600000.0,0.0,2901000.0,8750000.0,4108000.0,1150000.0,370000.00000000006,4950000.0,0.381746706332,3430000.0,0.364109647259,498000.0,3430000.0,0.364109647259,1110000.0,2320000.0,0.245962600935,0.28748,0.28748,8070000.0,8070000.0,https://www.sec.gov/Archives/edgar/data/1141807/000162828015006519/0001628280-15-006519-index.htm,https://www.sec.gov/Archives/edgar/data/1141807/000162828015006519/fccy-20150630x10q.htm
0,2015-03-31,FCCY,2015-05-13,2015-05-13 17:09:31,Q1,10670000,1140000.0,9530000.0,0.8931583880037488,0.0,7360000.0,0.0,1123000.0,8500000.0,3941000.0,1140000.0,410000.0,4870000.0,0.405759775228,3320000.0,0.388082416296,464000.0,3320000.0,0.388082416296,1060000.0,2260000.0,0.264575040974,0.28144,0.28144,8030000.0,8030000.0,https://www.sec.gov/Archives/edgar/data/1141807/000121465915003911/0001214659-15-003911-index.htm,https://www.sec.gov/Archives/edgar/data/1141807/000121465915002534/fccy32015010k.htm
0,2014-12-31,FCCY,2015-03-26,2015-03-25 17:53:26,Q4,9860000.0,1190000.0,8670000.0,0.8793103448275862,0.0,7010000.0,0.0,5119000.0,8200000.0,3871268.0,1190000.0,389999.9999999999,4440000.0,0.350711864431,2850000.0,0.336476226557,2160000.0,2850000.0,0.336476226557,840000.0,2020000.0,0.237721698957,0.2557,0.2557,7900000.0,7900000.0,https://www.sec.gov/Archives/edgar/data/1141807/000121465915002534/0001214659-15-002534-index.htm,https://www.sec.gov/Archives/edgar/data/1141807/000121465915002534/fccy32015010k.htm
0,2014-09-30,FCCY,2014-11-13,2014-11-13 17:04:43,Q3,10430000,1190000.0,9240000.0,0.8859060402684564,0.0,7370000.0,0.0,-2479488000,8560000.0,3922104.0,1190000.0,460000.0000000001,4710000.0,0.3585508768,3060000.0,0.341503966138,514279.0,3060000.0,0.341503966138,920000.0,2140000.0,0.238961755126,0.26817,0.26817,7980000.0,7980000.0,https://www.sec.gov/Archives/edgar/data/1141807/000121465914007646/0001214659-14-007646-index.htm,https://www.sec.gov/Archives/edgar/data/1141807/000121465914007646/s11714110q.htm
0,2014-06-30,FCCY,2014-08-14,2014-08-14 15:36:46,Q2,9640000.0,1190000.0,8450000.0,0.8765560165975104,0.0,10810000,0.0,2479488000,12000000,3684723.0,1190000.0,390000.0,410000.0,-0.129076754002,-1170000.0,-0.139425640387,1125789.0,-1170000.0,-0.139425640387,-730000.0,-440000.0,-0.0525105121171,-0.05612,-0.05612,7840000.0,7840000.0,https://www.sec.gov/Archives/edgar/data/1141807/000121465914005928/0001214659-14-005928-index.htm,https://www.sec.gov/Archives/edgar/data/1141807/000121465914005928/fccy8814010q.htm
0,2014-03-31,FCCY,2014-05-15,2014-05-14 18:36:07,Q1,8540000.0,1100000.0,7440000.0,0.8711943793911007,0.0,7850000.0,0.0,1001721000,8950000.0,3587905.0,1100000.0,490000.0,2280000.0,0.135551167419,690000.0,0.0997317772285,0.0,690000.0,0.0997317772285,50000.0,640000.0,0.0930438246053,0.08184,0.08184,7820000.0,7820000.0,https://www.sec.gov/Archives/edgar/data/1141807/000121465914003611/0001214659-14-003611-index.htm,https://www.sec.gov/Archives/edgar/data/1141807/000121465914002350/f32414010k.htm
0,2013-12-31,FCCY,2014-03-31,2014-03-31 12:21:35,Q4,7140000.0,1010000.0,6130000.0,0.8585434173669467,0.0,5220000.0,0.0,4327276000,6230000.0,3250705.0,1010000.0,260000.0,3180000.0,0.329185360327,1920000.0,0.320336670452,590573.0,1920000.0,0.320336670452,540000.0,1370000.0,0.229576885374,0.20236,0.20236,6770000.0,6770000.0,https://www.sec.gov/Archives/edgar/data/1141807/000121465914002350/0001214659-14-002350-index.htm,https://www.sec.gov/Archives/edgar/data/1141807/000121465914002350/f32414010k.htm
0,2013-09-30,FCCY,2013-11-12,2013-11-12 11:18:15,Q3,7930000.0,1030000.0,6900000.0,0.8701134930643127,0.0,5790000.0,0.0,4095068000,6820000.0,3060143.0,1030000.0,270000.0,3420000.0,0.339309363235,2130000.0,0.337522850832,627573.0,2130000.0,0.337522850832,600000.0,1520000.0,0.24159154401,0.22419,0.22419,6780000.0,6780000.0,https://www.sec.gov/Archives/edgar/data/1141807/000121465913006313/0001214659-13-006313-index.htm,https://www.sec.gov/Archives/edgar/data/1141807/000121465913006313/s11713010q.htm
0,2013-06-30,FCCY,2013-08-14,2013-08-14 18:10:37,Q2,7570000.0,1060000.0,6510000.0,0.8599735799207398,0.0,5400000.0,0.0,2916484000,6460000.0,3045241.0,1060000.0,270000.0,3500000.0,0.349429936041,2170000.0,0.354460628148,627351.0,2170000.0,0.354460628148,610000.0,1560000.0,0.254390520974,0.23043,0.23043,6770000.0,6770000.0,https://www.sec.gov/Archives/edgar/data/1141807/000121465913004677/0001214659-13-004677-index.htm,https://www.sec.gov/Archives/edgar/data/1141807/000121465913004677/s81313010q.htm
0,2013-03-31,FCCY,2013-05-14,2013-05-14 16:21:36,Q1,7930000.0,1150000.0,6780000.0,0.8549810844892812,0.0,6080000.0,0.0,1185725000,7230000.0,3352863.0,1150000.0,270000.0,3270000.0,0.285667346999,1850000.0,0.292512154597,541180.0,1850000.0,0.292512154597,520000.0,1330000.0,0.20955777948,0.2,0.2,6650000.0,6650000.0,https://www.sec.gov/Archives/edgar/data/1141807/000121465913002707/0001214659-13-002707-index.htm,https://www.sec.gov/Archives/edgar/data/1141807/000121465913001586/s3613310k.htm
0,2012-12-31,FCCY,2013-03-22,2013-03-22 14:11:01,Q4,8780000.0,1230000.0,7550000.0,0.8599088838268792,0.0,7100000.0,0.0,3689649000,8330000.0,3278582.0,1230000.0,289999.9999999999,3200000.0,0.223977325237,1680000.0,0.233812885036,557307.0,1680000.0,0.233812885036,440000.0,1240000.0,0.172742892522,0.18507,0.18507,6700000.0,6700000.0,https://www.sec.gov/Archives/edgar/data/1141807/000121465913001586/0001214659-13-001586-index.htm,https://www.sec.gov/Archives/edgar/data/1141807/000121465913001586/s3613310k.htm
0,2012-09-30,FCCY,2012-11-14,2012-11-14 16:01:31,Q3,8560000.0,1240000.0,7320000.0,0.8551401869158879,0.0,6680000.0,0.0,4951831000,7920000.0,3061065.0,1240000.0,300000.00000000006,3410000.0,0.251797594888,1880000.0,0.259228712046,451870.0,1880000.0,0.259228712046,520000.0,1350000.0,0.187029792107,0.22241,0.22241,6070000.0,6070000.0,https://www.sec.gov/Archives/edgar/data/1141807/000121465912005056/0001214659-12-005056-index.htm,https://www.sec.gov/Archives/edgar/data/1141807/000121465912005056/s11912010q.htm
0,2012-06-30,FCCY,2012-08-14,2012-08-14 11:29:11,Q2,7820000.0,1280000.0,6540000.0,0.8363171355498721,0.0,5920000.0,0.0,2750532000,7200000.0,3154903.0,1280000.0,309999.99999999994,3480000.0,0.274540647883,1890000.0,0.285446328427,348387.0,1890000.0,0.285446328427,590000.0,1300000.0,0.195854447291,0.21595,0.21595,6020000.0,6020000.0,https://www.sec.gov/Archives/edgar/data/1141807/000121465912003586/0001214659-12-003586-index.htm,https://www.sec.gov/Archives/edgar/data/1141807/000121465912003586/s8812110q.htm
0,2012-03-31,FCCY,2012-05-15,2012-05-15 12:35:39,Q1,7800000.0,1400000.0,6400000.0,0.8205128205128205,0.0,6210000.0,0.0,1537413000,7610000.0,2940350.0,1400000.0,270000.0,3260000.0,0.223850960379,1580000.0,0.23877458899,357054.0,1580000.0,0.23877458899,420000.0,1170000.0,0.175962841142,0.19631,0.19631,5960000.0,5960000.0,https://www.sec.gov/Archives/edgar/data/1141807/000121465912002266/0001214659-12-002266-index.htm,https://www.sec.gov/Archives/edgar/data/1141807/000121465912001265/a31312110k.htm
0,2011-12-31,FCCY,2012-03-23,2012-03-23 13:55:40,Q4,7970000.0,1520000.0,6450000.0,0.8092848180677541,0.0,6510000.0,0.0,4376809000,8030000.0,2905926.0,1520000.0,280000.0,3260000.0,0.194235739252,1460000.0,0.213704200395,354771.0,1460000.0,0.213704200395,360000.0,1100000.0,0.16058653994,0.18707,0.18707,5880000.0,5880000.0,https://www.sec.gov/Archives/edgar/data/1141807/000121465912001265/0001214659-12-001265-index.htm,https://www.sec.gov/Archives/edgar/data/1141807/000121465912001265/a31312110k.htm
0,2011-09-30,FCCY,2011-11-14,2011-11-14 17:00:56,Q3,7080000.0,1630000.0,5450000.0,0.769774011299435,0.0,5370000.0,0.0,3068414000,7000000.0,2892901.0,1630000.0,270000.0,3610000.0,0.272101255827,1710000.0,0.292522877968,382207.0,1710000.0,0.292522877968,500000.0,1210000.0,0.207558295987,0.20543,0.20543,5890000.0,5890000.0,https://www.sec.gov/Archives/edgar/data/1141807/000121465911003936/0001214659-11-003936-index.htm,https://www.sec.gov/Archives/edgar/data/1141807/000121465911003936/s11911010q.htm
0,2011-06-30,FCCY,2011-08-15,2011-08-15 11:54:55,Q2,6350000.0,1870000.0,4480000.0,0.705511811023622,0.0,5440000.0,0.0,2159044000,7310000.0,2159044000,1870000.0,290000.00000000006,3080000.0,-1.37413949377,920000.0,-1.34942922369,390249.0,920000.0,-1.34942922369,90000.0,830000.0,-1.07137590725,0.14068,0.14068,5900000.0,5900000.0,https://www.sec.gov/Archives/edgar/data/1141807/000121465911002720/0001214659-11-002720-index.htm,https://www.sec.gov/Archives/edgar/data/1141807/000121465911002720/s8511010q.htm
0,2011-03-31,FCCY,2011-05-16,2011-05-16 12:17:06,Q1,6180000.0,1770000.0,4410000.0,0.7135922330097088,0.0,5060000.0,0.0,988410000,6830000.0,988410000,1770000.0,220000.0,3120000.0,0.19388781348757575,1130000.0,0.1624104380449853,317032.0,1130000.0,0.1624104380449853,340000.0,790000.0,0.113923340432857,0.13277,0.13277,5950000.0,5950000.0,https://www.sec.gov/Archives/edgar/data/1141807/000121465911001716/0001214659-11-001716-index.htm,https://www.sec.gov/Archives/edgar/data/1141807/000121465911000973/b32111010k.htm
0,2010-12-31,FCCY,2011-03-23,2011-03-23 16:27:47,Q4,6930000.0,2030000.0,4900000.0,0.7070707070707071,0.0,5630000.0,0.0,3890208000,7660000.0,3890208000,2030000.0,200000.0,3530000.0,0.19458413443271755,1300000.0,0.16938945036688358,496764.0,1300000.0,0.16938945036688358,370000.0,930000.0,0.12118959485103455,0.15763,0.15763,5900000.0,5900000.0,https://www.sec.gov/Archives/edgar/data/1141807/000121465911000973/0001214659-11-000973-index.htm,https://www.sec.gov/Archives/edgar/data/1141807/000121465911000973/b32111010k.htm
0,2010-09-30,FCCY,2010-11-15,2010-11-15 12:31:36,Q3,6540000.0,2150000.0,4390000.0,0.6712538226299695,0.0,5250000.0,0.0,2655425000,7400000.0,2655425000,2150000.0,169999.99999999997,3610000.0,0.19031689421974352,1290000.0,0.1680929208223484,291910.0,1290000.0,0.1680929208223484,410000.0,880000.0,0.11464115949989558,0.14991,0.14991,5870000.0,5870000.0,https://www.sec.gov/Archives/edgar/data/1141807/000121465910002973/0001214659-10-002973-index.htm,https://www.sec.gov/Archives/edgar/data/1141807/000121465910002973/b111210010q.htm
0,2010-06-30,FCCY,2010-08-16,2010-08-16 12:11:22,Q2,5860000.0,2230000.0,3630000.0,0.6194539249146758,0.0,4830000.0,0.0,1693888000,7060000.0,1693888000,2230000.0,140000.0,3400000.0,0.16577937589210212,1030000.0,0.14505723657979475,320715.0,1030000.0,0.14505723657979475,230000.0,800000.0,0.11244200408662099,0.13769,0.13769,5810000.0,5810000.0,https://www.sec.gov/Archives/edgar/data/1141807/000121465910002163/0001214659-10-002163-index.htm,https://www.sec.gov/Archives/edgar/data/1141807/000121465910002163/c81210010q.htm
0,2010-03-31,FCCY,2010-05-14,2010-05-14 14:08:54,Q1,5390000.0,2410000.0,2980000.0,0.5528756957328386,0.0,4430000.0,0.0,804829000,6840000.0,804829000,2410000.0,140000.0,3500000.0,0.15930450675071053,950000.0,0.13927046489323966,355307.0,950000.0,0.13927046489323966,250000.0,700000.0,0.102075648247764,0.12111,0.12111,5780000.0,5780000.0,https://www.sec.gov/Archives/edgar/data/1141807/000121465910001407/0001214659-10-001407-index.htm,https://www.sec.gov/Archives/edgar/data/1141807/000121465910000827/c32410010k.htm
0,2009-12-31,FCCY,2010-03-26,2010-03-26 16:28:37,Q4,6540000.0,2850000.0,3690000.0,0.5642201834862385,0.0,5460000.0,0.0,3701844000,8310000.0,3701844000,2850000.0,150000.00000000003,4080000.0,0.1603089415553326,1080000.0,0.14100642329826574,289243.0,1080000.0,0.14100642329826574,150000.0,930000.0,0.12112790523328579,0.16146,0.16146,5760000.0,5760000.0,https://www.sec.gov/Archives/edgar/data/1141807/000121465910000827/0001214659-10-000827-index.htm,https://www.sec.gov/Archives/edgar/data/1141807/000121465910000827/c32410010k.htm
0,2009-09-30,FCCY,2009-11-13,2009-11-13 15:43:54,Q3,5330000.0,3120000.0,2210000.0,0.4146341463414634,0.0,4600000.0,0.0,2880259000,7720000.0,2880259000,3120000.0,149999.99999999997,4000000.0,0.11735884052536602,730000.0,0.09744247322447913,301425.0,730000.0,0.09744247322447913,110000.0,620000.0,0.08319531817588312,0.10783,0.10783,5750000.0,5750000.0,https://www.sec.gov/Archives/edgar/data/1141807/000121465909002672/0001214659-09-002672-index.htm,https://www.sec.gov/Archives/edgar/data/1141807/000121465909002672/s1119010q.htm
0,2009-06-30,FCCY,2009-08-13,2009-08-13 11:21:56,Q2,5470000.0,3070000.0,2400000.0,0.43875685557586835,0.0,5130000.0,0.0,2065572000,8200000.0,2065572000,3070000.0,160000.0,3580000.0,0.0672293781110289,350000.0,0.045503830088473196,293391.0,350000.0,0.045503830088473196,-190000.0,540000.0,0.070423676244731,0.09457,0.09457,5710000.0,5710000.0,https://www.sec.gov/Archives/edgar/data/1141807/000121465909001967/0001214659-09-001967-index.htm,https://www.sec.gov/Archives/edgar/data/1141807/000121465909001967/a8119110q.htm
0,2009-03-31,FCCY,2009-05-14,2009-05-14 12:59:36,Q1,5050000.0,3210000.0,1840000.0,0.36435643564356435,0.0,4480000.0,0.0,1080936000,7690000.0,1080936000,3210000.0,170000.0,3950000.0,0.09849354061451998,570000.0,0.07599099320849077,245318.0,570000.0,0.07599099320849077,90000.0,480000.0,0.06429241456327243,0.08451,0.08451,5680000.0,5680000.0,https://www.sec.gov/Archives/edgar/data/1141807/000121465909001232/0001214659-09-001232-index.htm,https://www.sec.gov/Archives/edgar/data/1141807/000121465909000706/d3319110k.htm
