,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,BBDC,2018-05-02 00:00:00,2018-05-02 16:22:14,Q1,20283804,0.0,0.0,0.0,0.0,1668509.0,0.0,0.0,0.0,0.0,7590548.0,0.0,0.0,0.0,0.0,0.7159624989474361,0.0,14522443,0.7159624989474361,50790.0,14471653,0.7134585307568541,0.3,0.3,47898859,47898859,https://www.sec.gov/Archives/edgar/data/1379785/000137978518000025/0001379785-18-000025-index.html,https://www.sec.gov/Archives/edgar/data/1379785/000137978518000025/a2018033110qtcap.htm
0,2017-12-31,BBDC,2018-02-28 00:00:00,2018-02-28 16:19:08,Q4,30199838,0.0,0.0,0.0,0.0,1966661.0,0.0,0.0,0.0,0.0,7842659.0,0.0,0.0,0.0,24246965,0.8028839426224736,0.0,24246965,0.8028839426224736,566244.0,23680721,0.7841340407190264,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1379785/000137978518000014/0001379785-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/1379785/000137978518000014/a201710-k.htm
0,2017-09-30,BBDC,2017-11-01 00:00:00,2017-11-01 16:18:14,Q3,-52152791,0.0,0.0,0.0,0.0,1019192.0,0.0,0.0,0.0,0.0,7394241.0,0.0,0.0,0.0,-57495691,1.102447057914887,0.0,-57495691,1.102447057914887,985.0,-57496676,1.1024659447276752,-1.2,-1.2,47743990,47743990,https://www.sec.gov/Archives/edgar/data/1379785/000137978517000075/0001379785-17-000075-index.html,https://www.sec.gov/Archives/edgar/data/1379785/000137978517000075/a2017093010qtcap.htm
0,2017-06-30,BBDC,2017-08-02 00:00:00,2017-08-02 16:18:58,Q2,3025413.0,0.0,0.0,0.0,0.0,1173572.0,0.0,0.0,0.0,0.0,7113827.0,0.0,0.0,0.0,-639317.0,-0.5696957737670857,0.0,-1723565.0,-0.5696957737670857,304181.0,-2027746.0,-0.6702377493585173,-0.04,-0.04,47695007,47695007,https://www.sec.gov/Archives/edgar/data/1379785/000137978517000060/0001379785-17-000060-index.html,https://www.sec.gov/Archives/edgar/data/1379785/000137978517000060/a2017063010qtcap.htm
0,2017-03-31,BBDC,2017-05-03 00:00:00,2017-05-03 16:21:47,Q1,12654274,0.0,0.0,0.0,0.0,1210621.0,0.0,0.0,0.0,0.0,6910303.0,0.0,0.0,0.0,7193240.0,0.5684435156058736,0.0,7193240.0,0.5684435156058736,0.0,7193240.0,0.5684435156058736,0.17,0.17,42743469,42743469,https://www.sec.gov/Archives/edgar/data/1379785/000137978517000049/0001379785-17-000049-index.html,https://www.sec.gov/Archives/edgar/data/1379785/000137978517000049/a2017033110qtcap.htm
0,2016-12-31,BBDC,2017-02-22 00:00:00,2017-02-22 16:22:20,Q4,15146281,0.0,0.0,0.0,0.0,1235973.0,0.0,0.0,0.0,0.0,6679630.0,0.0,0.0,0.0,7745261.0,0.5113638786973516,0.0,7745261.0,0.5113638786973516,482587.0,7262674.0,0.47950212992879243,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1379785/000137978517000005/0001379785-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/1379785/000137978517000005/a201610-k.htm
0,2016-09-30,BBDC,2016-11-02 00:00:00,2016-11-02 16:17:20,Q3,12666824,0.0,0.0,0.0,0.0,859785.0,0.0,0.0,0.0,0.0,6757718.0,0.0,0.0,0.0,7843242.0,0.6191956247280297,0.0,7843242.0,0.6191956247280297,-36431.0,7879673.0,0.6220717205828391,0.21,0.21,38115449,38115449,https://www.sec.gov/Archives/edgar/data/1379785/000137978516000184/0001379785-16-000184-index.html,https://www.sec.gov/Archives/edgar/data/1379785/000137978516000184/a2016093010qtcap.htm
0,2016-06-30,BBDC,,,Q2,12005370,0.0,0.0,0.0,0.0,1221821.0,0.0,0.0,0.0,0.0,6764654.0,0.0,0.0,0.0,6687077.0,0.5570071559643726,0.0,6687077.0,0.5570071559643726,250.0,6686827.0,0.5569863319497858,0.2,0.2,33584466,33584466,,
0,2016-03-31,BBDC,2016-05-04 00:00:00,2016-05-04 16:28:05,Q1,22955314,0.0,0.0,0.0,0.0,1088724.0,0.0,0.0,0.0,0.0,6518570.0,0.0,0.0,0.0,12416097,0.5408811659034592,0.0,12416097,0.5408811659034592,-11161.0,12427258,0.5413673714068995,0.37,0.37,33480346,33480346,https://www.sec.gov/Archives/edgar/data/1379785/000137978516000139/0001379785-16-000139-index.html,https://www.sec.gov/Archives/edgar/data/1379785/000137978516000139/a2016033110qtcap.htm
0,2015-12-31,BBDC,2016-02-24 00:00:00,2016-02-24 16:27:27,Q4,16323383,0.0,0.0,0.0,0.0,6228443.0,0.0,0.0,0.0,0.0,6434908.0,0.0,0.0,0.0,10094940,0.6184343037224576,0.0,10094940,0.6184343037224576,639590.0,9455350.0,0.5792518621905766,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1379785/000137978516000105/0001379785-16-000105-index.html,https://www.sec.gov/Archives/edgar/data/1379785/000137978516000105/a201510-k.htm
0,2015-09-30,BBDC,2015-11-04 00:00:00,2015-11-04 16:18:02,Q3,23243086,0.0,0.0,0.0,0.0,5764151.0,0.0,0.0,0.0,0.0,6561298.0,0.0,0.0,0.0,17478935,0.7520057792670044,0.0,17478935,0.7520057792670044,-393437.0,17872372,0.7689328344781756,0.54,0.54,33274586,33274586,https://www.sec.gov/Archives/edgar/data/1379785/000137978515000084/0001379785-15-000084-index.html,https://www.sec.gov/Archives/edgar/data/1379785/000137978515000084/a2015093010qtcap.htm
0,2015-06-30,BBDC,2015-08-05 00:00:00,2015-08-05 16:06:25,Q2,16508967,0.0,0.0,0.0,0.0,4333379.0,0.0,1394017.0,0.0,0.0,7325340.0,0.0,0.0,0.0,12175588,0.7375136191137822,0.0,12175588,0.7375136191137822,0.0,12175588,0.7375136191137822,0.37,0.37,33234532,33234532,https://www.sec.gov/Archives/edgar/data/1379785/000137978515000078/0001379785-15-000078-index.html,https://www.sec.gov/Archives/edgar/data/1379785/000137978515000078/a2015063010qtcap.htm
0,2015-03-31,BBDC,2015-05-06 00:00:00,2015-05-06 16:06:46,Q1,15069353,0.0,0.0,0.0,0.0,6577536.0,0.0,0.0,0.0,0.0,6432455.0,0.0,0.0,0.0,8491817.0,0.5635156997118589,0.0,8491817.0,0.5635156997118589,137875.0,8353942.0,0.554366335435901,0.25,0.25,33099197,33099197,https://www.sec.gov/Archives/edgar/data/1379785/000137978515000052/0001379785-15-000052-index.html,https://www.sec.gov/Archives/edgar/data/1379785/000137978515000052/a2015033110qtcap.htm
0,2014-12-31,BBDC,,,Q4,9594472.0,0.0,0.0,0.0,0.0,6970050.0,0.0,0.0,0.0,0.0,5589131.0,0.0,0.0,0.0,2624422.0,0.27353480212355613,0.0,2624422.0,0.27353480212355613,2146484.0,477938.0,0.04981389283328984,0.0,0.0,0.0,0.0,,
0,2014-09-30,BBDC,2014-11-05 00:00:00,2014-11-05 16:20:03,Q3,-4523723.0,0.0,0.0,0.0,0.0,4166165.0,0.0,0.0,0.0,0.0,5292967.0,0.0,0.0,0.0,0.0,1.9209593514014895,0.0,-8689888.0,1.9209593514014895,122439.0,-8812327.0,1.9480253322318808,-0.29,-0.29,30412036,30412036,https://www.sec.gov/Archives/edgar/data/1379785/000137978514000079/0001379785-14-000079-index.html,https://www.sec.gov/Archives/edgar/data/1379785/000137978514000079/a2014093010qtcap.htm
0,2014-06-30,BBDC,2014-08-06 00:00:00,2014-08-06 16:08:25,Q2,29904001,0.0,0.0,0.0,0.0,5122875.0,0.0,0.0,0.0,0.0,5158543.0,0.0,0.0,0.0,24781126,0.8286893115071793,0.0,24781126,0.8286893115071793,586788.0,24194338,0.8090669205100682,0.87,0.87,27910468,27910468,https://www.sec.gov/Archives/edgar/data/1379785/000137978514000049/0001379785-14-000049-index.html,https://www.sec.gov/Archives/edgar/data/1379785/000137978514000049/a2014063010qtcap.htm
0,2014-03-31,BBDC,2014-05-07 00:00:00,2014-05-07 16:08:37,Q1,17825146,0.0,0.0,0.0,0.0,5056092.0,0.0,0.0,0.0,0.0,5139512.0,0.0,0.0,0.0,12769054,0.7163505981942588,0.0,12769054,0.7163505981942588,266555.0,12502499,0.7013967234826576,0.45,0.45,27805108,27805108,https://www.sec.gov/Archives/edgar/data/1379785/000137978514000027/0001379785-14-000027-index.html,https://www.sec.gov/Archives/edgar/data/1379785/000137978514000027/a2014033110qtcap.htm
0,2013-12-31,BBDC,,,Q4,22388849,0.0,0.0,0.0,0.0,3611245.0,0.0,0.0,0.0,0.0,5135928.0,0.0,0.0,0.0,18777604,0.8387034098983829,0.0,18777604,0.8387034098983829,1005671.0,17771933,0.7937850221777815,0.0,0.0,0.0,0.0,,
0,2013-09-30,BBDC,2013-11-06 00:00:00,2013-11-06 16:04:25,Q3,28223231,0.0,0.0,0.0,0.0,5537980.0,0.0,0.0,0.0,0.0,4997620.0,0.0,0.0,0.0,22685251,0.8037793759332515,0.0,22685251,0.8037793759332515,-486413.0,23171664,0.8210138662012156,0.84,0.84,27619464,27619464,https://www.sec.gov/Archives/edgar/data/1379785/000137978513000048/0001379785-13-000048-index.html,https://www.sec.gov/Archives/edgar/data/1379785/000137978513000048/a2013093010qtcap.htm
0,2013-06-30,BBDC,2013-08-07 00:00:00,2013-08-07 16:10:43,Q2,27843169,0.0,0.0,0.0,0.0,5994702.0,0.0,0.0,0.0,0.0,4989523.0,0.0,0.0,0.0,21848467,0.784697568010308,0.0,21848467,0.784697568010308,0.0,21848467,0.784697568010308,0.79,0.79,27569524,27569524,https://www.sec.gov/Archives/edgar/data/1379785/000137978513000036/0001379785-13-000036-index.html,https://www.sec.gov/Archives/edgar/data/1379785/000137978513000036/a2013063010qtcap.htm
0,2013-03-31,BBDC,2013-05-08 00:00:00,2013-05-08 16:05:50,Q1,22561077,0.0,0.0,0.0,0.0,4120958.0,0.0,0.0,0.0,0.0,5111512.0,0.0,0.0,0.0,18440119,0.8173421419553686,0.0,18440119,0.8173421419553686,20303.0,18419816,0.8164422292428681,0.67,0.67,27433290,27433290,https://www.sec.gov/Archives/edgar/data/1379785/000137978513000023/0001379785-13-000023-index.html,https://www.sec.gov/Archives/edgar/data/1379785/000137978513000023/a2013033110qtcap.htm
0,2012-12-31,BBDC,2013-03-06 00:00:00,2013-03-06 16:13:46,Q4,19797900,0.0,0.0,0.0,0.0,4515016.0,0.0,0.0,0.0,0.0,4910653.0,0.0,0.0,0.0,13159745,0.8138587931043192,0.0,16112695,0.8138587931043192,524673.0,15588022,0.7873573459811394,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1379785/000137978513000004/0001379785-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/1379785/000137978513000004/a201210-k.htm
0,2012-09-30,BBDC,2012-11-07 00:00:00,2012-11-07 16:09:09,Q3,21294411,0.0,0.0,0.0,0.0,4403469.0,0.0,0.0,0.0,0.0,4046885.0,0.0,0.0,0.0,16266174,0.763870576180764,0.0,16266174,0.763870576180764,34388.0,16231786,0.7622556923504482,0.59,0.59,27290493,27290493,https://www.sec.gov/Archives/edgar/data/1379785/000137978512000005/0001379785-12-000005-index.html,https://www.sec.gov/Archives/edgar/data/1379785/000137978512000005/tcap-9302012xq3.htm
0,2012-06-30,BBDC,2012-08-01 00:00:00,2012-08-01 16:12:43,Q2,17817843,0.0,0.0,0.0,0.0,3767420.0,0.0,0.0,0.0,0.0,4144623.0,0.0,0.0,0.0,14050423,0.8769973447403258,0.0,15626201,0.8769973447403258,0.0,15626201,0.8769973447403258,0.57,0.57,27262646,27262646,https://www.sec.gov/Archives/edgar/data/1379785/000119312512328792/0001193125-12-328792-index.html,https://www.sec.gov/Archives/edgar/data/1379785/000119312512328792/d388704d10q.htm
0,2012-03-31,BBDC,,,Q1,16024033,0.0,0.0,0.0,0.0,3607267.0,0.0,0.0,0.0,0.0,3087820.0,0.0,0.0,0.0,12193849,0.786960249020955,0.0,12610277,0.786960249020955,-7231.0,12617508,0.7874115087007122,0.5,0.5,25075300,25075300,,
0,2011-12-31,BBDC,2012-03-07 00:00:00,2012-03-07 16:15:50,Q4,16799718,0.0,0.0,0.0,0.0,3204523.0,0.0,0.0,0.0,0.0,2884087.0,0.0,0.0,0.0,0.0,0.7961065775032652,0.0,13374366,0.7961065775032652,970044.0,12404322,0.738364893982149,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1379785/000119312512101223/0001193125-12-101223-index.html,https://www.sec.gov/Archives/edgar/data/1379785/000119312512101223/d310549d10k.htm
0,2011-09-30,BBDC,2011-11-02 00:00:00,2011-11-02 16:13:58,Q3,20565957,0.0,0.0,0.0,0.0,2927465.0,0.0,0.0,0.0,0.0,2698571.0,0.0,0.0,0.0,17435974,0.847807568595033,0.0,17435974,0.847807568595033,-34269.0,17470243,0.8494738659620849,0.87,0.87,20015230,20015230,https://www.sec.gov/Archives/edgar/data/1379785/000119312511292778/0001193125-11-292778-index.html,https://www.sec.gov/Archives/edgar/data/1379785/000119312511292778/d251069d10q.htm
0,2011-06-30,BBDC,2011-08-03 00:00:00,2011-08-03 16:16:14,Q2,18194087,0.0,0.0,0.0,0.0,3436474.0,0.0,0.0,0.0,0.0,2541369.0,0.0,0.0,0.0,4033296.0,0.7994482493130872,0.0,14545231,0.7994482493130872,0.0,14545231,0.7994482493130872,0.78,0.78,18570929,18570929,https://www.sec.gov/Archives/edgar/data/1379785/000095012311072214/0000950123-11-072214-index.html,https://www.sec.gov/Archives/edgar/data/1379785/000095012311072214/g27549e10vq.htm
0,2011-03-31,BBDC,2011-05-04 00:00:00,2011-05-04 16:51:51,Q1,15031168,0.0,0.0,0.0,0.0,2397523.0,0.0,0.0,0.0,0.0,1989984.0,0.0,0.0,0.0,12323882,0.819888514319047,0.0,12323882,0.819888514319047,-27359.0,12351241,0.8217086656206624,0.73,0.73,16848570,16848570,https://www.sec.gov/Archives/edgar/data/1379785/000095012311044721/0000950123-11-044721-index.html,https://www.sec.gov/Archives/edgar/data/1379785/000095012311044721/g27094e10vq.htm
0,2010-12-31,BBDC,,,Q4,8511769.0,0.0,0.0,0.0,0.0,2195520.0,0.0,0.0,0.0,0.0,1907586.0,0.0,0.0,0.0,6184710.0,0.8622372153191658,0.0,7339164.0,0.8622372153191658,148406.0,7190758.0,0.8448018267413037,0.0,0.0,0.0,0.0,,
0,2010-09-30,BBDC,2010-11-03 00:00:00,2010-11-03 16:05:35,Q3,7922643.0,0.0,0.0,0.0,0.0,1840794.0,0.0,0.0,0.0,0.0,1864442.0,0.0,0.0,0.0,5612455.0,0.9040886986830027,0.0,7162772.0,0.9040886986830027,-20410.0,7183182.0,0.9066648591890358,0.59,0.59,12258614,12258614,https://www.sec.gov/Archives/edgar/data/1379785/000095012310100093/0000950123-10-100093-index.html,https://www.sec.gov/Archives/edgar/data/1379785/000095012310100093/g25057e10vq.htm
0,2010-06-30,BBDC,2010-08-04 00:00:00,2010-08-04 16:14:57,Q2,6456143.0,0.0,0.0,0.0,0.0,1797889.0,0.0,0.0,0.0,0.0,1838004.0,0.0,0.0,0.0,4558624.0,1.0698533164460577,0.0,6907126.0,1.0698533164460577,39846.0,6867280.0,1.0636815200654632,0.57,0.57,12003068,12003068,https://www.sec.gov/Archives/edgar/data/1379785/000095012310072489/0000950123-10-072489-index.html,https://www.sec.gov/Archives/edgar/data/1379785/000095012310072489/g24230e10vq.htm
0,2010-03-31,BBDC,2010-05-05 00:00:00,2010-05-05 16:18:35,Q1,5744927.0,0.0,0.0,0.0,0.0,1854812.0,0.0,0.0,0.0,0.0,1739980.0,0.0,0.0,0.0,3793684.0,0.7314674320491801,0.0,4202227.0,0.7314674320491801,52898.0,4149329.0,0.7222596562149528,0.35,0.35,11877688,11877688,https://www.sec.gov/Archives/edgar/data/1379785/000095012310044513/0000950123-10-044513-index.html,https://www.sec.gov/Archives/edgar/data/1379785/000095012310044513/g23197e10vq.htm
0,2009-12-31,BBDC,2010-03-10 00:00:00,2010-03-10 16:31:17,Q4,5821004.0,0.0,0.0,0.0,0.0,1682158.0,0.0,0.0,0.0,0.0,1763432.0,0.0,0.0,0.0,4043838.0,1.4365459979068902,0.0,8362140.0,1.4365459979068902,111564.0,8250576.0,1.417380232001215,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1379785/000095012310023081/0000950123-10-023081-index.html,https://www.sec.gov/Archives/edgar/data/1379785/000095012310023081/g22395e10vk.htm
0,2009-09-30,BBDC,2009-11-04 00:00:00,2009-11-04 16:09:09,Q3,5347050.0,0.0,0.0,0.0,0.0,1538693.0,0.0,0.0,0.0,0.0,1749593.0,0.0,0.0,0.0,3717857.0,-0.14404989667199672,0.0,-770242.0,-0.14404989667199672,8417.0,-778659.0,-0.1456240356832272,-0.09,-0.09,9129192.0,9129192.0,https://www.sec.gov/Archives/edgar/data/1379785/000095012309057579/0000950123-09-057579-index.html,https://www.sec.gov/Archives/edgar/data/1379785/000095012309057579/g21043e10vq.htm
0,2009-06-30,BBDC,2009-08-05 00:00:00,2009-08-05 16:08:11,Q2,4845828.0,0.0,0.0,0.0,0.0,1508882.0,0.0,0.0,0.0,0.0,1730575.0,0.0,0.0,0.0,3249297.0,-0.582141586535882,0.0,-2820958.0,-0.582141586535882,30899.0,-2851857.0,-0.5885179994007216,-0.36,-0.36,7924772.0,7924772.0,https://www.sec.gov/Archives/edgar/data/1379785/000095012309030277/0000950123-09-030277-index.html,https://www.sec.gov/Archives/edgar/data/1379785/000095012309030277/g19979e10vq.htm
0,2009-03-31,BBDC,2009-05-06 00:00:00,2009-05-06 16:30:50,Q1,4847509.0,0.0,0.0,0.0,0.0,1719266.0,0.0,0.0,0.0,0.0,1656991.0,0.0,0.0,0.0,3037582.0,-0.11708322769488412,0.0,-567562.0,-0.11708322769488412,15795.0,-583357.0,-0.12034160225385863,-0.08,-0.08,6997411.0,6997411.0,https://www.sec.gov/Archives/edgar/data/1379785/000095014409003967/0000950144-09-003967-index.html,https://www.sec.gov/Archives/edgar/data/1379785/000095014409003967/g18912e10vq.htm
0,2008-12-31,BBDC,2009-02-25 00:00:00,2009-02-25 16:21:14,Q4,6289829.0,0.0,0.0,0.0,0.0,1915271.0,0.0,0.0,0.0,0.0,1641572.0,0.0,0.0,0.0,4280050.0,0.22723717926194814,0.0,1429283.0,0.22723717926194814,-118974.0,1548257.0,0.24615247886707253,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1379785/000095014409001615/0000950144-09-001615-index.html,https://www.sec.gov/Archives/edgar/data/1379785/000095014409001615/g17718e10vk.htm
0,2008-09-30,BBDC,2008-11-06 00:00:00,2008-11-06 16:31:58,Q3,4058621.0,0.0,0.0,0.0,0.0,1467866.0,0.0,0.0,0.0,0.0,1125469.0,0.0,0.0,0.0,2526159.0,0.622418057759027,0.0,2526159.0,0.622418057759027,49813.0,2476346.0,0.6101446772191835,0.36,0.36,6917363.0,6917363.0,https://www.sec.gov/Archives/edgar/data/1379785/000095014408008234/0000950144-08-008234-index.html,https://www.sec.gov/Archives/edgar/data/1379785/000095014408008234/g16396qe10vq.htm
0,2008-06-30,BBDC,2008-08-05 00:00:00,2008-08-05 07:35:13,Q2,4502911.0,0.0,0.0,0.0,0.0,1522626.0,0.0,0.0,0.0,0.0,898995.0,0.0,0.0,0.0,2924257.0,0.6494147896771666,0.0,2924257.0,0.6494147896771666,75750.0,2848507.0,0.6325923386005187,0.41,0.41,6871215.0,6871215.0,https://www.sec.gov/Archives/edgar/data/1379785/000095014408006006/0000950144-08-006006-index.html,https://www.sec.gov/Archives/edgar/data/1379785/000095014408006006/g14488qe10vq.htm
0,2008-03-31,BBDC,2008-05-07 00:00:00,2008-05-07 16:59:03,Q1,3302169.0,0.0,0.0,0.0,0.0,1348333.0,0.0,0.0,0.0,0.0,561815.0,0.0,0.0,0.0,891812.0,0.27006855191239454,0.0,891812.0,0.27006855191239454,126421.0,765391.0,0.23178432115376288,0.11,0.11,6803863.0,6803863.0,https://www.sec.gov/Archives/edgar/data/1379785/000095014408003752/0000950144-08-003752-index.html,https://www.sec.gov/Archives/edgar/data/1379785/000095014408003752/g13250qe10vq.htm
0,2007-12-31,BBDC,,,Q4,3435319.0,0.0,0.0,0.0,0.0,1435717.0,0.0,0.0,0.0,0.0,527513.0,0.0,0.0,0.0,2203096.0,0.0,0.0,0.0,0.0,0.0,2150498.0,0.6259965959493136,0.0,0.0,0.0,0.0,,
0,2007-09-30,BBDC,2007-11-07 00:00:00,2007-11-07 16:31:40,Q3,4443886.0,0.0,0.0,0.0,0.0,1048690.0,0.0,0.0,0.0,0.0,525081.0,0.0,0.0,0.0,3366681.0,0.0,0.0,0.0,0.0,0.0,3366681.0,0.7575984172411263,0.5,0.5,6735177.0,6735177.0,https://www.sec.gov/Archives/edgar/data/1379785/000095014407010044/0000950144-07-010044-index.html,https://www.sec.gov/Archives/edgar/data/1379785/000095014407010044/g10400e10vq.htm
0,2007-06-30,BBDC,2007-08-09 00:00:00,2007-08-08 18:45:31,Q2,3352284.0,0.0,0.0,0.0,0.0,1094092.0,0.0,0.0,0.0,0.0,521026.0,0.0,0.0,0.0,2230084.0,0.0,0.0,0.0,0.0,0.0,2230084.0,0.6652431595891041,0.33,0.33,6687773.0,6687773.0,https://www.sec.gov/Archives/edgar/data/1379785/000095014407007520/0000950144-07-007520-index.html,https://www.sec.gov/Archives/edgar/data/1379785/000095014407007520/g08835e10vq.htm
