,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,PGC,2018-05-08,2018-05-08 09:12:14,Q1,37906000,0.0,0.0,0.0,0.0,15470000,311000.0,0.0,0.0,0.0,8675000.0,0.0,0.0,0.0,0.0,0.369888671978051,0.0,14021000,0.369888671978051,3214000.0,10807000,0.2850999841713713,0.58,0.57,18608309,18908692,https://www.sec.gov/Archives/edgar/data/1050743/000117494718000747/0001174947-18-000747-index.htm,https://www.sec.gov/Archives/edgar/data/1050743/000117494718000352/form10k-19610_pgfc.htm
0,2017-12-31,PGC,2018-03-12,2018-03-12 15:36:40,Q4,38639000,0.0,0.0,0.0,0.0,17897000,0.0,0.0,0.0,0.0,7853000.0,0.0,0.0,0.0,0.0,0.34397888144103106,0.0,13291000,0.34397888144103106,2922000.0,10369000,0.2683558063096871,0.57,0.56,18197708,18527829,https://www.sec.gov/Archives/edgar/data/1050743/000117494718000352/0001174947-18-000352-index.htm,https://www.sec.gov/Archives/edgar/data/1050743/000117494718000352/form10k-19610_pgfc.htm
0,2017-09-30,PGC,2017-11-08,2017-11-08 13:33:43,Q3,38290000,0.0,0.0,0.0,0.0,14579000,0.0,0.0,0.0,0.0,7499000.0,0.0,0.0,0.0,0.0,0.42992948550535387,0.0,16462000,0.42992948550535387,6256000.0,10206000,0.26654478976234003,0.57,0.56,17800153,18123268,https://www.sec.gov/Archives/edgar/data/1050743/000117494717001521/0001174947-17-001521-index.htm,https://www.sec.gov/Archives/edgar/data/1050743/000117494717001521/form10q-18953_pgfc.htm
0,2017-06-30,PGC,2017-08-07,2017-08-07 09:45:29,Q2,34513000,0.0,0.0,0.0,0.0,13353000,0.0,0.0,0.0,0.0,6440000.0,0.0,0.0,0.0,0.0,0.37226552313620953,0.0,12848000,0.37226552313620953,4908000.0,7940000.0,0.23005823892446325,0.45,0.45,17505638,17756390,https://www.sec.gov/Archives/edgar/data/1050743/000117494717001168/0001174947-17-001168-index.htm,https://www.sec.gov/Archives/edgar/data/1050743/000117494717001168/form10q-18462_pgfc.htm
0,2017-03-31,PGC,2017-05-08,2017-05-08 11:10:24,Q1,31908000,0.0,0.0,0.0,0.0,12599000,0.0,0.0,0.0,0.0,5794000.0,0.0,0.0,0.0,0.0,0.3668672433245581,0.0,11706000,0.3668672433245581,3724000.0,7982000.0,0.2501567005139777,0.47,0.46,17121631,17438907,https://www.sec.gov/Archives/edgar/data/1050743/000117494717000797/0001174947-17-000797-index.htm,https://www.sec.gov/Archives/edgar/data/1050743/000117494717000360/form10k-17236_pgfc.htm
0,2016-12-31,PGC,2017-03-14,2017-03-14 08:32:24,Q4,31816000,0.0,0.0,0.0,0.0,14084000,0.0,0.0,0.0,0.0,5691000.0,0.0,0.0,0.0,0.0,0.3704739753583103,0.0,11787000,0.3704739753583103,4479000.0,7308000.0,0.2296957505657531,0.44,0.43,16770725,17070473,https://www.sec.gov/Archives/edgar/data/1050743/000117494717000360/0001174947-17-000360-index.htm,https://www.sec.gov/Archives/edgar/data/1050743/000117494717000360/form10k-17236_pgfc.htm
0,2016-09-30,PGC,2016-11-07,2016-11-07 15:35:00,Q3,31314000,0.0,0.0,0.0,0.0,12329000,0.0,0.0,0.0,0.0,5575000.0,0.0,0.0,0.0,0.0,0.36846139107108644,0.0,11538000,0.36846139107108644,4422000.0,7116000.0,0.227246598965319,0.43,0.43,16467654,16673596,https://www.sec.gov/Archives/edgar/data/1050743/000117494716003365/0001174947-16-003365-index.htm,https://www.sec.gov/Archives/edgar/data/1050743/000117494716003365/form10q-16660_pgfc.htm
0,2016-06-30,PGC,2016-08-05,2016-08-05 11:51:51,Q2,31143000,0.0,0.0,0.0,0.0,12681000,0.0,0.0,0.0,0.0,4859000.0,0.0,0.0,0.0,0.0,0.3419387984458787,0.0,10649000,0.3419387984458787,4085000.0,6564000.0,0.2107696753684616,0.41,0.4,16172223,16341975,https://www.sec.gov/Archives/edgar/data/1050743/000117494716003003/0001174947-16-003003-index.htm,https://www.sec.gov/Archives/edgar/data/1050743/000117494716003003/form10q-16326_pgfc.htm
0,2016-03-31,PGC,2016-05-09,2016-05-09 13:37:21,Q1,29051000,0.0,0.0,0.0,0.0,12467000,0.0,0.0,0.0,0.0,4488000.0,0.0,0.0,0.0,0.0,0.3017796289284362,0.0,8767000.0,0.3017796289284362,3278000.0,5489000.0,0.18894358197652406,0.35,0.34,15858278,16016972,https://www.sec.gov/Archives/edgar/data/1050743/000117494716002638/0001174947-16-002638-index.htm,https://www.sec.gov/Archives/edgar/data/1050743/000117494716002248/form10k-15413_pgfc.htm
0,2015-12-31,PGC,2016-03-15,2016-03-15 14:32:47,Q4,27997000,0.0,0.0,0.0,0.0,13063000,0.0,0.0,0.0,0.0,4304000.0,0.0,0.0,0.0,0.0,0.23570382540986534,0.0,6599000.0,0.23570382540986534,2256000.0,4343000.0,0.15512376326034932,0.28,0.28,15498119,15721876,https://www.sec.gov/Archives/edgar/data/1050743/000117494716002248/0001174947-16-002248-index.htm,https://www.sec.gov/Archives/edgar/data/1050743/000117494716002248/form10k-15413_pgfc.htm
0,2015-09-30,PGC,2015-11-09,2015-11-09 14:57:41,Q3,26597000,0.0,0.0,0.0,0.0,10738000,0.0,0.0,0.0,0.0,4100000.0,0.0,0.0,0.0,0.0,0.3315035530322969,0.0,8817000.0,0.3315035530322969,3434000.0,5383000.0,0.2023912471331353,0.35,0.35,15253009,15435939,https://www.sec.gov/Archives/edgar/data/1050743/000117494715001630/0001174947-15-001630-index.htm,https://www.sec.gov/Archives/edgar/data/1050743/000117494715001630/form10q-14679_pgfc.htm
0,2015-06-30,PGC,2015-08-07,2015-08-07 09:14:14,Q2,26331000,0.0,0.0,0.0,0.0,10303000,0.0,0.0,0.0,0.0,3508000.0,0.0,0.0,0.0,0.0,0.31814211385818997,0.0,8377000.0,0.31814211385818997,3139000.0,5238000.0,0.19892901902700239,0.34,0.34,15082516,15233151,https://www.sec.gov/Archives/edgar/data/1050743/000117494715001328/0001174947-15-001328-index.htm,https://www.sec.gov/Archives/edgar/data/1050743/000117494715001328/form10q-14261_pgfc.htm
0,2015-03-31,PGC,2015-05-08,2015-05-08 12:28:29,Q1,24844000,0.0,0.0,0.0,0.0,9907000.0,0.0,0.0,0.0,0.0,2778000.0,0.0,0.0,0.0,0.0,0.33597649331830626,0.0,8347000.0,0.33597649331830626,3339000.0,5008000.0,0.20157784575752696,0.34,0.33,14909722,15070352,https://www.sec.gov/Archives/edgar/data/1050743/000117494715000807/0001174947-15-000807-index.htm,https://www.sec.gov/Archives/edgar/data/1050743/000117494715000401/form10k-13001_pgfc.htm
0,2014-12-31,PGC,2015-03-13,2015-03-13 11:21:24,Q4,23147000,0.0,0.0,0.0,0.0,11149000,0.0,0.0,0.0,0.0,2434000.0,0.0,0.0,0.0,0.0,0.29424979478982155,0.0,6811000.0,0.29424979478982155,2599000.0,4212000.0,0.18196742558430898,0.32,0.32,13038026,13159409,https://www.sec.gov/Archives/edgar/data/1050743/000117494715000401/0001174947-15-000401-index.htm,https://www.sec.gov/Archives/edgar/data/1050743/000117494715000401/form10k-13001_pgfc.htm
0,2014-09-30,PGC,2014-11-10,2014-11-10 13:38:15,Q3,21696000,0.0,0.0,0.0,0.0,9466000.0,0.0,0.0,0.0,0.0,2162000.0,0.0,0.0,0.0,0.0,0.2883941740412979,0.0,6257000.0,0.2883941740412979,2393000.0,3864000.0,0.17809734513274336,0.33,0.32,11841777,11956356,https://www.sec.gov/Archives/edgar/data/1050743/000117494714000433/0001174947-14-000433-index.htm,https://www.sec.gov/Archives/edgar/data/1050743/000117494714000433/form10q-140788_pgfc.htm
0,2014-06-30,PGC,2014-08-08,2014-08-08 10:01:15,Q2,21643000,0.0,0.0,0.0,0.0,9392000.0,0.0,0.0,0.0,0.0,1707000.0,0.0,0.0,0.0,0.0,0.2918264565910456,0.0,6316000.0,0.2918264565910456,2533000.0,3783000.0,0.17479092547243913,0.32,0.32,11721256,11844338,https://www.sec.gov/Archives/edgar/data/1050743/000091431714001072/0000914317-14-001072-index.htm,https://www.sec.gov/Archives/edgar/data/1050743/000091431714001072/form10q-140074_pgfc.htm
0,2014-03-31,PGC,2014-05-09,2014-05-09 11:13:06,Q1,19919000,0.0,0.0,0.0,0.0,9123000.0,0.0,0.0,0.0,0.0,1378000.0,0.0,0.0,0.0,0.0,0.246096691600984,0.0,4902000.0,0.246096691600984,1871000.0,3031000.0,0.15216627340729957,0.26,0.26,11606933,11710940,https://www.sec.gov/Archives/edgar/data/1050743/000091431714000587/0000914317-14-000587-index.htm,https://www.sec.gov/Archives/edgar/data/1050743/000091431714000320/form10k-135653_pgfc.htm
0,2013-12-31,PGC,2014-03-14,2014-03-14 16:32:27,Q4,19004000,0.0,0.0,0.0,0.0,9809000.0,0.0,0.0,0.0,0.0,1210000.0,0.0,0.0,0.0,0.0,0.18575036834350664,0.0,3530000.0,0.18575036834350664,1135000.0,2395000.0,0.1260260997684698,0.25,0.25,9580000.0,9580000.0,https://www.sec.gov/Archives/edgar/data/1050743/000091431714000320/0000914317-14-000320-index.htm,https://www.sec.gov/Archives/edgar/data/1050743/000091431714000320/form10k-135653_pgfc.htm
0,2013-09-30,PGC,2013-11-01,2013-11-01 09:32:00,Q3,17771000,0.0,0.0,0.0,0.0,9202000.0,0.0,0.0,0.0,0.0,1050000.0,0.0,0.0,0.0,0.0,0.18231950931292557,0.0,3240000.0,0.18231950931292557,1276000.0,1964000.0,0.11051713465758821,0.22,0.22,8927273.0,8927273.0,https://www.sec.gov/Archives/edgar/data/1050743/000091431713001344/0000914317-13-001344-index.htm,https://www.sec.gov/Archives/edgar/data/1050743/000091431713001344/form10q-132426_pgfc.htm
0,2013-06-30,PGC,2013-08-09,2013-08-09 12:24:54,Q2,16347000,0.0,0.0,0.0,0.0,8215000.0,0.0,0.0,0.0,0.0,1012000.0,0.0,0.0,0.0,0.0,0.18994310882730775,0.0,3105000.0,0.18994310882730775,1096000.0,2009000.0,0.12289716767602618,0.23,0.22,8734783.0,9131818.0,https://www.sec.gov/Archives/edgar/data/1050743/000091431713001034/0000914317-13-001034-index.htm,https://www.sec.gov/Archives/edgar/data/1050743/000091431713001034/form10q-132364_pgfc.htm
0,2013-03-31,PGC,2013-05-09,2013-05-09 12:39:05,Q1,17537000,0.0,0.0,0.0,0.0,7359000.0,0.0,0.0,0.0,0.0,1005000.0,0.0,0.0,0.0,0.0,0.2787249814677539,0.0,4888000.0,0.2787249814677539,1995000.0,2893000.0,0.16496550151109082,0.33,0.32,8766667.0,9040625.0,https://www.sec.gov/Archives/edgar/data/1050743/000091431713000597/0000914317-13-000597-index.htm,https://www.sec.gov/Archives/edgar/data/1050743/000091431713000318/form10k-128467_pgfc.htm
0,2012-12-31,PGC,2013-03-15,2013-03-15 09:31:24,Q4,18502000,0.0,0.0,0.0,0.0,10222000,0.0,0.0,0.0,0.0,1033000.0,0.0,0.0,0.0,0.0,0.10977191654956221,0.0,2031000.0,0.10977191654956221,973000.0,1058000.0,0.057183007242460275,0.12,0.12,8816667.0,8816667.0,https://www.sec.gov/Archives/edgar/data/1050743/000091431713000318/0000914317-13-000318-index.htm,https://www.sec.gov/Archives/edgar/data/1050743/000091431713000318/form10k-128467_pgfc.htm
0,2012-09-30,PGC,2012-11-09,2012-11-09 14:20:19,Q3,17409000,0.0,0.0,0.0,0.0,7328000.0,0.0,0.0,0.0,0.0,1132000.0,0.0,0.0,0.0,0.0,0.2680222873226492,0.0,4666000.0,0.2680222873226492,1834000.0,2832000.0,0.16267447871790452,0.32,0.32,8850000.0,8850000.0,https://www.sec.gov/Archives/edgar/data/1050743/000091431712001490/0000914317-12-001490-index.htm,https://www.sec.gov/Archives/edgar/data/1050743/000091431712001490/form10q-125928_pgfc.htm
0,2012-06-30,PGC,2012-08-09,2012-08-09 14:25:36,Q2,17574000,0.0,0.0,0.0,0.0,6698000.0,0.0,0.0,0.0,0.0,1199000.0,0.0,0.0,0.0,0.0,0.24866279731421417,0.0,4370000.0,0.24866279731421417,1647000.0,2723000.0,0.15494480482531012,0.31,0.31,8783871.0,8783871.0,https://www.sec.gov/Archives/edgar/data/1050743/000091431712001195/0000914317-12-001195-index.htm,https://www.sec.gov/Archives/edgar/data/1050743/000091431712001195/form10q-124292_pgfc.htm
0,2012-03-31,PGC,2012-05-09,2012-05-09 16:30:57,Q1,17614000,0.0,0.0,0.0,0.0,6465000.0,0.0,0.0,0.0,0.0,1323000.0,0.0,0.0,0.0,0.0,0.28579539003065746,0.0,5034000.0,0.28579539003065746,1951000.0,3083000.0,0.1750312251618031,0.3,0.3,8696667.0,8696667.0,https://www.sec.gov/Archives/edgar/data/1050743/000091431712000628/0000914317-12-000628-index.htm,https://www.sec.gov/Archives/edgar/data/1050743/000091431712000335/form10k-119671_pgfc.htm
0,2011-12-31,PGC,2012-03-15,2012-03-15 16:23:26,Q4,16866000,0.0,0.0,0.0,0.0,5929000.0,0.0,0.0,0.0,0.0,1485000.0,0.0,0.0,0.0,0.0,0.21154986363097356,0.0,3568000.0,0.21154986363097356,1041000.0,2527000.0,0.14982805644491878,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1050743/000091431712000335/0000914317-12-000335-index.htm,https://www.sec.gov/Archives/edgar/data/1050743/000091431712000335/form10k-119671_pgfc.htm
0,2011-09-30,PGC,2011-11-09,2011-11-09 15:39:37,Q3,15868000,0.0,0.0,0.0,0.0,6042000.0,0.0,0.0,0.0,0.0,1699000.0,0.0,0.0,0.0,0.0,0.23916057474161836,0.0,3795000.0,0.23916057474161836,-1537000.0,5332000.0,0.3360221830098311,0.58,0.58,8815517.0,8815517.0,https://www.sec.gov/Archives/edgar/data/1050743/000091431711001460/0000914317-11-001460-index.htm,https://www.sec.gov/Archives/edgar/data/1050743/000091431711001460/form10q-118708_pgfc.htm
0,2011-06-30,PGC,2011-08-09,2011-08-09 16:42:29,Q2,16507000,0.0,0.0,0.0,0.0,6214000.0,0.0,0.0,0.0,0.0,1916000.0,0.0,0.0,0.0,0.0,0.21033500938995578,0.0,3472000.0,0.21033500938995578,1304000.0,2168000.0,0.13133822014902768,0.22,0.22,8859091.0,8859091.0,https://www.sec.gov/Archives/edgar/data/1050743/000091431711001068/0000914317-11-001068-index.htm,https://www.sec.gov/Archives/edgar/data/1050743/000091431711001068/form10q-117431_pgfc.htm
0,2011-03-31,PGC,2011-05-09,2011-05-09 16:02:07,Q1,16390000,0.0,0.0,0.0,0.0,6577000.0,0.0,0.0,0.0,0.0,2036000.0,0.0,0.0,0.0,0.0,0.19200732153752287,0.0,3147000.0,0.19200732153752287,1006000.0,2141000.0,0.13062843197071386,0.18,0.18,8820059.0,8820856.0,https://www.sec.gov/Archives/edgar/data/1050743/000091431711000680/0000914317-11-000680-index.htm,https://www.sec.gov/Archives/edgar/data/1050743/000091431711000392/form10k-113088_pfg.htm
0,2010-12-31,PGC,2011-03-16,2011-03-16 16:02:21,Q4,16708000,0.0,0.0,0.0,0.0,9296000.0,0.0,581000.0,0.0,0.0,2214000.0,0.0,0.0,0.0,0.0,0.15489585827148672,0.0,2588000.0,0.15489585827148672,711000.0,1877000.0,0.11234139334450563,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1050743/000091431711000392/0000914317-11-000392-index.htm,https://www.sec.gov/Archives/edgar/data/1050743/000091431711000392/form10k-113088_pfg.htm
0,2010-09-30,PGC,2010-11-09,2010-11-09 14:28:06,Q3,15945000,0.0,0.0,0.0,0.0,5647000.0,0.0,360000.0,0.0,0.0,2612000.0,0.0,0.0,0.0,0.0,0.16926936343681404,0.0,2699000.0,0.16926936343681404,793000.0,1906000.0,0.11953590467231107,0.18,0.18,8777778.0,8777778.0,https://www.sec.gov/Archives/edgar/data/1050743/000091431710001702/0000914317-10-001702-index.htm,https://www.sec.gov/Archives/edgar/data/1050743/000091431710001702/form10q-111305_pgfc.htm
0,2010-06-30,PGC,2010-08-09,2010-08-09 13:48:41,Q2,16273000,0.0,0.0,0.0,0.0,5704000.0,0.0,0.0,0.0,0.0,2963000.0,0.0,0.0,0.0,0.0,0.15473483684630984,0.0,2518000.0,0.15473483684630984,762000.0,1756000.0,0.10790880599766485,0.16,0.16,8950000.0,8950000.0,https://www.sec.gov/Archives/edgar/data/1050743/000091431710001266/0000914317-10-001266-index.htm,https://www.sec.gov/Archives/edgar/data/1050743/000091431710001266/form10q-109637_pgfc.htm
0,2010-03-31,PGC,2010-05-07,2010-05-07 15:11:57,Q1,16020000,0.0,0.0,0.0,0.0,5709000.0,0.0,0.0,0.0,0.0,3243000.0,0.0,0.0,0.0,0.0,0.19288389513108614,0.0,3090000.0,0.19288389513108614,965000.0,2125000.0,0.13264669163545567,0.16,0.16,8843750.0,8843750.0,https://www.sec.gov/Archives/edgar/data/1050743/000091431710000789/0000914317-10-000789-index.htm,https://www.sec.gov/Archives/edgar/data/1050743/000091431710000436/form10k-104956_pgfc.htm
0,2009-12-31,PGC,2010-03-16,2010-03-16 14:45:18,Q4,15495000,0.0,0.0,0.0,0.0,10185000,0.0,0.0,0.0,0.0,4000000.0,0.0,0.0,0.0,0.0,0.1250080671184253,0.0,1937000.0,0.1250080671184253,535000.0,1402000.0,0.0904808002581478,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1050743/000091431710000436/0000914317-10-000436-index.htm,https://www.sec.gov/Archives/edgar/data/1050743/000091431710000436/form10k-104956_pgfc.htm
0,2009-09-30,PGC,2009-11-09,2009-11-09 15:56:44,Q3,15585000,0.0,0.0,0.0,0.0,5622000.0,0.0,0.0,0.0,0.0,4129000.0,0.0,0.0,0.0,0.0,0.12159127366057106,0.0,1895000.0,0.12159127366057106,583000.0,1312000.0,0.08418350978504972,0.1,0.1,8820000.0,8820000.0,https://www.sec.gov/Archives/edgar/data/1050743/000091431709002063/0000914317-09-002063-index.htm,https://www.sec.gov/Archives/edgar/data/1050743/000091431709002063/form10q-103827_pgf.htm
0,2009-06-30,PGC,2009-08-10,2009-08-10 16:15:39,Q2,15938000,0.0,0.0,0.0,0.0,5430000.0,0.0,0.0,0.0,0.0,4543000.0,0.0,0.0,0.0,0.0,0.17210440456769985,0.0,2743000.0,0.17210440456769985,813000.0,1930000.0,0.12109424018070021,0.161905,0.161905,9277059.0,9277059.0,https://www.sec.gov/Archives/edgar/data/1050743/000091431709001642/0000914317-09-001642-index.htm,https://www.sec.gov/Archives/edgar/data/1050743/000091431709001642/form10q-101879_pgf.htm
0,2009-03-31,PGC,2009-05-11,2009-05-11 17:00:09,Q1,15128000,0.0,0.0,0.0,0.0,5534000.0,0.0,0.0,0.0,0.0,4987000.0,0.0,0.0,0.0,0.0,0.2382337387625595,0.0,3604000.0,0.2382337387625595,1122000.0,2482000.0,0.16406663141195135,0.257143,0.257143,8708658.0,8812422.0,https://www.sec.gov/Archives/edgar/data/1050743/000091431709001110/0000914317-09-001110-index.htm,https://www.sec.gov/Archives/edgar/data/1050743/000091431709000663/form10k-98030_pgfc.htm
0,2008-12-31,PGC,2009-03-16,2009-03-16 16:07:13,Q4,-39992000,0.0,0.0,0.0,0.0,6484000.0,0.0,0.0,0.0,0.0,5812000.0,0.0,0.0,0.0,0.0,1.2639527905581116,0.0,-50548000,1.2639527905581116,-17929000,-32619000,0.8156381276255251,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1050743/000091431709000663/0000914317-09-000663-index.htm,https://www.sec.gov/Archives/edgar/data/1050743/000091431709000663/form10k-98030_pgfc.htm
0,2008-09-30,PGC,2008-11-07,2008-11-07 16:34:03,Q3,15710000,0.0,0.0,0.0,0.0,5509000.0,0.0,0.0,0.0,0.0,5759000.0,0.0,0.0,0.0,0.0,0.3398472310630172,0.0,5339000.0,0.3398472310630172,1822000.0,3517000.0,0.22387014640356462,0.4,0.4,8702106.0,8807012.0,https://www.sec.gov/Archives/edgar/data/1050743/000091431708002638/0000914317-08-002638-index.htm,https://www.sec.gov/Archives/edgar/data/1050743/000091431708002638/form10q-94872_pgf.htm
0,2008-06-30,PGC,2008-08-08,2008-08-08 13:45:48,Q2,15078000,0.0,0.0,0.0,0.0,4833000.0,0.0,0.0,0.0,0.0,6195000.0,0.0,0.0,0.0,0.0,0.35541849051598357,0.0,5359000.0,0.35541849051598357,1780000.0,3579000.0,0.2373656983684839,0.409524,0.409524,8712621.0,8820054.0,https://www.sec.gov/Archives/edgar/data/1050743/000091431708002076/0000914317-08-002076-index.htm,https://www.sec.gov/Archives/edgar/data/1050743/000091431708002076/form10q-93754_pgf.htm
0,2008-03-31,PGC,2008-05-08,2008-05-08 15:44:37,Q1,14243000,0.0,0.0,0.0,0.0,4911000.0,0.0,0.0,0.0,0.0,7831000.0,0.0,0.0,0.0,0.0,0.36537246366636245,0.0,5204000.0,0.36537246366636245,1741000.0,3463000.0,0.24313697956891103,0.4,0.390476,8711318.0,8817638.0,https://www.sec.gov/Archives/edgar/data/1050743/000091431708001306/0000914317-08-001306-index.htm,https://www.sec.gov/Archives/edgar/data/1050743/000091431708001306/form10q-91458_pgf.htm
0,2007-12-31,PGC,,Not found...,Q4,14119000,0.0,0.0,0.0,0.0,5387000.0,0.0,0.0,0.0,0.0,8919000.0,0.0,0.0,0.0,0.0,0.37587647850414335,0.0,5307000.0,0.37587647850414335,1599000.0,3708000.0,0.2626248317869537,0.0,0.0,0.0,0.0,,
