,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,AXS,2018-02-28 00:00:00,2018-02-28 17:20:02,Q4,1313974000,0.0,0.0,0.0,0.0,145724000,0.0,0.0,50104000,1310397000,16434000,0.0,0.0,0.0,0.0,0.0027222760876547025,3180000.0,3577000.0,0.0027222760876547025,31005000,-27428000,-0.02087408122230729,-0.46,-0.46,83160000,83160000,https://www.sec.gov/Archives/edgar/data/1214816/000121481618000019/0001214816-18-000019-index.html,https://www.sec.gov/Archives/edgar/data/1214816/000121481618000019/a201710-k.htm
0,2017-09-30,AXS,2017-11-08 00:00:00,2017-11-08 16:43:45,Q3,1091225000,0.0,0.0,0.0,0.0,124629000,0.0,0.0,0.0,1573525000,12835000,0.0,0.0,0.0,0.0,-0.4419803431922839,-3197000.0,-482300000,-0.4419803431922839,-25877000,-457084000,-0.4188723682100392,-5.61,-5.61,83305000,83305000,https://www.sec.gov/Archives/edgar/data/1214816/000121481617000056/0001214816-17-000056-index.html,https://www.sec.gov/Archives/edgar/data/1214816/000121481617000056/q3201710-q.htm
0,2017-06-30,AXS,2017-08-08 00:00:00,2017-08-08 16:40:11,Q2,1049544000,0.0,0.0,0.0,0.0,147816000,0.0,0.0,0.0,955216000,12751000,0.0,0.0,0.0,0.0,0.08987522200117384,2560000.0,94328000,0.08987522200117384,-3333000.0,95686000,0.09116911725473158,1.01,1.01,84141000,84511000,https://www.sec.gov/Archives/edgar/data/1214816/000121481617000038/0001214816-17-000038-index.html,https://www.sec.gov/Archives/edgar/data/1214816/000121481617000038/axs10-qq22017.htm
0,2017-03-31,AXS,2017-05-05 00:00:00,2017-05-05 10:10:10,Q1,987069000,0.0,0.0,0.0,0.0,161260000,0.0,0.0,0.0,970785000,12791000,0.0,0.0,0.0,0.0,0.0164973269345912,-3783000.0,16284000,0.0164973269345912,-9337000.0,19855000,0.020115108467594463,0.06,0.06,86022000,86793000,https://www.sec.gov/Archives/edgar/data/1214816/000121481617000024/0001214816-17-000024-index.html,https://www.sec.gov/Archives/edgar/data/1214816/000121481617000024/axs10-qq12017.htm
0,2016-12-31,AXS,2017-02-27 00:00:00,2017-02-24 19:44:45,Q4,1051052000,0.0,0.0,0.0,0.0,163163000,0.0,0.0,0.0,903856000,12774000,0.0,0.0,0.0,0.0,0.14004635355814937,2372000.0,147196000,0.14004635355814937,-1372000.0,148908000,0.14167519780182142,1.5,1.48,87552000,88474000,https://www.sec.gov/Archives/edgar/data/1214816/000121481617000014/0001214816-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/1214816/000121481617000014/axs201610k.htm
0,2016-09-30,AXS,2016-10-27 00:00:00,2016-10-27 17:07:02,Q3,1076282000,0.0,0.0,0.0,0.0,142906000,0.0,0.0,0.0,877883000,12839000,0.0,0.0,0.0,0.0,0.18433737626384164,5944000.0,198399000,0.18433737626384164,9352000.0,186613000,0.17338671463426872,1.97,1.96,89621000,90351000,https://www.sec.gov/Archives/edgar/data/1214816/000121481616000084/0001214816-16-000084-index.html,https://www.sec.gov/Archives/edgar/data/1214816/000121481616000084/axs10-qq32016.htm
0,2016-06-30,AXS,2016-07-27,2016-07-27 15:18:14,Q2,1115440000,0.0,0.0,0.0,0.0,146746000,0.0,0.0,0.0,981079000,12914000,0.0,0.0,0.0,0.0,0.1204556049630639,-892000.0,134361000,0.1204556049630639,4901000.0,129460000,0.11606182313705803,1.3,1.29,91926000,92558000,https://www.sec.gov/Archives/edgar/data/1214816/000121481616000075/axs10-qq22016.htm,https://www.sec.gov/Archives/edgar/data/1214816/000121481616000075/axs10-qq22016.htm
0,2016-03-31,AXS,2016-04-28 00:00:00,2016-04-28 15:58:42,Q1,884177000,0.0,0.0,0.0,0.0,149901000,0.0,0.0,0.0,842331000,12833000,0.0,0.0,0.0,0.0,0.04732762783922224,-203000.0,41846000,0.04732762783922224,-6540000.0,48386000,0.05472433686920153,0.41,0.41,94035000,94853000,https://www.sec.gov/Archives/edgar/data/1214816/000121481616000062/0001214816-16-000062-index.html,https://www.sec.gov/Archives/edgar/data/1214816/000121481616000062/axs10-qq12016.htm
0,2015-12-31,AXS,2016-02-25 00:00:00,2016-02-25 13:02:39,Q4,1003779000,0.0,0.0,0.0,0.0,140370000,0.0,0.0,0.0,857113000,12849000,0.0,0.0,0.0,0.0,0.14611383581445717,-15272000,146666000,0.14611383581445717,1873000.0,144793000,0.14424788723414217,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1214816/000121481616000057/0001214816-16-000057-index.html,https://www.sec.gov/Archives/edgar/data/1214816/000121481616000057/axs201510k.htm
0,2015-09-30,AXS,2015-10-29 00:00:00,2015-10-29 16:22:09,Q3,1204315000,0.0,0.0,0.0,0.0,144727000,0.0,0.0,0.0,946643000,12918000,0.0,0.0,0.0,0.0,0.21395731183286765,1158000.0,257672000,0.21395731183286765,30000.0,257642000,0.21393240140660874,2.52,2.5,98226000,99124000,https://www.sec.gov/Archives/edgar/data/1214816/000121481615000042/0001214816-15-000042-index.html,https://www.sec.gov/Archives/edgar/data/1214816/000121481615000042/axs10-qq32015.htm
0,2015-06-30,AXS,2015-07-29 00:00:00,2015-07-29 16:15:41,Q2,1000023000,0.0,0.0,0.0,0.0,148482000,0.0,0.0,0.0,924837000,12939000,0.0,0.0,0.0,0.0,0.07518427076177248,3486000.0,75186000,0.07518427076177248,1815000.0,73371000,0.07336931250581237,0.63,0.63,100274000,101160000,https://www.sec.gov/Archives/edgar/data/1214816/000121481615000035/0001214816-15-000035-index.html,https://www.sec.gov/Archives/edgar/data/1214816/000121481615000035/axs10-qq22015.htm
0,2015-03-31,AXS,2015-05-04 00:00:00,2015-05-04 08:15:34,Q1,1026675000,0.0,0.0,0.0,0.0,163517000,0.0,0.0,0.0,866413000,12257000,0.0,0.0,0.0,0.0,0.15609808361945113,7676000.0,160262000,0.15609808361945113,-690000.0,165825000,0.16151654613193075,1.56,1.54,99910000,101139000,https://www.sec.gov/Archives/edgar/data/1214816/000121481615000019/0001214816-15-000019-index.html,https://www.sec.gov/Archives/edgar/data/1214816/000121481615000019/axs10-qq12015.htm
0,2014-12-31,AXS,2015-02-23,2015-02-20 19:11:55,Q4,1082159000,0.0,0.0,0.0,0.0,165151000,0.0,0.0,0.0,894907000,17782000,0.0,0.0,0.0,0.0,0.1730355705584854,-11818000,187252000,0.1730355705584854,16381000,173687000,0.16050044401977898,1.63,1.6,100468000,102038000,https://www.sec.gov/Archives/edgar/data/1214816/000121481615000012/axs201410k.htm,https://www.sec.gov/Archives/edgar/data/1214816/000121481615000012/axs201410k.htm
0,2014-09-30,AXS,2014-10-31 00:00:00,2014-10-31 13:40:58,Q3,1190142000,0.0,0.0,0.0,0.0,152916000,0.0,0.0,0.0,911274000,20344000,0.0,0.0,0.0,0.0,0.23431489687785156,7702000.0,278868000,0.23431489687785156,-4098000.0,289126000,0.2429340364427102,2.71,2.68,102945000,104247000,https://www.sec.gov/Archives/edgar/data/1214816/000121481614000056/0001214816-14-000056-index.html,https://www.sec.gov/Archives/edgar/data/1214816/000121481614000056/axs10-qq32014.htm
0,2014-06-30,AXS,2014-07-31 00:00:00,2014-07-30 18:57:45,Q2,1140506000,0.0,0.0,0.0,0.0,151081000,0.0,0.0,0.0,928747000,19975000,0.0,0.0,0.0,0.0,0.1856710968640235,1683000.0,211759000,0.1856710968640235,9500000.0,200686000,0.17596224833538798,1.81,1.79,105118000,106289000,https://www.sec.gov/Archives/edgar/data/1214816/000121481614000047/0001214816-14-000047-index.html,https://www.sec.gov/Archives/edgar/data/1214816/000121481614000047/axs10-qq22014.htm
0,2014-03-31,AXS,2014-05-01 00:00:00,2014-05-01 11:22:18,Q1,1038162000,0.0,0.0,0.0,0.0,152729000,0.0,0.0,0.0,885566000,16594000,0.0,0.0,0.0,0.0,0.1469866937915277,3082000.0,152596000,0.1469866937915277,4125000.0,147249000,0.1418362452102851,1.26,1.24,109053000,110391000,https://www.sec.gov/Archives/edgar/data/1214816/000121481614000030/0001214816-14-000030-index.html,https://www.sec.gov/Archives/edgar/data/1214816/000121481614000030/axs10-qq12014.htm
0,2013-12-31,AXS,2014-02-21,2014-02-21 16:03:02,Q4,1063517000,0.0,0.0,0.0,0.0,144183000,0.0,0.0,0.0,886466000,15624000,0.0,0.0,0.0,0.0,0.16647688753447287,2668000.0,177051000,0.16647688753447287,-4498000.0,181549000,0.1707062510519343,1.55,1.52,110757000,112702000,https://www.sec.gov/Archives/edgar/data/1214816/000121481614000016/axs201310k.htm,https://www.sec.gov/Archives/edgar/data/1214816/000121481614000016/axs201310k.htm
0,2013-09-30,AXS,2013-10-31 00:00:00,2013-10-31 16:52:06,Q3,987828000,0.0,0.0,0.0,0.0,140699000,0.0,0.0,0.0,831163000,15260000,0.0,0.0,0.0,0.0,0.15859542349477845,725000.0,156665000,0.15859542349477845,6030000.0,150635000,0.1524911219362075,1.23,1.21,111676000,113355000,https://www.sec.gov/Archives/edgar/data/1214816/000121481613000065/0001214816-13-000065-index.html,https://www.sec.gov/Archives/edgar/data/1214816/000121481613000065/axs10-qq32013.htm
0,2013-06-30,AXS,2013-07-31 00:00:00,2013-07-31 12:14:25,Q2,1055975000,0.0,0.0,0.0,0.0,149034000,0.0,0.0,0.0,976912000,15260000,0.0,0.0,0.0,0.0,0.07487203769028623,435000.0,79063000,0.07487203769028623,-4662000.0,83725000,0.07928691493643315,0.63,0.62,115163000,116671000,https://www.sec.gov/Archives/edgar/data/1214816/000121481613000051/0001214816-13-000051-index.html,https://www.sec.gov/Archives/edgar/data/1214816/000121481613000051/axs10-qq22013.htm
0,2013-03-31,AXS,2013-04-26 00:00:00,2013-04-26 13:46:04,Q1,1062902000,0.0,0.0,0.0,0.0,141475000,0.0,0.0,0.0,741214000,15834000,0.0,0.0,0.0,0.0,0.3026506677003148,595000.0,321688000,0.3026506677003148,10131000,311557000,0.2931192151298991,2.59,2.55,117022000,118658000,https://www.sec.gov/Archives/edgar/data/1214816/000121481613000025/0001214816-13-000025-index.html,https://www.sec.gov/Archives/edgar/data/1214816/000121481613000025/axsq1201319-q.htm
0,2012-12-31,AXS,2013-02-22 00:00:00,2013-02-22 16:18:23,Q4,945946000,0.0,0.0,0.0,0.0,141386000,0.0,0.0,0.0,967783000,15498000,0.0,0.0,0.0,0.0,-0.023084827252295586,792000.0,-21837000,-0.023084827252295586,-12027000,-9810000.0,-0.010370570835967381,-0.16,-0.16,117918000,117918000,https://www.sec.gov/Archives/edgar/data/1214816/000121481613000012/0001214816-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/1214816/000121481613000012/axs201210k.htm
0,2012-09-30,AXS,2012-11-01 00:00:00,2012-11-01 14:40:57,Q3,1017841000,0.0,0.0,0.0,0.0,134611000,0.0,0.0,23927000,775544000,15558000,0.0,0.0,0.0,0.0,0.2380499508272903,953000.0,242297000,0.2380499508272903,10149000,232148000,0.22807884532063455,1.84,1.82,121127000,122952000,https://www.sec.gov/Archives/edgar/data/1214816/000121481612000026/0001214816-12-000026-index.html,https://www.sec.gov/Archives/edgar/data/1214816/000121481612000026/axsq3201210-q.htm
0,2012-06-30,AXS,2012-08-01 00:00:00,2012-08-01 12:09:11,Q2,955756000,0.0,0.0,0.0,0.0,161331000,0.0,0.0,-36162000,764373000,15170000,0.0,0.0,0.0,0.0,0.20024253052034202,299000.0,191383000,0.20024253052034202,2317000.0,189066000,0.19781827160907178,1.36,1.35,123823000,124983000,https://www.sec.gov/Archives/edgar/data/1214816/000121481612000008/0001214816-12-000008-index.html,https://www.sec.gov/Archives/edgar/data/1214816/000121481612000008/q2201210-q.htm
0,2012-03-31,AXS,2012-04-27 00:00:00,2012-04-27 14:12:48,Q1,977507000,0.0,0.0,0.0,0.0,123652000,0.0,0.0,20447000,838822000,15636000,0.0,0.0,0.0,0.0,0.1418762218582578,631000.0,138685000,0.1418762218582578,2848000.0,135837000,0.1389626877352285,0.97,0.96,125782000,126668000,https://www.sec.gov/Archives/edgar/data/1214816/000119312512190293/0001193125-12-190293-index.html,https://www.sec.gov/Archives/edgar/data/1214816/000119312512190293/d341120d10q.htm
0,2011-12-31,AXS,2012-02-22 00:00:00,2012-02-22 09:25:57,Q4,990309000,0.0,0.0,0.0,0.0,109989000,0.0,0.0,0.0,893685000,15616000,0.0,0.0,0.0,0.0,0.09756954647488814,349000.0,96624000,0.09756954647488814,7341000.0,89283000,0.09015670866365952,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1214816/000119312512071653/0001193125-12-071653-index.html,https://www.sec.gov/Archives/edgar/data/1214816/000119312512071653/d304696d10k.htm
0,2011-09-30,AXS,2011-11-02 00:00:00,2011-11-02 12:04:24,Q3,948101000,0.0,0.0,0.0,0.0,114537000,0.0,0.0,-60830000,723059000,15677000,0.0,0.0,0.0,0.0,0.2373607875110352,1156000.0,225042000,0.2373607875110352,3765000.0,221277000,0.23338969160458642,1.68,1.66,125971000,128002000,https://www.sec.gov/Archives/edgar/data/1214816/000119312511292259/0001193125-11-292259-index.html,https://www.sec.gov/Archives/edgar/data/1214816/000119312511292259/d237144d10q.htm
0,2011-06-30,AXS,2011-08-04 00:00:00,2011-08-04 12:56:27,Q2,977635000,0.0,0.0,0.0,0.0,118105000,0.0,0.0,18517000,864931000,15445000,0.0,0.0,0.0,0.0,0.11528228837960998,126000.0,112704000,0.11528228837960998,2417000.0,110287000,0.11280999555048664,0.81,0.79,124132000,128369000,https://www.sec.gov/Archives/edgar/data/1214816/000119312511209864/0001193125-11-209864-index.html,https://www.sec.gov/Archives/edgar/data/1214816/000119312511209864/d10q.htm
0,2011-03-31,AXS,2011-04-29 00:00:00,2011-04-29 10:56:55,Q1,929763000,0.0,0.0,0.0,0.0,116520000,0.0,0.0,15058000,1302595000,15860000,0.0,0.0,0.0,0.0,-0.40099681316636604,763000.0,-372832000,-0.40099681316636604,1709000.0,-374541000,-0.4028349159947212,-3.39,-3.39,113351000,113351000,https://www.sec.gov/Archives/edgar/data/1214816/000119312511117402/0001193125-11-117402-index.html,https://www.sec.gov/Archives/edgar/data/1214816/000119312511117402/d10q.htm
0,2010-12-31,AXS,2011-02-18,2011-02-18 14:07:17,Q4,943325000,0.0,0.0,0.0,0.0,140619000,0.0,0.0,-5120000.0,658633000,15691000,0.0,0.0,0.0,0.0,0.3017963056210744,-15189000,284692000,0.3017963056210744,11130000,273562000,0.2899976148199189,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1214816/000119312511040175/d10k.htm,https://www.sec.gov/Archives/edgar/data/1214816/000119312511040175/d10k.htm
0,2010-09-30,AXS,2010-11-02 00:00:00,2010-11-02 16:20:19,Q3,948088000,0.0,0.0,0.0,0.0,103435000,0.0,0.0,24961000,690138000,15800000,0.0,0.0,0.0,0.0,0.2720739003130511,884000.0,257950000,0.2720739003130511,9890000.0,248060000,0.26164237918842975,1.99,1.78,120091000,134406000,https://www.sec.gov/Archives/edgar/data/1214816/000119312510244365/0001193125-10-244365-index.html,https://www.sec.gov/Archives/edgar/data/1214816/000119312510244365/d10q.htm
0,2010-06-30,AXS,2010-08-04 00:00:00,2010-08-04 11:53:36,Q2,842447000,0.0,0.0,0.0,0.0,106062000,0.0,0.0,-27229000,622076000,15697000,0.0,0.0,0.0,0.0,0.26158440827731594,217000.0,220371000,0.26158440827731594,6300000.0,214071000,0.2541061930305408,1.68,1.51,121766000,135665000,https://www.sec.gov/Archives/edgar/data/1214816/000119312510176612/0001193125-10-176612-index.html,https://www.sec.gov/Archives/edgar/data/1214816/000119312510176612/d10q.htm
0,2010-03-31,AXS,2010-04-27 00:00:00,2010-04-27 16:22:38,Q1,817613000,0.0,0.0,0.0,0.0,99769000,0.0,0.0,-8147000.0,685221000,8688000.0,0.0,0.0,0.0,0.0,0.16192501831551112,626000.0,132392000,0.16192501831551112,11361000,121031000,0.1480296913087243,0.87,0.79,128202000,142176000,https://www.sec.gov/Archives/edgar/data/1214816/000119312510094895/0001193125-10-094895-index.html,https://www.sec.gov/Archives/edgar/data/1214816/000119312510094895/d10q.htm
0,2009-12-31,AXS,2010-02-22 00:00:00,2010-02-22 17:15:44,Q4,867557000,0.0,0.0,0.0,0.0,104642000,0.0,0.0,-2018000.0,559085000,8162000.0,0.0,0.0,0.0,0.0,0.35556395718091144,29713000,308472000,0.35556395718091144,17190000,291282000,0.33574969713805547,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1214816/000119312510036483/0001193125-10-036483-index.html,https://www.sec.gov/Archives/edgar/data/1214816/000119312510036483/d10k.htm
0,2009-09-30,AXS,2009-11-03 00:00:00,2009-11-03 16:04:23,Q3,451710000,0.0,0.0,0.0,0.0,92009000,0.0,0.0,6784000.0,531302000,7977000.0,0.0,0.0,0.0,0.0,-0.17620154523920215,-135738000,-79592000,-0.17620154523920215,7082000.0,-86674000,-0.19187974585464126,-0.7,-0.7,137904000,137904000,https://www.sec.gov/Archives/edgar/data/1214816/000119312509222071/0001193125-09-222071-index.html,https://www.sec.gov/Archives/edgar/data/1214816/000119312509222071/d10q.htm
0,2009-06-30,AXS,2009-08-04 00:00:00,2009-08-04 17:18:51,Q2,781051000,0.0,0.0,0.0,0.0,86949000,0.0,0.0,24184000,600665000,7971000.0,0.0,0.0,0.0,0.0,0.2309529083248085,-14261000,180386000,0.2309529083248085,12006000,168380000,0.21558131287201476,1.15,1.06,137849000,149861000,https://www.sec.gov/Archives/edgar/data/1214816/000119312509163910/0001193125-09-163910-index.html,https://www.sec.gov/Archives/edgar/data/1214816/000119312509163910/d10q.htm
0,2009-03-31,AXS,2009-04-28 00:00:00,2009-04-28 16:11:32,Q1,714659000,0.0,0.0,0.0,0.0,86557000,0.0,0.0,-389000.0,584064000,7921000.0,0.0,0.0,0.0,0.0,0.18273750138177788,-9395000.0,130595000,0.18273750138177788,5697000.0,124898000,0.17476586735771885,0.84,0.78,137316000,149023000,https://www.sec.gov/Archives/edgar/data/1214816/000119312509090062/0001193125-09-090062-index.html,https://www.sec.gov/Archives/edgar/data/1214816/000119312509090062/d10q.htm
0,2008-12-31,AXS,2009-02-25 00:00:00,2009-02-24 18:36:39,Q4,579255000,0.0,0.0,0.0,0.0,87333000,0.0,0.0,-22347000,430623000,7884000.0,0.0,0.0,0.0,0.0,0.25659165652432864,-19594000,148632000,0.25659165652432864,8555000.0,140077000,0.2418226860363743,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1214816/000119312509036404/0001193125-09-036404-index.html,https://www.sec.gov/Archives/edgar/data/1214816/000119312509036404/d10k.htm
0,2008-09-30,AXS,2008-10-29 00:00:00,2008-10-29 17:19:29,Q3,637668000,0.0,0.0,0.0,0.0,86722000,0.0,0.0,-7627000.0,882900000,7941000.0,0.0,0.0,0.0,0.0,-0.3845762998927342,-13806000,-245232000,-0.3845762998927342,-5104000.0,-240128000,-0.376572134715871,-1.79,-1.79,139335000,139335000,https://www.sec.gov/Archives/edgar/data/1214816/000119312508219140/0001193125-08-219140-index.html,https://www.sec.gov/Archives/edgar/data/1214816/000119312508219140/d10q.htm
0,2008-06-30,AXS,2008-08-05 00:00:00,2008-08-05 16:57:26,Q2,811589000,0.0,0.0,0.0,0.0,82953000,0.0,0.0,6564000.0,566904000,7890000.0,0.0,0.0,0.0,0.0,0.30148880775860687,-7269000.0,244685000,0.30148880775860687,4199000.0,240486000,0.29631500673370387,1.62,1.47,142333000,157602000,https://www.sec.gov/Archives/edgar/data/1214816/000119312508166598/0001193125-08-166598-index.html,https://www.sec.gov/Archives/edgar/data/1214816/000119312508166598/d10q.htm
0,2008-03-31,AXS,2008-04-29 00:00:00,2008-04-29 16:49:25,Q1,781972000,0.0,0.0,0.0,0.0,78750000,0.0,0.0,-20297000,522572000,7958000.0,0.0,0.0,0.0,0.0,0.331725432624186,2002000.0,259400000,0.331725432624186,12459000,246941000,0.3157926370765194,1.66,1.48,143239000,160184000,https://www.sec.gov/Archives/edgar/data/1214816/000119312508095256/0001193125-08-095256-index.html,https://www.sec.gov/Archives/edgar/data/1214816/000119312508095256/d10q.htm
0,2007-12-31,AXS,2008-02-26,2008-02-26 09:43:46,Q4,805371000,0.0,0.0,0.0,0.0,92838000,0.0,0.0,-349000.0,481521000,7912000.0,0.0,0.0,0.0,0.0,0.4021128150877049,273000.0,323850000,0.4021128150877049,8548000.0,315302000,0.39149907309798837,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1214816/000119312508038183/d10k.htm,https://www.sec.gov/Archives/edgar/data/1214816/000119312508038183/d10k.htm
0,2007-09-30,AXS,2007-10-30 00:00:00,2007-10-30 16:56:36,Q3,804566000,0.0,0.0,0.0,0.0,79813000,0.0,0.0,-7202000.0,514772000,13929000,0.0,0.0,0.0,0.0,0.3601867342144709,1005000.0,289794000,0.3601867342144709,10677000,279117000,0.34691622564214747,1.84,1.65,146845000,164064000,https://www.sec.gov/Archives/edgar/data/1214816/000110465907078145/0001104659-07-078145-index.html,https://www.sec.gov/Archives/edgar/data/1214816/000110465907078145/a07-25696_110q.htm
0,2007-06-30,AXS,2007-08-07 00:00:00,2007-08-07 14:58:20,Q2,803663000,0.0,0.0,0.0,0.0,68574000,0.0,0.0,-6883000.0,530328000,14169000,0.0,0.0,0.0,0.0,0.34011146463131936,693000.0,273335000,0.34011146463131936,12519000,260816000,0.32453403976542405,1.69,1.51,149027000,166320000,https://www.sec.gov/Archives/edgar/data/1214816/000110465907059637/0001104659-07-059637-index.html,https://www.sec.gov/Archives/edgar/data/1214816/000110465907059637/a07-19014_110q.htm
