,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-09-30,AHL,2016-11-07 00:00:00,2016-11-07 12:49:11,Q3,755600000,389200000,366400000,0.4849126521969296,0.0,125000000,0.0,-1000000.0,125000000,514200000,0.0,12500000,113000000,0.149550026469,100500000,0.133006881948,-103000000,100500000,0.133006881948,4900000.0,70600000,0.0934356802541,1.13791,1.13791,60588307,62043440,https://www.sec.gov/Archives/edgar/data/1267395/000126739516000157/0001267395-16-000157-index.html,https://www.sec.gov/Archives/edgar/data/1267395/000126739516000157/ahl10-qq32016doc.htm
0,2016-06-30,AHL,2016-08-04 00:00:00,2016-08-04 10:00:39,Q2,773400000,442200000,331200000,0.42823894491854153,0.0,116400000,0.0,1000000.0,116400000,558600000,0.0,12900000,79100000,0.102275665891,66200000,0.0855960693044,104000000,66200000,0.0855960693044,1300000.0,97500000,0.126066718386,1.56593,1.56593,60771601,62263209,https://www.sec.gov/Archives/edgar/data/1267395/000126739516000119/0001267395-16-000119-index.html,https://www.sec.gov/Archives/edgar/data/1267395/000126739516000119/ahl10-qq22016doc.htm
0,2016-03-31,AHL,2016-04-28 00:00:00,2016-04-28 14:54:31,Q1,779600000,357400000,422200000,0.5415597742432017,0.0,119800000,0.0,0.0,119800000,477200000,0.0,10200000,127100000,0.163032324269,116900000,0.149948691637,1000000.0,116900000,0.149948691637,2500000.0,179100000,0.229733196511,2.86634,2.86634,60867815,62483938,https://www.sec.gov/Archives/edgar/data/1267395/000126739516000100/0001267395-16-000100-index.html,https://www.sec.gov/Archives/edgar/data/1267395/000126739516000100/ahl10-qq12016doc.htm
0,2015-12-31,AHL,2016-02-19 00:00:00,2016-02-19 16:18:34,Q4,688700000,334000000,354700000,0.515028314215188,0.0,125900000,0.0,0.0,125900000,459900000,29500000,7200000.0,130400000,0.189342239001,123200000,0.178887759547,1000000.0,123200000,0.178887759547,5300000.0,239400000,0.347611441847,3.81894,3.81894,61287884,62687503,https://www.sec.gov/Archives/edgar/data/1267395/000126739516000081/0001267395-16-000081-index.html,https://www.sec.gov/Archives/edgar/data/1267395/000126739516000081/ahl10-k2015doc.htm
0,2015-09-30,AHL,2015-11-05 00:00:00,2015-11-05 11:49:52,Q3,694000000,365600000,328400000,0.4731988472622478,0.0,100500000,0.0,0.0,100500000,466100000,0.0,6300000.0,36300000,0.0523054755043,30000000,0.0432276657061,-126000000,30000000,0.0432276657061,1800000.0,23000000,0.0331412103746,0.36579,0.36579,61442033,62878436,https://www.sec.gov/Archives/edgar/data/1267395/000126739515000054/0001267395-15-000054-index.html,https://www.sec.gov/Archives/edgar/data/1267395/000126739515000054/ahl10-qq32015doc.htm
0,2015-06-30,AHL,2015-07-30 00:00:00,2015-07-30 13:28:42,Q2,668400000,360500000,307900000,0.46065230400957513,0.0,95400000,0.0,-2000000.0,95400000,455900000,0.0,3800000.0,55000000,0.0822860562537,51200000,0.0766008378217,-1000000.0,51200000,0.0766008378217,2200000.0,49000000,0.07335329341317365,0.77575,0.77575,61775646,63164863,https://www.sec.gov/Archives/edgar/data/1267395/000126739515000039/0001267395-15-000039-index.html,https://www.sec.gov/Archives/edgar/data/1267395/000126739515000039/ahl10-qq22015doc.htm
0,2015-03-31,AHL,2015-04-15 00:00:00,2015-04-15 17:27:57,Q1,702300000,306100000,396200000,0.5641463761925103,0.0,102200000,0.0,2000000.0,102200000,408300000,0.0,11200000,144300000,0.205467748825,133100000,0.189520148085,3000000.0,133100000,0.189520148085,5100000.0,96700000,0.137690445678,1.52205,1.52205,62159303,63532662,https://www.sec.gov/Archives/edgar/data/1526183/000129460615000073/0001294606-15-000073-index.html,https://www.sec.gov/Archives/edgar/data/1526183/000129460615000073/nudgmedia-form10kfor2014.htm
0,2014-12-31,AHL,2015-02-23,2015-02-23 17:23:18,Q4,651300000,339600000,311700000,0.4785812989405804,0.0,121500000,0.0,-1000000.0,121500000,461100000,29500000,5700000.0,373600000,0.573621986796,367900000,0.564870259481,0.0,34400000,0.052817442039,800000.0,33600000,0.0515891294334,0.51007,0.51007,64536491,65872949,https://www.sec.gov/Archives/edgar/data/1267395/000126739515000014/0001267395-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1267395/000126739515000014/ahl10-k2014doc.htm
0,2014-09-30,AHL,2014-11-07 00:00:00,2014-11-07 07:34:53,Q3,660500000,342700000,317800000,0.48115064345193037,0.0,119800000,0.0,1000000.0,119800000,462500000,0.0,16000000,16000000,0.0242240726722,38000000,0.057488653555219364,1000000.0,4600000.0,0.00696442089326,1300000.0,3300000.0,0.00499621498864,0.04955,0.04955,65283681,66598680,https://www.sec.gov/Archives/edgar/data/1267395/000126739514000059/0001267395-14-000059-index.html,https://www.sec.gov/Archives/edgar/data/1267395/000126739514000059/ahl10-qq32014doc.htm
0,2014-06-30,AHL,2014-08-05 00:00:00,2014-08-05 13:20:45,Q2,700100000,337100000,363000000,0.5184973575203542,0.0,108800000,0.0,1000000.0,108800000,445900000,0.0,6700000.0,143700000,0.2052857142857143,137000000,0.1957142857142857,-14000000,204700000,0.292386801885,6200000.0,198500000,0.283530924154,2.97841,2.97841,65368675,66646319,https://www.sec.gov/Archives/edgar/data/1267395/000126739514000044/0001267395-14-000044-index.html,https://www.sec.gov/Archives/edgar/data/1267395/000126739514000044/ahl10-qq22014doc.htm
0,2014-03-31,AHL,2014-05-01 00:00:00,2014-05-01 12:15:30,Q1,634500000,288100000,346400000,0.5459416863672183,0.0,95600000,0.0,0.0,95600000,383700000,0.0,1200000.0,121600000,0.191646966115,120400000,0.18975571316,17000000,124200000,0.19558359621451105,3800000.0,120400000,0.18975571316,1.80873,1.80873,65289351,66565890,https://www.sec.gov/Archives/edgar/data/1267395/000126739514000028/0001267395-14-000028-index.html,https://www.sec.gov/Archives/edgar/data/1267395/000126739514000028/ahl10-qq12014doc.htm
0,2013-12-31,AHL,2014-02-20,2014-02-20 16:28:55,Q4,627000000,331400000,295600000,0.47145135566188195,0.0,94900000,0.0,1000000.0,94900000,426300000,32700000,13800000,103800000,0.165550239234,90000000,0.143540669856,5000000.0,93000000,0.14832535885167464,3600000.0,90000000,0.143540669856,1.2965,1.2965,66872048,69417903,https://www.sec.gov/Archives/edgar/data/1267395/000126739514000011/0001267395-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1267395/000126739514000011/ahl10-k2013doc.htm
0,2013-09-30,AHL,2013-11-05 00:00:00,2013-11-05 09:03:46,Q3,614500000,290200000,324300000,0.5277461350691619,0.0,98900000,0.0,0.0,98900000,389100000,0.0,9200000.0,116600000,0.189747762408,107400000,0.174776240846,1000000.0,110300000,0.179495524817,2900000.0,107400000,0.174776240846,1.53517,1.53517,67302857,69959474,https://www.sec.gov/Archives/edgar/data/1267395/000144530513002686/0001445305-13-002686-index.html,https://www.sec.gov/Archives/edgar/data/1267395/000144530513002686/ahlq32013doc.htm
0,2013-06-30,AHL,2013-08-02 00:00:00,2013-08-02 12:30:36,Q2,605200000,333400000,271800000,0.4491077329808328,0.0,87700000,0.0,0.0,87700000,421100000,0.0,12400000,52500000,0.086748182419,40100000,0.0662590879048,1000000.0,41100000,0.0679114342366,1000000.0,40100000,0.0662590879048,0.5641,0.5641,67601046,71086906,https://www.sec.gov/Archives/edgar/data/1267395/000119312513316686/0001193125-13-316686-index.html,https://www.sec.gov/Archives/edgar/data/1267395/000119312513316686/d554844d10q.htm
0,2013-03-31,AHL,2013-04-23 00:00:00,2013-04-23 14:48:24,Q1,576600000,268700000,307900000,0.5339923690600069,0.0,86600000,0.0,0.0,86600000,355300000,0.0,5700000.0,97500000,0.169094693028,91800000,0.159209157128,1000000.0,97700000,0.1684027777777778,5900000.0,91800000,0.159209157128,1.26703,1.26703,68854286,72452705,https://www.sec.gov/Archives/edgar/data/1526183/000149473313000096/0001494733-13-000096-index.html,https://www.sec.gov/Archives/edgar/data/1526183/000149473313000096/eclipseform10qq3feb2813clean.htm
0,2012-12-31,AHL,2013-01-14 00:00:00,2013-01-14 15:56:05,Q4,629500000,437400000,192100000,0.3051628276409849,0.0,86100000,0.0,0.0,86100000,523500000,30900000,7700000.0,7700000.0,0.2655172413793103,-17600000,-0.0279586973789,0.0,-356300000,-0.566004765687,-4600000.0,2000000.0,0.00317712470214,0.02714,0.02714,71095856,73689423,https://www.sec.gov/Archives/edgar/data/1526183/000149473313000011/0001494733-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/1526183/000149473313000011/autohomeform10q.htm
0,2012-09-30,AHL,2012-10-15 00:00:00,2012-10-15 13:31:36,Q3,575600000,255000000,320600000,0.5569840166782488,0.0,90700000,0.0,-5000000.0,90700000,345700000,0.0,14200000,148900000,0.258686587908,134700000,0.234016678249,-5000000.0,123100000,0.213863794302,8000000.0,115100000,0.199965253648,1.56167,1.56167,71125664,73703038,https://www.sec.gov/Archives/edgar/data/1526183/000149473312000232/0001494733-12-000232-index.html,https://www.sec.gov/Archives/edgar/data/1526183/000149473312000232/f10qaug312012.htm
0,2012-06-30,AHL,2012-08-07 00:00:00,2012-08-07 13:04:22,Q2,559800000,262100000,297700000,0.5317970703822794,0.0,83500000,0.0,-2000000.0,83500000,345600000,0.0,8900000.0,88100000,0.15737763487,79200000,0.141479099678,-2000000.0,90800000,0.162200785995,6200000.0,84600000,0.151125401929,1.14785,1.14785,71123926,73703038,https://www.sec.gov/Archives/edgar/data/1267395/000119312512340195/0001193125-12-340195-index.html,https://www.sec.gov/Archives/edgar/data/1267395/000119312512340195/d353280d10q.htm
0,2012-03-31,AHL,2012-05-07,2012-05-07 11:06:16,Q1,564500000,284000000,280500000,0.49689991142604073,0.0,84800000,0.0,0.0,84800000,368800000,0.0,8000000.0,92100000,0.16315323295,84100000,0.148981399469,0.0,84100000,0.148981399469,5400000.0,78700000,0.139415411869,1.0678,1.0678,70943997,73703038,https://www.sec.gov/Archives/edgar/data/1267395/000119312512214006/0001193125-12-214006-index.htm,https://www.sec.gov/Archives/edgar/data/1267395/000119312512214006/d317733d10q.htm
0,2011-12-31,AHL,2012-02-28 00:00:00,2012-02-28 08:15:42,Q4,551900000,394500000,157400000,0.2851965935857945,0.0,78200000,0.0,0.0,78200000,472700000,0.0,8800000.0,8800000.0,4.4,-10400000,-0.0188439934771,0.0,-10400000,-0.0188439934771,-23900000,13500000,0.0244609530712,0.18317,0.18317,70665166,73703038,https://www.sec.gov/Archives/edgar/data/1267395/000095012312003543/0000950123-12-003543-index.html,https://www.sec.gov/Archives/edgar/data/1267395/000095012312003543/u11581e10vk.htm
0,2011-09-30,AHL,2011-11-07 00:00:00,2011-11-07 13:33:57,Q3,508300000,306200000,202100000,0.3975998426126303,0.0,71000000,0.0,0.0,71000000,377200000,0.0,5300000.0,29500000,0.0580365925634,24200000,0.0476096793232,0.0,24200000,0.0476096793232,2000000.0,22200000,0.0436749950816,0.30121,0.30121,70681993,73703038,https://www.sec.gov/Archives/edgar/data/1267395/000095012311095834/0000950123-11-095834-index.html,https://www.sec.gov/Archives/edgar/data/1267395/000095012311095834/u11463e10vq.htm
0,2011-06-30,AHL,2011-08-08 00:00:00,2011-08-08 15:23:48,Q2,512700000,326400000,186300000,0.3633703920421299,0.0,69600000,0.0,0.0,69600000,396000000,0.0,6900000.0,18300000,0.0356933879462,11400000,0.0222352252779,0.0,11400000,0.0222352252779,1200000.0,10200000,0.0198946752487,0.13839,0.13839,70673175,73703038,https://www.sec.gov/Archives/edgar/data/1267395/000095012311074376/0000950123-11-074376-index.html,https://www.sec.gov/Archives/edgar/data/1267395/000095012311074376/u11185e10vq.htm
0,2011-03-31,AHL,2011-05-09 00:00:00,2011-05-09 16:50:17,Q1,504800000,528900000,-24100000,-0.04774167987321712,0.0,61400000,0.0,-8000000.0,61400000,590300000,0.0,7100000.0,-160900000,-0.3192460317460317,-168000000,-0.3333333333333333,-8000000.0,-168000000,-0.3333333333333333,16000000,-184000000,-0.36507936507936506,-2.4965,-2.4965,70551859,73703038,https://www.sec.gov/Archives/edgar/data/1267395/000095012311047459/0000950123-11-047459-index.html,https://www.sec.gov/Archives/edgar/data/1267395/000095012311047459/u10947e10vq.htm
0,2010-12-31,AHL,2011-02-25,2011-02-25 06:02:47,Q4,2190400000,307400000,1883000000,0.8596603360116873,0.0,78500000,0.0,0.0,78500000,385900000,0.0,5800000.0,101700000,0.0464298758218,95900000,0.0437819576333,8000000.0,95900000,0.0437819576333,3200000.0,92700000,0.0423210372535,1.25775,1.25775,76342632,73703038,https://www.sec.gov/Archives/edgar/data/1267395/000095012311018156/0000950123-11-018156-index.htm,https://www.sec.gov/Archives/edgar/data/1267395/000095012311018156/u10184e10vk.htm
0,2010-09-30,AHL,2010-11-09 00:00:00,2010-11-09 14:07:35,Q3,528000000,285800000,242200000,0.45871212121212124,0.0,65000000,0.0,65000000,65000000,350800000,0.0,6400000.0,109500000,0.20719696969696969,103100000,0.19507575757575757,-2000000.0,103100000,0.19507575757575757,10300000,92800000,0.17613636363636365,1.25911,1.25911,77133210,73703038,https://www.sec.gov/Archives/edgar/data/1267395/000095012310103118/0000950123-10-103118-index.html,https://www.sec.gov/Archives/edgar/data/1267395/000095012310103118/u10057e10vq.htm
0,2010-06-30,AHL,2010-08-06 00:00:00,2010-08-06 11:11:57,Q2,541000000,553962000,-12962000,-0.023959334565619224,0.0,102708000,0.0,63000000,63000000,449802000,0.0,-46354000,52309000,0.13797781885397412,98663000,0.22365988909426987,-3000000.0,109533000,0.22365988909426987,14591000,103147000,0.20147874306839186,1.39949,1.39949,77341732,73703038,https://www.sec.gov/Archives/edgar/data/1267395/000095012310073935/0000950123-10-073935-index.html,https://www.sec.gov/Archives/edgar/data/1267395/000095012310073935/u09498e10vq.htm
0,2010-03-31,AHL,2010-05-07 00:00:00,2010-05-07 12:53:18,Q1,537000000,0.0,537000000,1.0,0.0,0.0,0.0,52000000,52000000,52000000,0.0,4000000.0,24000000,0.0446927374301676,20000000,0.037243947858473,-1000000.0,20000000,0.037243947858473,-2000000.0,18000000,0.0335195530726257,0.22322,0.22322,77394967,80638650,https://www.sec.gov/Archives/edgar/data/1267395/000095012310046157/0000950123-10-046157-index.html,https://www.sec.gov/Archives/edgar/data/1267395/000095012310046157/u08915e10vq.htm
0,2009-12-31,AHL,2010-02-26 00:00:00,2010-02-26 15:43:41,Q4,503000000,0.0,503000000,1.0,0.0,0.0,0.0,0.0,-13000000,-13000000,15000000,-7000000.0,466000000,0.9264413518886679,473000000,0.9403578528827038,7000000.0,473000000,0.9403578528827038,0.0,473000000,0.9403578528827038,5.56781,5.56781,82519807,84952620,https://www.sec.gov/Archives/edgar/data/1267395/000095012310018073/0000950123-10-018073-index.html,https://www.sec.gov/Archives/edgar/data/1267395/000095012310018073/u08405e10vk.htm
0,2009-09-30,AHL,2009-11-04 00:00:00,2009-11-04 13:48:08,Q3,542000000,0.0,542000000,1.0,0.0,0.0,0.0,64000000,64000000,64000000,0.0,3000000.0,174000000,0.3210332103321033,171000000,0.3154981549815498,-4000000.0,171000000,0.3154981549815498,-26000000,146000000,0.2693726937269373,1.71861,1.71861,82519807,84952620,https://www.sec.gov/Archives/edgar/data/1267395/000095012309057455/0000950123-09-057455-index.html,https://www.sec.gov/Archives/edgar/data/1267395/000095012309057455/u07838e10vq.htm
0,2009-06-30,AHL,2009-08-04 00:00:00,2009-08-04 14:33:15,Q2,504000000,0.0,504000000,1.0,0.0,0.0,0.0,60000000,60000000,60000000,0.0,3000000.0,133000000,0.2638888888888889,130000000,0.25793650793650796,-1000000.0,130000000,0.25793650793650796,-19000000,110000000,0.21825396825396826,1.30004,1.30004,82241370,84612770,https://www.sec.gov/Archives/edgar/data/1267395/000095012309029465/0000950123-09-029465-index.html,https://www.sec.gov/Archives/edgar/data/1267395/000095012309029465/u07318e10vq.htm
0,2009-03-31,AHL,2009-05-08 00:00:00,2009-05-08 13:54:13,Q1,492000000,0.0,492000000,1.0,0.0,0.0,0.0,48000000,48000000,48000000,0.0,1000000.0,108000000,0.21951219512195122,107000000,0.21747967479674796,0.0,107000000,0.21747967479674796,-16000000,91000000,0.18495934959349594,1.08888,1.08888,81534704,83571852,https://www.sec.gov/Archives/edgar/data/1267395/000115697309000274/0001156973-09-000274-index.html,https://www.sec.gov/Archives/edgar/data/1267395/000115697309000274/u06857e10vq.htm
0,2008-12-31,AHL,2009-02-26 00:00:00,2009-02-26 16:08:02,Q4,139000000,0.0,139000000,1.0,0.0,0.0,0.0,0.0,-20000000,-20000000,15000000,0.0,103000000,0.7410071942446043,103000000,0.7410071942446043,6000000.0,103000000,0.7410071942446043,0.0,103000000,0.7410071942446043,1.1961,1.1961,83458963,86113072,https://www.sec.gov/Archives/edgar/data/1267395/000115697309000107/0001156973-09-000107-index.html,https://www.sec.gov/Archives/edgar/data/1267395/000115697309000107/u06364e10vk.htm
0,2008-09-30,AHL,2008-11-10 00:00:00,2008-11-10 13:00:26,Q3,394000000,0.0,394000000,1.0,0.0,0.0,0.0,52000000,52000000,52000000,0.0,2000000.0,-144000000,-0.36548223350253806,-146000000,-0.37055837563451777,-1000000.0,-146000000,-0.37055837563451777,20000000,-126000000,-0.3197969543147208,-1.46319,-1.46319,83458963,86113072,https://www.sec.gov/Archives/edgar/data/1267395/000115697308000941/0001156973-08-000941-index.html,https://www.sec.gov/Archives/edgar/data/1267395/000115697308000941/u56873e10vq.htm
0,2008-06-30,AHL,2008-08-06 00:00:00,2008-08-06 15:07:43,Q2,466000000,0.0,466000000,1.0,0.0,0.0,0.0,57000000,57000000,57000000,0.0,6000000.0,155000000,0.33261802575107297,149000000,0.3197424892703863,-3000000.0,149000000,0.3197424892703863,-22000000,127000000,0.27253218884120173,1.4601,1.4601,84511928,86980326,https://www.sec.gov/Archives/edgar/data/1267395/000095012308008928/0000950123-08-008928-index.html,https://www.sec.gov/Archives/edgar/data/1267395/000095012308008928/u56197e10vq.htm
0,2008-03-31,AHL,2008-05-08 00:00:00,2008-05-08 17:14:19,Q1,429000000,0.0,429000000,1.0,0.0,0.0,0.0,50000000,50000000,50000000,0.0,2000000.0,97000000,0.2261072261072261,95000000,0.22144522144522144,0.0,95000000,0.22144522144522144,-14000000,81000000,0.1888111888111888,0.92091,0.92091,85510759,87956836,https://www.sec.gov/Archives/edgar/data/1267395/000134218008000045/0001342180-08-000045-index.html,https://www.sec.gov/Archives/edgar/data/1267395/000134218008000045/file1.htm
0,2007-12-31,AHL,2008-02-29,2008-02-29 16:11:33,Q4,525000000,0.0,525000000,1.0,0.0,0.0,0.0,0.0,-20000000,-20000000,15000000,5000000.0,494000000,0.940952380952381,489000000,0.9314285714285714,8000000.0,489000000,0.9314285714285714,0.0,489000000,0.9314285714285714,5.38798,5.38798,88250043,90757617,https://www.sec.gov/Archives/edgar/data/1267395/000134218008000024/0001342180-08-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1267395/000134218008000024/file1.htm
0,2007-09-30,AHL,2007-11-08 00:00:00,2007-11-08 13:38:25,Q3,488000000,0.0,488000000,1.0,0.0,0.0,0.0,148000000,237000000,237000000,0.0,2000000.0,140000000,0.28688524590163933,138000000,0.2827868852459016,0.0,138000000,0.2827868852459016,103000000,117000000,0.23975409836065573,1.28915,1.28915,88250043,90757617,https://www.sec.gov/Archives/edgar/data/1267395/000095013607007565/0000950136-07-007565-index.html,https://www.sec.gov/Archives/edgar/data/1267395/000095013607007565/file1.htm
0,2007-06-30,AHL,2007-08-07 00:00:00,2007-08-07 17:08:47,Q2,526000000,0.0,526000000,1.0,0.0,0.0,0.0,0.0,-44000000,-44000000,0.0,1000000.0,132000000,0.2509505703422053,131000000,0.24904942965779467,0.0,131000000,0.24904942965779467,-16000000,115000000,0.21863117870722434,1.26885,1.26885,88013841,90633531,https://www.sec.gov/Archives/edgar/data/1267395/000134218007000124/0001342180-07-000124-index.html,https://www.sec.gov/Archives/edgar/data/1267395/000134218007000124/file1.htm
0,2007-03-31,AHL,2007-05-09 00:00:00,2007-05-09 16:41:47,Q1,494000000,0.0,494000000,1.0,0.0,0.0,0.0,0.0,-45000000,-45000000,0.0,10000000,157000000,0.31781376518218624,147000000,0.2975708502024291,0.0,147000000,0.2975708502024291,-25000000,121000000,0.24493927125506074,1.3372,1.3372,87819188,90487698,https://www.sec.gov/Archives/edgar/data/1267395/000134218007000082/0001342180-07-000082-index.html,https://www.sec.gov/Archives/edgar/data/1267395/000134218007000082/file1.htm
0,2006-12-31,AHL,2007-02-22,2007-02-22 11:50:14,Q4,413000000,0.0,413000000,1.0,0.0,0.0,0.0,0.0,-19000000,-19000000,16000000,5000000.0,383000000,0.927360774818402,378000000,0.9152542372881356,-8000000.0,378000000,0.9152542372881356,0.0,378000000,0.9152542372881356,3.88735,3.88735,95249041,97238516,https://www.sec.gov/Archives/edgar/data/1267395/000134218007000027/0001342180-07-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1267395/000134218007000027/file1.htm
0,2006-09-30,AHL,2006-11-03,2006-11-03 15:07:02,Q3,1199000000,0.0,1199000000,1.0,0.0,0.0,0.0,-44000000,-118000000,-118000000,0.0,4000000.0,164000000,0.13678065054211844,160000000,0.13344453711426188,-4000000.0,160000000,0.13344453711426188,-64000000,224000000,0.18682235195996663,2.30361,2.30361,95249041,97238516,https://www.sec.gov/Archives/edgar/data/1267395/000134218006000025/0001342180-06-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1267395/000134218006000025/file1.htm
