,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,JMP,2018-03-28 00:00:00,2018-03-27 19:07:26,Q4,41540000,11270000,30270000,0.728695,0.0,26590000,0.0,1290000.0,28930000.000000004,40200000,9053000.0,240000.0,9833000.0,0.236712,1340000.0,0.032258,1290000.0,1340000.0,0.032258,1910000.0,-1370000.0,-0.03298,-0.06351,-0.06351,21570000,21570000,https://www.sec.gov/Archives/edgar/data/1302350/000143774918005609/0001437749-18-005609-index.html,https://www.sec.gov/Archives/edgar/data/1302350/000143774918005609/jmpllc20171231_10k.htm
0,2017-09-30,JMP,2017-11-09 00:00:00,2017-11-09 17:27:10,Q3,41210000,10650000,30560000,0.741568,0.0,28890000,0.0,730000.0,29900000,40550000,8811000.0,520000.0,9201000.0,0.223271,660000.0,0.016016,730000.0,660000.0,0.016016,1110000.0,-1240000.0,-0.03009,-0.05759,-0.05759,21530000,21530000,https://www.sec.gov/Archives/edgar/data/1302350/000143774917018935/0001437749-17-018935-index.html,https://www.sec.gov/Archives/edgar/data/1302350/000143774917018935/jmpllc20170930_10q.htm
0,2017-06-30,JMP,2017-08-08 00:00:00,2017-08-08 16:46:28,Q2,38280000,9390000.0,28900000,0.754963,0.0,28650000,0.0,2800000.0,37290000,46680000,7743000.0,280000.0,-717000.0,-0.01873,-8400000.0,-0.219436,2800000.0,-8400000.0,-0.219436,-200000.0,-8540000.0,-0.223093,-0.39446,-0.39446,21650000,21650000,https://www.sec.gov/Archives/edgar/data/1302350/000143774917014123/0001437749-17-014123-index.html,https://www.sec.gov/Archives/edgar/data/1302350/000143774917014123/jmpllc20170630_10q.htm
0,2017-03-31,JMP,2017-05-04 00:00:00,2017-05-04 17:19:08,Q1,33530000,10020000,23510000,0.701163,0.0,26700000,0.0,1940000.0,28740000,38760000,8095000.0,280000.0,2555000.0,0.0762,-5230000.0,-0.15598,1940000.0,-5230000.0,-0.15598,-1080000.0,-4740000.0,-0.141366,-0.21975,-0.21975,21570000,21570000,https://www.sec.gov/Archives/edgar/data/1302350/000143774917008025/0001437749-17-008025-index.html,https://www.sec.gov/Archives/edgar/data/1302350/000143774917008025/jmpllc20170331_10q.htm
0,2016-12-31,JMP,2017-03-14 00:00:00,2017-03-14 16:19:31,Q4,45120000,10450000,34670000,0.768395,0.0,35690000,0.0,1230000.0,37230000.00000001,47680000.00000001,8493000.0,310000.00000000006,5733000.0,0.127061,-2560000.0,-0.056738,1230000.0,-2560000.0,-0.056738,-3860000.0,790000.0,0.017509,0.03594,0.03594,21980000,21980000,https://www.sec.gov/Archives/edgar/data/1302350/000143774917004503/0001437749-17-004503-index.html,https://www.sec.gov/Archives/edgar/data/1302350/000143774917004503/jmpllc20161231_10k.htm
0,2016-09-30,JMP,2016-11-01 00:00:00,2016-11-01 16:42:05,Q3,38780000,10070000,28720000,0.740588,0.0,27010000,0.0,390000.0,27710000,37780000,8212000.0,309999.99999999994,8582000.0,0.2213,1010000.0,0.026044,390000.0,1010000.0,0.026044,-600000.0,660000.0,0.017019,0.03014,0.03014,21900000,21900000,https://www.sec.gov/Archives/edgar/data/1302350/000143774916040755/0001437749-16-040755-index.html,https://www.sec.gov/Archives/edgar/data/1302350/000143774916040755/jmpllc20160818_10q.htm
0,2016-06-30,JMP,2016-08-04,2016-08-04 16:18:40,Q2,38290000,9980000.0,28310000,0.739358,0.0,25910000,0.0,990000.0,27220000.000000004,37200000,8110000.0,330000.0,7860000.0,0.205276,1090000.0,0.028467,990000.0,1090000.0,0.028467,-250000.0,-330000.0,-0.008618,-0.01567,-0.01567,21060000,21060000,https://www.sec.gov/Archives/edgar/data/1302350/000143774916036460/jmpllc20160630_10q.htm,https://www.sec.gov/Archives/edgar/data/1302350/000143774916036460/jmpllc20160630_10q.htm
0,2016-03-31,JMP,2016-05-02 00:00:00,2016-05-02 17:06:42,Q1,47160000,9810000.0,37350000,0.791985,0.0,32490000,0.0,1250000.0,34070000,43880000,7975000.0,330000.0,10155000,0.215331,3280000.0,0.06955,1250000.0,3280000.0,0.06955,50000.0,1800000.0,0.038168,0.0823,0.0823,21870000,21870000,https://www.sec.gov/Archives/edgar/data/1302350/000143774916030545/0001437749-16-030545-index.html,https://www.sec.gov/Archives/edgar/data/1302350/000143774916030545/jmpllc20160201_10q.htm
0,2015-12-31,JMP,2016-03-11 00:00:00,2016-03-11 16:45:11,Q4,40300000,9510000.0,30790000,0.76402,0.0,31910000,0.0,1570000.0,33830000.00000001,43340000.00000001,7543000.0,350000.0,3173000.0,0.078734,-3030000.0,-0.075186,1570000.0,-3030000.0,-0.075186,-3570000.0,-1150000.0,-0.028536,-0.05409,-0.05409,21260000,21260000,https://www.sec.gov/Archives/edgar/data/1302350/000143774916027493/0001437749-16-027493-index.html,https://www.sec.gov/Archives/edgar/data/1302350/000143774916027493/jmpllc20151231_10k.htm
0,2015-09-30,JMP,2015-11-03 00:00:00,2015-11-03 16:31:32,Q3,36180000,9620000.0,26560000,0.734107,0.0,26680000,0.0,1030000.0,28090000.000000004,37710000,7523000.0,389999.99999999994,4583000.0,0.126672,-1540000.0,-0.042565,1030000.0,-1540000.0,-0.042565,-340000.0,-2990000.0,-0.082642,-0.14077,-0.14077,21240000,21240000,https://www.sec.gov/Archives/edgar/data/1302350/000143774915019501/0001437749-15-019501-index.html,https://www.sec.gov/Archives/edgar/data/1302350/000143774915019501/jmpllc20150930_10q.htm
0,2015-06-30,JMP,2015-08-04 00:00:00,2015-08-04 16:13:41,Q2,47300000,9240000.0,38060000,0.804651,0.0,33060000,0.0,150000.0,33419999.999999996,42659999.99999999,7386000.0,210000.0,10566000,0.223383,4640000.0,0.098097,150000.0,4640000.0,0.098097,-2860000.0,5830000.0,0.123256,0.25392,0.25392,22960000,22960000,https://www.sec.gov/Archives/edgar/data/1302350/000143774915014710/0001437749-15-014710-index.html,https://www.sec.gov/Archives/edgar/data/1302350/000143774915014710/jmpllc20150630_10q.htm
0,2015-03-31,JMP,2015-05-05 00:00:00,2015-05-05 16:18:41,Q1,48300000,9060000.0,39240000,0.812422,0.0,31480000,0.0,590000.0,32290000,41350000,7288000.0,230000.0,12628000,0.261449,6950000.0,0.143892,590000.0,6950000.0,0.143892,7000000.0,-1890000.0,-0.03913,-0.08907,-0.08907,21220000,21220000,https://www.sec.gov/Archives/edgar/data/1302350/000143774915008981/0001437749-15-008981-index.html,https://www.sec.gov/Archives/edgar/data/1302350/000143774915008981/jmpllc20150427_10q.htm
