,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-09-30,SYF,2017-10-26 00:00:00,2017-10-26 16:31:02,Q3,3952000000,357000000,3952000000,1.0,0.0,3073000000,0.0,958000000,3430000000,335000000,357000000,69000000,1305000000,0.244582043344,879000000,0.226780185759,0.0,879000000,0.226780185759,324000000,555000000,0.143188854489,0.70173,0.70173,790900000,790900000,https://www.sec.gov/Archives/edgar/data/1601712/000160171217000148/0001601712-17-000148-index.html,https://www.sec.gov/Archives/edgar/data/1601712/000160171217000148/synchrony930201710q.htm
0,2017-06-30,SYF,2017-07-28 00:00:00,2017-07-28 09:00:14,Q2,3694000000,333000000,3694000000,1.0,0.0,2906000000,0.0,911000000,3239000000,321000000,333000000,59000000,1180000000,0.232884245257,788000000,0.216662084135,0.0,788000000,0.216662084135,292000000,496000000,0.136376134177,0.61432,0.61432,807400000,807400000,https://www.sec.gov/Archives/edgar/data/1601712/000160171217000089/0001601712-17-000089-index.html,https://www.sec.gov/Archives/edgar/data/1601712/000160171217000089/synchrony630201710q.htm
0,2017-03-31,SYF,2017-05-01 00:00:00,2017-05-01 17:30:54,Q1,3680000000,326000000,3680000000,1.0,0.0,2898000000,0.0,908000000,3224000000,325000000,326000000,59000000,1167000000,0.234457764148,782000000,0.218009478673,0.0,782000000,0.218009478673,283000000,499000000,0.139113465291,0.6107,0.6107,817100000,817100000,https://www.sec.gov/Archives/edgar/data/1601712/000160171217000056/0001601712-17-000056-index.html,https://www.sec.gov/Archives/edgar/data/1601712/000160171217000056/synchrony331201710q.htm
0,2016-12-31,SYF,2017-02-23 00:00:00,2017-02-23 16:54:20,Q4,3713000000,319000000,3713000000,1.0,0.0,2805000000,0.0,3416000000,3124000000,315000000,319000000,55000000,1282000000,0.265435501654,908000000,0.250275633958,0.0,908000000,0.250275633958,332000000,576000000,0.158765159868,0.69903,0.69903,824000000,824000000,https://www.sec.gov/Archives/edgar/data/1601712/000160171217000031/0001601712-17-000031-index.html,https://www.sec.gov/Archives/edgar/data/1601712/000160171217000031/synchrony1231201610k.htm
0,2016-09-30,SYF,2016-10-27 00:00:00,2016-10-27 16:56:07,Q3,3565000000,315000000,3565000000,1.0,0.0,2602000000,0.0,859000000,2917000000,311000000,315000000,56000000,1334000000,0.292731973571,963000000,0.276644642344,0.0,963000000,0.276644642344,359000000,604000000,0.17351335823,0.72684,0.72684,831000000,831000000,https://www.sec.gov/Archives/edgar/data/1601712/000160171216000175/0001601712-16-000175-index.html,https://www.sec.gov/Archives/edgar/data/1601712/000160171216000175/synchrony930201610q.htm
0,2016-06-30,SYF,2016-07-28,2016-07-28 17:14:25,Q2,3295000000,303000000,3295000000,1.0,0.0,2524000000,0.0,839000000,2827000000,301000000,303000000,54000000,1128000000,0.256849315068,771000000,0.2400373599,0.0,771000000,0.2400373599,282000000,489000000,0.152241594022,0.58493,0.58493,836000000,836000000,https://www.sec.gov/Archives/edgar/data/1601712/000160171216000143/synchrony630201610q.htm,https://www.sec.gov/Archives/edgar/data/1601712/000160171216000143/synchrony630201610q.htm
0,2016-03-31,SYF,2016-04-28 00:00:00,2016-04-28 17:18:46,Q1,3301000000,311000000,3301000000,1.0,0.0,2373000000,0.0,800000000,2684000000,280000000,311000000,54000000,1293000000,0.306014334684,928000000,0.289186662512,0.0,928000000,0.289186662512,346000000,582000000,0.181364911187,0.69617,0.69617,836000000,836000000,https://www.sec.gov/Archives/edgar/data/1601712/000160171216000109/0001601712-16-000109-index.html,https://www.sec.gov/Archives/edgar/data/1601712/000160171216000109/synchrony331201610q.htm
0,2015-12-31,SYF,2016-02-25 00:00:00,2016-02-25 17:26:46,Q4,3295000000,301000000,3295000000,1.0,0.0,2427000000,0.0,3264000000,2728000000,285000000,301000000,47000000,1216000000,0.285224438903,868000000,0.270573566085,0.0,868000000,0.270573566085,321000000,547000000,0.170511221945,0.65352,0.65352,837000000,837000000,https://www.sec.gov/Archives/edgar/data/1601712/000160171216000069/0001601712-16-000069-index.html,https://www.sec.gov/Archives/edgar/data/1601712/000160171216000069/synchrony1231201510k.htm
0,2015-09-30,SYF,2015-10-30 00:00:00,2015-10-30 09:13:39,Q3,3187000000,289000000,3187000000,1.0,0.0,2268000000,0.0,843000000,2557000000,268000000,289000000,46000000,1254000000,0.310989365131,919000000,0.296165001611,0.0,919000000,0.296165001611,345000000,574000000,0.184982275218,0.6866,0.6866,836000000,836000000,https://www.sec.gov/Archives/edgar/data/1601712/000160171215000032/0001601712-15-000032-index.html,https://www.sec.gov/Archives/edgar/data/1601712/000160171215000032/synchrony930201510q.htm
0,2015-06-30,SYF,2015-07-31 00:00:00,2015-07-31 09:00:17,Q2,3027000000,270000000,3027000000,1.0,0.0,2166000000,0.0,805000000,2436000000,250000000,270000000,44000000,1175000000,0.31131750946,861000000,0.296181630547,0.0,861000000,0.296181630547,320000000,541000000,0.18610251118,0.6479,0.6479,835000000,835000000,https://www.sec.gov/Archives/edgar/data/1601712/000160171215000026/0001601712-15-000026-index.html,https://www.sec.gov/Archives/edgar/data/1601712/000160171215000026/synchrony630201510q.htm
0,2015-03-31,SYF,2015-05-01 00:00:00,2015-05-01 07:59:59,Q1,2976000000,275000000,2976000000,1.0,0.0,2093000000,0.0,746000000,2368000000,239000000,275000000,37000000,1195000000,0.32,883000000,0.307130434783,0.0,883000000,0.307130434783,331000000,552000000,0.192,0.66108,0.66108,835000000,835000000,https://www.sec.gov/Archives/edgar/data/1601712/000160171215000015/0001601712-15-000015-index.html,https://www.sec.gov/Archives/edgar/data/1601712/000160171215000015/synchrony331201510q.htm
0,2014-12-31,SYF,2015-02-23,2015-02-23 17:02:50,Q4,3140000000,282000000,3140000000,1.0,0.0,2287000000,0.0,2927000000,2569000000,227000000,282000000,35000000,1170000000,0.298186702485,853000000,0.28643384822,0.0,853000000,0.28643384822,322000000,531000000,0.178307588986,0.63411,0.63411,837400000,837400000,https://www.sec.gov/Archives/edgar/data/1601712/000160171215000007/synchrony1231201410k.htm,https://www.sec.gov/Archives/edgar/data/1601712/000160171215000007/synchrony1231201410k.htm
0,2014-09-30,SYF,2014-10-31 00:00:00,2014-10-31 09:19:40,Q3,2975000000,244000000,2975000000,1.0,0.0,2096000000,0.0,728000000,2340000000,239000000,244000000,33000000,1156000000,0.316776658562,879000000,0.305314345259,0.0,879000000,0.305314345259,331000000,548000000,0.190343869399,0.70077,0.70077,782000000,782000000,https://www.sec.gov/Archives/edgar/data/1601712/000160171214000015/0001601712-14-000015-index.html,https://www.sec.gov/Archives/edgar/data/1601712/000160171214000015/synchrony930201410q.htm
