,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-06-30,KINS,2017-08-10,2017-08-10 16:17:56,Q2,20570000,0.0,20570000,1.0,0.0,5100000.0,0.0,910000.0,17990000,17990000,0.0,320000.0,4050000.0,0.196889,3740000.0,0.181818,308159000,3740000.0,0.181818,1220000.0,2510000.0,0.122022,0.23198,0.23198,10820000,10820000,https://www.sec.gov/Archives/edgar/data/33992/000165495417007233/0001654954-17-007233-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000165495417007233/kins_10q.htm
0,2017-03-31,KINS,2017-05-11,2017-05-11 16:24:04,Q1,19840000,0.0,19840000,1.0,0.0,4890000.0,0.0,760000.0,18470000,18470000,0.0,320000.0,2500000.0,0.126008,2180000.0,0.109879,289700.0,2180000.0,0.109879,710000.0,1470000.0,0.074093,0.14924,0.14924,9850000.0,9850000.0,https://www.sec.gov/Archives/edgar/data/33992/000165495417004461/0001654954-17-004461-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000165495417002100/kins_10k.htm
0,2016-12-31,KINS,2017-03-16,2017-03-16 16:40:49,Q4,19500000,0.0,19500000,1.0,0.0,4930000.0,0.0,620000.0,17100000,17100000,0.0,280000.0000000001,3430000.0,0.175897,3150000.0,0.161538,0.0,3150000.0,0.161538,1090000.0,2060000.0,0.105641,0.25622,0.25622,8040000.0,8040000.0,https://www.sec.gov/Archives/edgar/data/33992/000165495417002100/0001654954-17-002100-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000165495417002100/kins_10k.htm
0,2016-09-30,KINS,2016-11-10,2016-11-10 16:22:01,Q3,18880000,0.0,18880000,1.0,0.0,4600000.0,0.0,530000.0,14570000,14570000,0.0,270000.0,5530000.0,0.292903,5260000.0,0.278602,297181000,5260000.0,0.278602,1800000.0,3460000.0,0.183263,0.43413,0.43413,7970000.0,7970000.0,https://www.sec.gov/Archives/edgar/data/33992/000165495416003780/0001654954-16-003780-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000165495416003780/kins_10q.htm
0,2016-06-30,KINS,2016-08-11,2016-08-11 16:31:36,Q2,17860000,0.0,17860000,1.0,0.0,4530000.0,0.0,430000.0,14630000,14630000,0.0,289999.9999999999,4570000.0,0.255879,4280000.0,0.239642,284508000,4280000.0,0.239642,1440000.0,2840000.0,0.159015,0.36178,0.36178,7850000.0,7850000.0,https://www.sec.gov/Archives/edgar/data/33992/000165495416001425/0001654954-16-001425-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000165495416001425/kins_10q.htm
0,2016-03-31,KINS,2016-05-12,2016-05-12 16:25:55,Q1,17550000,0.0,17550000,1.0,0.0,4270000.0,0.0,330000.0,17710000,17710000,0.0,280000.0,1010000.0,0.05755,730000.0,0.041595,249347.0,730000.0,0.041595,190000.0,540000.0,0.030769,0.07337,0.07337,7360000.0,7360000.0,https://www.sec.gov/Archives/edgar/data/33992/000135448816007361/0001354488-16-007361-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000135448816006655/kins_10k.htm
0,2015-12-31,KINS,2016-03-24,2016-03-24 11:07:46,Q4,16590000,0.0,16590000,1.0,0.0,4280000.0,0.0,330000.0,14670000,14670000,0.0,280000.0,2970000.0,0.179024,2690000.0,0.162146,277680.0,2690000.0,0.162146,840000.0,1850000.0,0.111513,0.24966,0.24966,7410000.0,7410000.0,https://www.sec.gov/Archives/edgar/data/33992/000135448816006655/0001354488-16-006655-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000135448816006655/kins_10k.htm
0,2015-09-30,KINS,2015-11-12,2015-11-12 06:07:53,Q3,16050000,0.0,16050000,1.0,0.0,4020000.0,0.0,470000.0,13200000,13200000,0.0,270000.0,3740000.0,0.233022,3460000.0,0.215576,275280.0,3460000.0,0.215576,1120000.0,2350000.0,0.146417,0.31843,0.31843,7380000.0,7380000.0,https://www.sec.gov/Archives/edgar/data/33992/000135448815004945/0001354488-15-004945-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000135448815004945/kins_10q.htm
0,2015-06-30,KINS,2015-08-12,2015-08-12 16:15:53,Q2,14910000,0.0,14910000,1.0,0.0,3600000.0,0.0,380000.0,11960000,11960000,0.0,240000.0,3830000.0,0.256875,3590000.0,0.240778,393040.0,3590000.0,0.240778,1210000.0,2380000.0,0.159624,0.32337,0.32337,7360000.0,7360000.0,https://www.sec.gov/Archives/edgar/data/33992/000135448815003746/0001354488-15-003746-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000135448815003746/kins_10q.htm
0,2015-03-31,KINS,2015-05-13,2015-05-13 17:09:45,Q1,14110000,0.0,14110000,1.0,0.0,3410000.0,0.0,330000.0,14040000,14040000,0.0,240000.0,810000.0,0.057406,570000.0,0.040397,631191.0,570000.0,0.040397,190000.0,380000.0,0.026931,0.05177,0.05177,7340000.0,7340000.0,https://www.sec.gov/Archives/edgar/data/33992/000135448815002358/0001354488-15-002358-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000135448815001332/kins_10k.htm
0,2014-12-31,KINS,2015-03-25,2015-03-25 16:13:02,Q4,14190000,0.0,14190000,1.0,0.0,3530000.0,0.0,410000.0,12340000,12340000,0.0,229999.99999999997,2850000.0,0.200846,2620000.0,0.184637,263911.0,2620000.0,0.184637,860000.0,1760000.0,0.124031,0.23946,0.23946,7350000.0,7350000.0,https://www.sec.gov/Archives/edgar/data/33992/000135448815001332/0001354488-15-001332-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000135448815001332/kins_10k.htm
0,2014-09-30,KINS,2014-11-13,2014-11-13 16:17:44,Q3,13440000,0.0,13440000,1.0,0.0,3110000.0,0.0,490000.0,11220000,11220000,0.0,250000.0,3040000.0,0.22619,2790000.0,0.207589,263726.0,2790000.0,0.207589,910000.0,1880000.0,0.139881,0.25474,0.25474,7380000.0,7380000.0,https://www.sec.gov/Archives/edgar/data/33992/000135448814005683/0001354488-14-005683-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000135448814005683/kins_10q.htm
0,2014-06-30,KINS,2014-08-12,2014-08-12 16:30:46,Q2,10390000,0.0,10390000,1.0,0.0,2900000.0,0.0,340000.0,8990000.0,8990000.0,0.0,210000.00000000003,2190000.0,0.21078,1980000.0,0.190568,250908.0,1980000.0,0.190568,630000.0,1350000.0,0.129933,0.18342,0.18342,7360000.0,7360000.0,https://www.sec.gov/Archives/edgar/data/33992/000135448814004098/0001354488-14-004098-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000135448814004098/kins_10q.htm
0,2014-05-08,KINS,2014-05-15,2014-05-15 12:12:15,Q1,10102287000,0.0,10102287000,1.0,0.0,0.0,0.0,250035000,250035000,250035000,0.0,183120000,663041000,0.06563276216563635,479921000,0.04750617360207644,227557000,479921000,0.04750617360207644,152788000,327133000,0.03238207348494455,0.08058,0.08058,3975115000,4059724000,https://www.sec.gov/Archives/edgar/data/33992/000135448814002619/0001354488-14-002619-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000135448814001549/kins_10k.htm
0,2014-03-31,KINS,2014-05-15 00:00:00,2014-05-15 12:12:15,Q1,9540000.0,0.0,0.0,0.0,0.0,2580000.0,0.0,250000.0,9620000.0,9620000.0,0.0,180000.0,660000.0,0.069182,480000.0,0.050314,0.0,480000.0,0.050314,150000.0,330000.0,0.034591,0.04478,0.04478,7370000.0,7370000.0,https://www.sec.gov/Archives/edgar/data/33992/000135448814002619/0001354488-14-002619-index.html,https://www.sec.gov/Archives/edgar/data/33992/000135448814002619/kins_10q.htm
0,2013-12-31,KINS,2014-03-31,2014-03-31 16:17:36,Q4,10480000,0.0,10480000,1.0,0.0,2600000.0,0.0,350000.0,10830000,10830000,16000.0,180000.00000000006,276000.00000000006,0.026336,100000.0,0.009542,251052.0,90000.0,0.008588,-10000.0,90000.0,0.008588,0.01987,0.01987,4530000.0,4530000.0,https://www.sec.gov/Archives/edgar/data/33992/000135448814001549/0001354488-14-001549-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000135448814001549/kins_10k.htm
0,2013-09-30,KINS,2013-11-14,2013-11-14 13:08:08,Q3,9950000.0,0.0,9950000.0,1.0,0.0,2560000.0,0.0,280000.0,8060000.0,8060000.0,18000.0,159999.99999999997,2438000.0,0.245025,2280000.0,0.229146,213205.0,2260000.0,0.227136,600000.0,1660000.0,0.166834,0.42674,0.42674,3890000.0,3890000.0,https://www.sec.gov/Archives/edgar/data/33992/000135448813006309/0001354488-13-006309-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000135448813006309/kins_10q.htm
0,2013-06-30,KINS,2013-08-14,2013-08-14 13:47:10,Q2,7250000.0,0.0,7250000.0,1.0,0.0,2080000.0,0.0,230000.0,7630000.0,7630000.0,35000.0,160000.0,325000.0,0.044828,150000.0,0.02069,243825.0,130000.0,0.017931,60000.0,70000.0,0.009655,0.0179,0.0179,3910000.0,3910000.0,https://www.sec.gov/Archives/edgar/data/33992/000135448813004540/0001354488-13-004540-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000135448813004540/kins_10q.htm
0,2013-03-31,KINS,2013-05-15,2013-04-01 15:14:43,Q1,7130000.0,0.0,7130000.0,1.0,0.0,2120000.0,0.0,240000.0,7200000.0,7200000.0,-20000.0,150000.0,430000.0,0.060309,320000.0,0.044881,213990.0,300000.0,0.042076,110000.0,190000.0,0.026648,0.04859,0.04859,3910000.0,3910000.0,https://www.sec.gov/Archives/edgar/data/33992/000135448813002824/0001354488-13-002824-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000135448813001657/kins_10k.htm
0,2012-12-31,KINS,2013-04-01,2013-04-01 15:14:43,Q4,6010000.0,0.0,6010000.0,1.0,0.0,1820000.0,0.0,200000.0,8010000.0,8010000.0,-20000.0,149999.99999999997,-1440000.0,-0.239601,-1550000.0,-0.257903,-203808.0,-1570000.0,-0.261231,-560000.0,-1010000.0,-0.168053,-0.26302,-0.26302,3840000.0,3840000.0,https://www.sec.gov/Archives/edgar/data/33992/000135448813001657/0001354488-13-001657-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000135448813001657/kins_10k.htm
0,2012-09-30,KINS,2012-11-14,2012-11-14 16:25:38,Q3,7350000.0,0.0,7350000.0,1.0,0.0,1950000.0,0.0,230000.0,7030000.0,7030000.0,-20000.0,150000.00000000003,740000.0,0.10068,630000.0,0.085714,218723.0,610000.0,0.082993,160000.0,450000.0,0.061224,0.11421,0.11421,3940000.0,3940000.0,https://www.sec.gov/Archives/edgar/data/33992/000135448812005899/0001354488-12-005899-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000135448812005899/kins_10q.htm
0,2012-06-30,KINS,2012-08-14,2012-08-14 16:59:20,Q2,7300000.0,0.0,7300000.0,1.0,0.0,1810000.0,0.0,290000.0,6650000.0,6650000.0,-20000.0,150000.0,1000000.0,0.136986,890000.0,0.121918,222691.0,870000.0,0.119178,310000.0,560000.0,0.076712,0.14433,0.14433,3880000.0,3880000.0,https://www.sec.gov/Archives/edgar/data/33992/000135448812004244/0001354488-12-004244-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000135448812004244/kins_10q.htm
0,2012-03-31,KINS,2012-05-15,2012-05-15 15:26:34,Q1,7120000.0,0.0,7120000.0,1.0,0.0,1670000.0,0.0,290000.0,6240000.0,6240000.0,-20000.0,150000.0,1290000.0,0.18118,1180000.0,0.16573,239055.0,1160000.0,0.162921,390000.0,770000.0,0.108146,0.20424,0.20424,3770000.0,3770000.0,https://www.sec.gov/Archives/edgar/data/33992/000135448812002558/0001354488-12-002558-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000135448812001575/kins_10k.htm
0,2011-12-31,KINS,2012-03-30,2012-03-30 15:47:41,Q4,7550000.0,0.0,7550000.0,1.0,0.0,1760000.0,0.0,340000.0,5830000.0,5830000.0,-10000.0,139999.99999999997,2240000.0,0.296689,2130000.0,0.282119,430034.0,2120000.0,0.280795,730000.0,1380000.0,0.182781,0.34414,0.34414,4010000.0,4010000.0,https://www.sec.gov/Archives/edgar/data/33992/000135448812001575/0001354488-12-001575-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000135448812001575/kins_10k.htm
0,2011-09-30,KINS,2011-11-14,2011-11-14 16:08:20,Q3,6470000.0,0.0,6470000.0,1.0,0.0,1600000.0,0.0,260000.0,6670000.0,6670000.0,-20000.0,150000.00000000003,280000.0,0.043277,170000.0,0.026275,228615.0,150000.0,0.023184,-70000.0,220000.0,0.034003,0.05612,0.05612,3920000.0,3920000.0,https://www.sec.gov/Archives/edgar/data/33992/000135448811004380/0001354488-11-004380-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000135448811004380/kins_10q.htm
0,2011-06-30,KINS,2011-08-15,2011-08-15 16:56:55,Q2,6460000.0,0.0,6460000.0,1.0,0.0,1500000.0,0.0,300000.0,5520000.0,5520000.0,-131638000,150000.0,-130338000,-20.176161,1200000.0,0.185759,217101.0,1160000.0,0.179567,380000.0,770000.0,0.119195,0.19643,0.19643,3920000.0,3920000.0,https://www.sec.gov/Archives/edgar/data/33992/000135448811002857/0001354488-11-002857-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000135448811002857/kingstone_10q.htm
0,2011-03-31,KINS,2011-05-20,2011-05-20 16:42:34,Q1,5930000.0,0.0,5930000.0,1.0,0.0,1370000.0,0.0,300000.0,5960000.0,5960000.0,-45765000,160000.0,-45435000,-7.661889,210000.0,0.035413,247472.0,170000.0,0.028668,40000.0,130000.0,0.021922,0.03385,0.03385,3840000.0,3840000.0,https://www.sec.gov/Archives/edgar/data/33992/000102177111000023/0001021771-11-000023-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000102177111000010/k2010.htm
0,2010-12-31,KINS,2011-03-31,2011-03-31 17:28:43,Q4,5650000.0,0.0,5650000.0,1.0,0.0,1410000.0,0.0,260000.0,5400000.0,5400000.0,-50000.0,159999.99999999997,470000.0,0.083186,550000.0,0.097345,0.0,500000.0,0.088496,200000.0,160000.0,0.028319,0.04199,0.04199,3810000.0,3810000.0,https://www.sec.gov/Archives/edgar/data/33992/000102177111000010/0001021771-11-000010-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000102177111000010/k2010.htm
0,2010-09-30,KINS,2010-11-15,2010-11-15 15:32:51,Q3,5510000.0,0.0,5510000.0,1.0,0.0,1290000.0,0.0,430000.0,5360000.0,5360000.0,-50000.0,150000.00000000003,460000.0,0.083485,390000.0,0.07078,0.0,340000.0,0.061706,130000.0,230000.0,0.041742,0.06005,0.06005,3830000.0,3830000.0,https://www.sec.gov/Archives/edgar/data/33992/000102177110000074/0001021771-10-000074-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000102177110000074/thirdqtr10q.htm
0,2010-06-30,KINS,2010-08-16,2010-08-16 17:27:09,Q2,4820000.0,0.0,4820000.0,1.0,0.0,1220000.0,0.0,380000.0,4390000.0,4390000.0,-50000.0,150000.0,750000.0,0.155602,690000.0,0.143154,0.0,640000.0,0.13278,290000.0,360000.0,0.074689,0.11688,0.11688,3080000.0,3080000.0,https://www.sec.gov/Archives/edgar/data/33992/000102177110000057/0001021771-10-000057-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000102177110000057/secondqtr10q.htm
0,2010-03-31,KINS,2010-05-19,2010-04-07 17:02:20,Q1,4650000.0,0.0,4650000.0,1.0,0.0,1140000.0,0.0,540000.0,4410000.0,4410000.0,-50000.0,160000.0,480000.0,0.103226,410000.0,0.088172,0.0,360000.0,0.077419,140000.0,230000.0,0.049462,0.07692,0.07692,2990000.0,2990000.0,https://www.sec.gov/Archives/edgar/data/33992/000102177110000043/0001021771-10-000043-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000102177110000021/form10k123109.htm
0,2009-12-31,KINS,2010-04-07,2010-04-07 17:02:20,Q4,3930000.0,0.0,3930000.0,1.0,0.0,1350000.0,0.0,230000.0,4020000.0,4020000.0,-12000.0,170000.0,-232000.0,-0.059033,-110000.0,-0.02799,0.0,-370000.0,-0.094148,-40000.0,-350000.0,-0.089059,-0.11745,-0.11745,2980000.0,2980000.0,https://www.sec.gov/Archives/edgar/data/33992/000102177110000021/0001021771-10-000021-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000102177110000021/form10k123109.htm
0,2009-09-30,KINS,2009-12-02,2009-12-02 17:09:58,Q3,3900000.0,0.0,3900000.0,1.0,0.0,1090000.0,0.0,290000.0,3670000.0,3670000.0,-20000.0,90000.00000000001,5840000.0,1.497436,440000.0,0.112821,0.0,5830000.0,1.494872,180000.0,5590000.0,1.433333,1.53994,1.53994,3630000.0,3630000.0,https://www.sec.gov/Archives/edgar/data/33992/000102177109000090/0001021771-09-000090-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000102177109000090/q.htm
0,2009-06-30,KINS,2009-08-14,2009-08-14 16:19:36,Q2,250000.0,0.0,250000.0,1.0,0.0,0.0,0.0,380000.0,420000.0,420000.0,-20000.0,10000.0,-370000.0,-1.48,-170000.0,-0.68,0.0,-190000.0,-0.76,-120000.0,-240000.0,-0.96,-0.08,-0.08,3000000.0,3000000.0,https://www.sec.gov/Archives/edgar/data/33992/000102177109000044/0001021771-09-000044-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000102177109000044/q.htm
0,2009-03-31,KINS,2009-05-15,2009-04-14 11:30:18,Q1,110000.0,0.0,110000.0,1.0,0.0,895135.0,0.0,280000.0,310000.0,310000.0,-9322000.0,4436.0,-9582000.0,-87.109091,-190000.0,-1.727273,0.0,-240000.0,-2.181818,-90000.0,-170000.0,-1.545455,-0.05724,-0.05724,2970000.0,2970000.0,https://www.sec.gov/Archives/edgar/data/33992/000102177109000028/0001021771-09-000028-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000102177109000012/k.htm
0,2008-12-31,KINS,2009-04-14,2009-04-14 11:30:18,Q4,100000.0,0.0,100000.0,1.0,0.0,30000.0,0.0,270000.0,330000.0,330000.0,-45000.0,10000.000000000002,-735000.0,-7.35,-230000.0,-2.3,0.0,-280000.0,-2.8,-160000.0,-540000.0,-5.4,-0.18182,-0.18182,2970000.0,2970000.0,https://www.sec.gov/Archives/edgar/data/33992/000102177109000012/0001021771-09-000012-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000102177109000012/k.htm
0,2008-09-30,KINS,2008-11-14,2008-11-14 16:53:55,Q3,110000.0,0.0,110000.0,1.0,0.0,181943.0,0.0,250000.0,280000.0,280000.0,-45181000,9999.999999999998,-45281000,-411.645455,-160000.0,-1.454545,0.0,-90000.0,-0.818182,-10000.0,-100000.0,-0.909091,-0.03367,-0.03367,2970000.0,2970000.0,https://www.sec.gov/Archives/edgar/data/33992/000102177108000050/0001021771-08-000050-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000102177108000050/sep300810q.htm
0,2008-08-13,KINS,2008-08-14,2008-08-14 16:45:20,Q2,225322000,0.0,225322000,1.0,0.0,181943000,0.0,181053000,362996000,362996000,-45181000,72335000,-65339000,-0.289980561152484,-137674000,-0.6110100212140848,0.0,-383549000,-1.7022261474689555,-172597000,-210952000,-0.9362246030125776,-0.07105,-0.07105,2969024000,2969024000,https://www.sec.gov/Archives/edgar/data/33992/000102177108000031/0001021771-08-000031-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000102177108000031/form10q.htm
0,2008-06-30,KINS,,Not found...,Q2,120000.0,0.0,0.0,0.0,0.0,-320000.0,0.0,0.0,360000.0,360000.0,240000.0,10000.0,50000.0,0.416667,-240000.0,-2.0,0.0,0.0,0.0,-90000.0,-110000.0,-0.916667,-0.03654,-0.03654,3010000.0,3010000.0,,
0,2008-03-31,KINS,2008-05-15,2008-05-15 16:20:10,Q1,100000.0,0.0,100000.0,1.0,0.0,320000.0,0.0,71782000,330000.0,330000.0,82722000,10000.0,82312000,823.12,-230000.0,-2.3,216825.0,-199177.0,-0.1512708752471157,-190000.0,-230000.0,-2.3,-0.07744,-0.07744,2970000.0,2970000.0,https://www.sec.gov/Archives/edgar/data/33992/000102177108000023/0001021771-08-000023-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000102177108000012/k.htm
