,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-12-31,AIG,2017-02-23 00:00:00,2017-02-23 16:09:53,Q4,10539000000,0.0,0.0,0.10153727901614143,0.0,2864000000,0.0,2864000000,16279000000,16279000000,305000000,1276000000,-2445000000,-0.231995,-3150000000,-0.29889,0.0,-3455000000,-0.32783,-985000000,-3041000000,-0.288547,-2.97263,-2.97263,1023000000,1023000000,https://www.sec.gov/Archives/edgar/data/5272/000000527217000017/0000005272-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/5272/000000527217000017/maindocument001.htm
0,2016-09-30,AIG,2016-11-03 00:00:00,2016-11-03 16:37:34,Q3,9836000000,0.0,0.0,0.4173798039520772,0.0,2536000000,0.0,2536000000,11860000000,11860000000,329000000,544000000,1639000000,0.166633,1066000000,0.108377,0.0,737000000,0.074929,304000000,462000000,0.04697,0.41924,0.41924,1102000000,1102000000,https://www.sec.gov/Archives/edgar/data/5272/000000527216000052/0000005272-16-000052-index.html,https://www.sec.gov/Archives/edgar/data/5272/000000527216000052/maindocument001.htm
0,2016-06-30,AIG,2016-08-02,2016-08-02 16:24:05,Q2,9999000000,0.0,0.0,0.5332790002716653,0.0,2586000000,0.0,2586000000,11640000000,11640000000,320000000,1073000000,4230000000,0.423042,3178000000,0.317832,0.0,2858000000,0.285829,924000000,1913000000,0.191319,1.67807,1.67807,1140000000,1140000000,https://www.sec.gov/Archives/edgar/data/5272/000000527216000046/maindocument001.htm,https://www.sec.gov/Archives/edgar/data/5272/000000527216000046/maindocument001.htm
0,2016-03-31,AIG,2016-05-02 00:00:00,2016-05-02 16:20:06,Q1,9872000000,0.0,0.0,0.4577638169623907,0.0,3003000000,0.0,3003000000,11889000000,11889000000,306000000,1197000000,1262000000,0.127836,92000000,0.009319,0.0,-214000000,-0.021677,-58000000,-183000000,-0.018537,-0.15817,-0.15817,1157000000,1157000000,https://www.sec.gov/Archives/edgar/data/5272/000000527216000041/0000005272-16-000041-index.html,https://www.sec.gov/Archives/edgar/data/5272/000000527216000041/maindocument001.htm
0,2015-12-31,AIG,2016-02-19 00:00:00,2016-02-19 17:15:13,Q4,10997000000,0.0,0.0,0.22218205480442485,0.0,3472000000,0.0,3472000000,16559000000,16559000000,304000000,1127000000,-1493000000,-0.135764,-2628000000,-0.238974,0.0,-2932000000,-0.266618,-1083000000,-1841000000,-0.167409,-1.45304,-1.45304,1267000000,1267000000,https://www.sec.gov/Archives/edgar/data/5272/000000527216000035/0000005272-16-000035-index.html,https://www.sec.gov/Archives/edgar/data/5272/000000527216000035/maindocument001.htm
0,2015-09-30,AIG,2015-11-02 00:00:00,2015-11-02 16:23:23,Q3,9958000000,0.0,0.0,0.4590547496490407,0.0,3175000000,0.0,3175000000,12858000000,12858000000,321000000,1092000000,1247000000,0.125226,206000000,0.020687,0.0,-115000000,-0.011549,65000000,-231000000,-0.023197,-0.18061,-0.18061,1279000000,1279000000,https://www.sec.gov/Archives/edgar/data/5272/000000527215000018/0000005272-15-000018-index.html,https://www.sec.gov/Archives/edgar/data/5272/000000527215000018/maindocument001.htm
0,2015-06-30,AIG,2015-08-03 00:00:00,2015-08-03 16:10:42,Q2,11747000000,0.0,0.0,0.5477418943881776,0.0,3090000000,0.0,3090000000,12983000000,12983000000,316000000,1184000000,4077000000,0.347067,2868000000,0.244147,0.0,2552000000,0.217247,777000000,1800000000,0.153231,1.31868,1.31868,1365000000,1365000000,https://www.sec.gov/Archives/edgar/data/5272/000000527215000009/0000005272-15-000009-index.html,https://www.sec.gov/Archives/edgar/data/5272/000000527215000009/maindocument001.htm
0,2015-03-31,AIG,2015-05-04 00:00:00,2015-05-04 16:02:39,Q1,10796000000,0.0,0.0,0.5899217527386541,0.0,2949000000,0.0,2949000000,11956000000,11956000000,340000000,1226000000,5334000000,0.494072,4116000000,0.381252,0.0,3776000000,0.349759,1300000000,2468000000,0.228603,1.78066,1.78066,1386000000,1386000000,https://www.sec.gov/Archives/edgar/data/5272/000000527215000006/0000005272-15-000006-index.html,https://www.sec.gov/Archives/edgar/data/5272/000000527215000006/maindocument001.htm
0,2014-12-31,AIG,2015-02-20,2015-02-20 17:07:30,Q4,11183000000,0.0,0.0,0.5165754747344705,0.0,3374000000,0.0,6691000000,14540000000,14540000000,346000000,1076000000,2096000000,0.187427,1075000000,0.096128,0.0,729000000,0.065188,19000000,655000000,0.058571,0.45965,0.45965,1425000000,1425000000,https://www.sec.gov/Archives/edgar/data/5272/000000527215000002/maindocument001.htm,https://www.sec.gov/Archives/edgar/data/5272/000000527215000002/maindocument001.htm
0,2014-09-30,AIG,2014-11-03 00:00:00,2014-11-03 16:06:18,Q3,12156000000,0.0,0.0,0.5674912933829711,0.0,0.0,0.0,991000000,13240000000,13240000000,430000000,1029000000,4471000000,0.367802,3449000000,0.283728,0.0,3019000000,0.248355,820000000,2192000000,0.180322,1.52011,1.52011,1442000000,1442000000,https://www.sec.gov/Archives/edgar/data/5272/000000527214000013/0000005272-14-000013-index.html,https://www.sec.gov/Archives/edgar/data/5272/000000527214000013/maindocument001.htm
0,2014-06-30,AIG,2014-08-04 00:00:00,2014-08-04 16:04:38,Q2,12090000000,0.0,0.0,0.579571561626824,0.0,4203000000,0.0,2213000000,11241000000,11241000000,463000000,1222000000,6232000000,0.515467,4943000000,0.40885,0.0,4480000000,0.370554,1474000000,3073000000,0.254177,2.09761,2.09761,1465000000,1465000000,https://www.sec.gov/Archives/edgar/data/5272/000000527214000010/0000005272-14-000010-index.html,https://www.sec.gov/Archives/edgar/data/5272/000000527214000010/maindocument001.htm
0,2014-03-31,AIG,2014-05-05 00:00:00,2014-05-05 16:02:51,Q1,12119000000,0.0,0.0,0.5781405163853028,0.0,4120000000,0.0,2117000000,13465000000,13465000000,479000000,1121000000,3823000000,0.315455,2752000000,0.227081,0.0,2273000000,0.187557,614000000,1609000000,0.132767,1.09233,1.09233,1473000000,1473000000,https://www.sec.gov/Archives/edgar/data/5272/000000527214000007/0000005272-14-000007-index.html,https://www.sec.gov/Archives/edgar/data/5272/000000527214000007/maindocument001.htm
0,2013-12-31,AIG,2014-02-20,2014-02-20 16:11:04,Q4,13517000000,0.0,0.0,0.6479732674705797,0.0,5139000000,0.0,2432000000,14958000000,14958000000,514000000,1155000000,3835000000,0.283717,2664000000,0.197085,0.0,2150000000,0.159059,188000000,1978000000,0.146334,1.33829,1.33829,1478000000,1478000000,https://www.sec.gov/Archives/edgar/data/5272/000104746914001096/a2218248z10-k.htm,https://www.sec.gov/Archives/edgar/data/5272/000104746914001096/a2218248z10-k.htm
0,2013-09-30,AIG,2013-10-31 00:00:00,2013-10-31 16:05:25,Q3,12119000000,0.0,0.0,0.49979765277215704,0.0,1119000000,0.0,1239000000,14289000000,14289000000,516000000,1119000000,2835000000,0.23393,1694000000,0.139781,0.0,1178000000,0.097203,-970000000,2170000000,0.179058,1.46128,1.46128,1485000000,1485000000,https://www.sec.gov/Archives/edgar/data/5272/000104746913010141/0001047469-13-010141-index.html,https://www.sec.gov/Archives/edgar/data/5272/000104746913010141/a2217159z10-q.htm
0,2013-06-30,AIG,2013-08-05 00:00:00,2013-08-05 16:15:50,Q2,12991000000,0.0,0.0,0.5327750505342189,0.0,1093000000,0.0,888000000,14753000000,14753000000,535000000,1236000000,4927000000,0.379263,3700000000,0.284813,0.0,3165000000,0.24363,425000000,2731000000,0.210222,1.84278,1.84278,1482000000,1482000000,https://www.sec.gov/Archives/edgar/data/5272/000104746913008075/0001047469-13-008075-index.html,https://www.sec.gov/Archives/edgar/data/5272/000104746913008075/a2216136z10-q.htm
0,2013-03-31,AIG,2013-05-02 00:00:00,2013-05-02 16:12:01,Q1,12498000000,0.0,0.0,0.5765357502517623,0.0,1031000000,0.0,870000000,13551000000,13551000000,577000000,1203000000,4703000000,0.3763,3452000000,0.276204,0.0,2875000000,0.230037,717000000,2206000000,0.176508,1.49357,1.49357,1477000000,1477000000,https://www.sec.gov/Archives/edgar/data/5272/000104746913005458/0001047469-13-005458-index.html,https://www.sec.gov/Archives/edgar/data/5272/000104746913005458/a2214786z10-q.htm
0,2012-12-31,AIG,2013-02-21 00:00:00,2013-02-21 16:08:46,Q4,16338000000,0.0,0.0,0.26740073943095966,0.0,4138000000,0.0,873000000,25954000000,25954000000,-576000000,1288000000,-5378000000,-0.329171,-5217000000,-0.319317,0.0,-5802000000,-0.355123,-2132000000,-3958000000,-0.242257,-2.68339,-2.68339,1475000000,1475000000,https://www.sec.gov/Archives/edgar/data/5272/000104746913001390/0001047469-13-001390-index.html,https://www.sec.gov/Archives/edgar/data/5272/000104746913001390/a2212976z10-k.htm
0,2012-09-30,AIG,2012-11-01 00:00:00,2012-11-01 16:04:45,Q3,11426000000,0.0,0.0,0.5472008159564823,0.0,0.0,0.0,635000000,13632000000,13632000000,988000000,1461000000,5039000000,0.441012,3160000000,0.276562,0.0,2558000000,0.223875,734000000,1856000000,0.162437,1.12964,1.12964,1643000000,1643000000,https://www.sec.gov/Archives/edgar/data/5272/000104746912009952/0001047469-12-009952-index.html,https://www.sec.gov/Archives/edgar/data/5272/000104746912009952/a2211130z10-q.htm
0,2012-06-30,AIG,2012-08-02 00:00:00,2012-08-02 16:02:34,Q2,11341000000,0.0,0.0,0.5462827775506629,0.0,0.0,0.0,1397000000,14135000000,14135000000,954000000,1343000000,4138000000,0.364871,2236000000,0.197161,0.0,1669000000,0.147165,-491000000,2332000000,0.205626,1.32726,1.32726,1757000000,1757000000,https://www.sec.gov/Archives/edgar/data/5272/000104746912007690/0001047469-12-007690-index.html,https://www.sec.gov/Archives/edgar/data/5272/000104746912007690/a2210431z10-q.htm
0,2012-03-31,AIG,2012-05-03,2012-05-03 16:02:57,Q1,10643000000,0.0,0.0,0.6149216504907011,0.0,0.0,0.0,680000000,12919000000,12919000000,953000000,1215000000,6457000000,0.60669,5031000000,0.472705,0.0,4466000000,0.419619,1081000000,3208000000,0.301419,1.71002,1.71002,1876000000,1876000000,https://www.sec.gov/Archives/edgar/data/5272/000104746912005310/a2209238z10-q.htm,https://www.sec.gov/Archives/edgar/data/5272/000104746912005310/a2209238z10-q.htm
0,2011-12-31,AIG,2012-02-23 00:00:00,2012-02-23 16:07:46,Q4,7626000000,0.0,0.0,0.536389223964616,0.0,-3264000000,0.0,558000000,9969000000,9969000000,897000000,-194000000,3945000000,0.517309,3291000000,0.43155,0.0,3902000000,0.511671,-18237000000,21479000000,2.816549,11.29285,11.29285,1902000000,1902000000,https://www.sec.gov/Archives/edgar/data/5272/000104746912001369/0001047469-12-001369-index.html,https://www.sec.gov/Archives/edgar/data/5272/000104746912001369/a2207458z10-k.htm
0,2011-09-30,AIG,2011-11-03 00:00:00,2011-11-03 16:24:52,Q3,11984000000,0.0,0.0,0.34468386284995284,0.0,2057000000,0.0,876000000,16441000000,16441000000,945000000,2033000000,-1677000000,-0.139937,-3300000000,-0.275367,0.0,-4270000000,-0.356308,-665000000,-3990000000,-0.332944,-2.1,-2.1,1900000000,1900000000,https://www.sec.gov/Archives/edgar/data/5272/000104746911009000/0001047469-11-009000-index.html,https://www.sec.gov/Archives/edgar/data/5272/000104746911009000/a2206083z10-q.htm
0,2011-06-30,AIG,2011-08-04 00:00:00,2011-08-04 16:14:08,Q2,12141000000,0.0,0.0,0.5151115375389782,0.0,578000000,0.0,577000000,14010000000,14010000000,968000000,1733000000,4241000000,0.349312,2795000000,0.230212,0.0,1794000000,0.147764,-296000000,1836000000,0.151223,0.99946,0.99946,1837000000,1837000000,https://www.sec.gov/Archives/edgar/data/5272/000104746911006953/0001047469-11-006953-index.html,https://www.sec.gov/Archives/edgar/data/5272/000104746911006953/a2205044z10-q.htm
0,2011-03-31,AIG,2011-05-05 00:00:00,2011-05-05 17:07:39,Q1,12605000000,0.0,0.0,0.4861780224822207,0.0,629000000,0.0,459000000,17880000000,17880000000,1061000000,1852000000,3984000000,0.316065,-226000000,-0.017929,0.0,-1310000000,-0.103927,-226000000,1297000000,0.102896,0.83194,0.83194,1559000000,1559000000,https://www.sec.gov/Archives/edgar/data/5272/000104746911004647/0001047469-11-004647-index.html,https://www.sec.gov/Archives/edgar/data/5272/000104746911004647/a2203832z10-q.htm
0,2010-12-31,AIG,2011-02-24,2011-02-24 16:36:24,Q4,10277000000,0.0,0.0,0.3024853598930235,0.0,0.0,0.0,880000000,1962000000,1962000000,2525000000,-1814000000,17625000000,1.714995,15075000000,1.466868,2671000000,16799000000,1.634621,5949000000,10965000000,1.066946,78.88489,78.88489,139000000,139000000,https://www.sec.gov/Archives/edgar/data/5272/000104746911001283/a2202141z10-k.htm,https://www.sec.gov/Archives/edgar/data/5272/000104746911001283/a2202141z10-k.htm
0,2010-09-30,AIG,2010-11-05 00:00:00,2010-11-05 07:10:16,Q3,14885000000,0.0,0.0,0.38222759366452513,0.0,1031000000,0.0,710000000,17643000000,17643000000,1449000000,2696000000,2114000000,0.142022,2616000000,0.175747,0.0,306000000,0.020558,486000000,-2517000000,-0.169096,-18.50735,-18.50735,136000000,136000000,https://www.sec.gov/Archives/edgar/data/5272/000104746910009269/0001047469-10-009269-index.html,https://www.sec.gov/Archives/edgar/data/5272/000104746910009269/a2200724z10-q.htm
0,2010-06-30,AIG,2010-08-06 00:00:00,2010-08-06 07:10:46,Q2,13760000000,0.0,0.0,0.4688282476764419,0.0,636000000,0.0,1100000000,15608000000,15608000000,2151000000,2282000000,6081000000,0.441933,3235000000,0.235102,0.0,1501000000,0.109084,1005000000,643000000,0.04673,4.69343,4.69343,137000000,137000000,https://www.sec.gov/Archives/edgar/data/5272/000104746910007097/0001047469-10-007097-index.html,https://www.sec.gov/Archives/edgar/data/5272/000104746910007097/a2199624z10-q.htm
0,2010-03-31,AIG,2010-05-07 00:00:00,2010-05-07 07:14:08,Q1,13689000000,0.0,0.0,0.47832210655235763,0.0,1004000000,0.0,749000000,15822000000,15822000000,1734000000,2813000000,5883000000,0.429761,3392000000,0.24779,0.0,1641000000,0.119877,-447000000,1783000000,0.130251,13.11029,13.11029,136000000,136000000,https://www.sec.gov/Archives/edgar/data/5272/000104746910004918/0001047469-10-004918-index.html,https://www.sec.gov/Archives/edgar/data/5272/000104746910004918/a2198531z10-q.htm
0,2009-12-31,AIG,2010-02-26 00:00:00,2010-02-26 07:20:28,Q4,13585000000,0.0,0.0,1.0,0.0,0.0,0.0,1657000000,20375000000,20375000000,-7414000000,2945000000,-13321000000,-0.980567,-925000000,-0.06809,0.0,-8483000000,-0.624439,21000000,-8873000000,-0.653147,-65.72593,-65.72593,135000000,135000000,https://www.sec.gov/Archives/edgar/data/5272/000104746910001465/0001047469-10-001465-index.html,https://www.sec.gov/Archives/edgar/data/5272/000104746910001465/a2196553z10-k.htm
0,2009-09-30,AIG,2009-11-06 00:00:00,2009-11-06 07:02:04,Q3,14091000000,0.0,0.0,1.0,0.0,0.0,0.0,2016000000,18986000000,18986000000,-2510000000,2357000000,-106000000,-0.007523,1576000000,0.111844,0.0,-517000000,-0.03669,-408000000,455000000,0.03229,3.37037,3.37037,135000000,135000000,https://www.sec.gov/Archives/edgar/data/5272/000104746909009659/0001047469-09-009659-index.html,https://www.sec.gov/Archives/edgar/data/5272/000104746909009659/a2195237z10-q.htm
0,2009-06-30,AIG,2009-08-07 00:00:00,2009-08-07 07:04:12,Q2,14653000000,0.0,0.0,1.0,0.0,0.0,0.0,1206000000,18581000000,18581000000,-2600000000,3722000000,1730000000,0.118065,2820000000,0.192452,0.0,1023000000,0.069815,-233000000,841000000,0.057394,6.13869,6.13869,137000000,137000000,https://www.sec.gov/Archives/edgar/data/5272/000095012309031618/0000950123-09-031618-index.html,https://www.sec.gov/Archives/edgar/data/5272/000095012309031618/y78668e10vq.htm
0,2009-03-31,AIG,2009-05-07 00:00:00,2009-05-07 16:45:05,Q1,17828000000,0.0,0.0,1.0,0.0,0.0,0.0,2243000000,23259000000,23259000000,-2845000000,3050000000,-4036000000,-0.226385,-3540000000,-0.198564,0.0,-6330000000,-0.355059,-869000000,-3372000000,-0.189141,-24.97778,-24.97778,135000000,135000000,https://www.sec.gov/Archives/edgar/data/5272/000095012309008272/0000950123-09-008272-index.html,https://www.sec.gov/Archives/edgar/data/5272/000095012309008272/y76976e10vq.htm
0,2008-12-31,AIG,2009-03-02,2009-03-02 06:17:40,Q4,10526000000,0.0,0.0,1.0,0.0,0.0,0.0,8990000000,22088000000,22088000000,-17007000000,10148000000,-66518000000,-6.3194,-45846000000,-4.355501,0.0,-60556000000,-5.752993,2000000000,-61659000000,-5.857781,-456.73333,-456.73333,135000000,135000000,https://www.sec.gov/Archives/edgar/data/5272/000095012309003734/y74794e10vk.htm,https://www.sec.gov/Archives/edgar/data/5272/000095012309003734/y74794e10vk.htm
0,2008-09-30,AIG,2008-11-10 00:00:00,2008-11-10 06:10:07,Q3,23318000000,0.0,0.0,1.0,0.0,0.0,0.0,2815000000,46492000000,46492000000,-4902000000,928000000,-31922000000,-1.368985,-25888000000,-1.110215,0.0,-28185000000,-1.208723,-3480000000,-24468000000,-1.049318,-181.24444,-181.24444,135000000,135000000,https://www.sec.gov/Archives/edgar/data/5272/000095012308014821/0000950123-08-014821-index.html,https://www.sec.gov/Archives/edgar/data/5272/000095012308014821/y72212e10vq.htm
0,2008-06-30,AIG,2008-08-06 00:00:00,2008-08-06 17:21:37,Q2,24851000000,0.0,0.0,1.0,0.0,0.0,0.0,2877000000,34076000000,34076000000,-1333000000,914000000,-9133000000,-0.36751,-7423000000,-0.2987,0.0,-8756000000,-0.35234,-3357000000,-5357000000,-0.215565,-41.20769,-41.20769,130000000,130000000,https://www.sec.gov/Archives/edgar/data/5272/000095012308008949/0000950123-08-008949-index.html,https://www.sec.gov/Archives/edgar/data/5272/000095012308008949/y59464e10vq.htm
0,2008-03-31,AIG,2008-05-08 00:00:00,2008-05-08 16:10:03,Q1,24273000000,0.0,0.0,1.0,0.0,0.0,0.0,2529000000,24023000000,24023000000,-1272000000,885000000,-11729000000,-0.483212,-9992000000,-0.411651,0.0,-11264000000,-0.464055,-3537000000,-7805000000,-0.321551,-61.94444,-61.94444,126000000,126000000,https://www.sec.gov/Archives/edgar/data/5272/000095012308005336/0000950123-08-005336-index.html,https://www.sec.gov/Archives/edgar/data/5272/000095012308005336/y51401ae10vq.htm
0,2007-12-31,AIG,2008-02-28,2008-02-28 17:29:58,Q4,25065000000,0.0,0.0,1.0,0.0,0.0,0.0,8716000000,26869000000,26869000000,0.0,12261000000,3556000000,0.141871,-8436000000,-0.336565,0.0,-8436000000,-0.336565,-3413000000,-5292000000,-0.211131,-41.34375,-41.34375,128000000,128000000,https://www.sec.gov/Archives/edgar/data/5272/000095012308002280/y44393e10vk.htm,https://www.sec.gov/Archives/edgar/data/5272/000095012308002280/y44393e10vk.htm
0,2007-09-30,AIG,2007-11-07 00:00:00,2007-11-07 16:56:29,Q3,24880000000,0.0,0.0,1.0,0.0,0.0,0.0,2773000000,23725000000,23725000000,-1232000000,1376000000,4692000000,0.188585,6111000000,0.245619,0.0,4879000000,0.196101,1463000000,3085000000,0.123995,23.91473,23.91473,129000000,129000000,https://www.sec.gov/Archives/edgar/data/5272/000095012307015058/0000950123-07-015058-index.html,https://www.sec.gov/Archives/edgar/data/5272/000095012307015058/y38903e10vq.htm
