,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,CKI.TO,2018-03-31,2018-03-31,Q1,3478000.0,736000.0,-550000.0,-0.15813686026451984,0.0,1211000.0,0.0,0.0,0.0,0.0,15000.0,57000.0,-1205000.0,-0.3464634847613571,-1288000.0,0.5761932144910868,3281000.0,2004000.0,0.5761932144910868,-123000.0,2127000.0,0.6115583668775159,0.16,0.16,13141000,13195000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clarke Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clarke Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,CKI.TO,2017-12-31,2017-12-31,Q4,2921000.0,924000.0,2009000.0,0.687778158165012,0.0,1870000.0,0.0,0.0,0.0,0.0,12000.0,57000.0,697000.0,0.23861691201643273,465000.0,0.21499486477233823,1982000.0,628000.0,0.21499486477233823,1245000.0,-617000.0,-0.21122903115371447,-0.03905376215587907,-0.03905376215587907,15798734,15798734,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clarke Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clarke Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,CKI.TO,2017-09-30,2017-09-30,Q3,2395000.0,1203000.0,1204000.0,0.502713987473904,0.0,1653000.0,0.0,0.0,-58000.0,0.0,12000.0,58000.0,743000.0,0.31022964509394574,743000.0,0.2810020876826722,-990000.0,673000.0,0.2810020876826722,707000.0,-34000.0,-0.014196242171189978,-0.002311,-0.002311,14711000,14781000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clarke Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clarke Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,CKI.TO,2017-06-30,2017-06-30,Q2,1878000.0,1153000.0,740000.0,0.39403620873269435,0.0,1651000.0,0.0,0.0,0.0,0.0,15000.0,58000.0,221000.0,0.11767838125665601,163000.0,0.07880724174653887,553000.0,148000.0,0.07880724174653887,154000.0,-6000.0,-0.003194888178913738,-0.000405,-0.000405,14827000,14850000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clarke Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clarke Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,CKI.TO,2017-03-31,2017-03-31,Q1,5573000.0,643000.0,4943000.0,0.8869549614211376,0.0,1278000.0,0.0,0.0,0.0,0.0,13000.0,59000.0,4408000.0,0.790956396913691,4349000.0,0.7780369639332496,5226000.0,4336000.0,0.7780369639332496,173000.0,4163000.0,0.7469944374663556,0.28,0.28,14845000,14845000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clarke Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clarke Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,CKI.TO,2016-12-31,2016-12-31,Q4,12105000,893000.0,11227000,0.9274679884345312,0.0,2273000.0,0.0,0.0,0.0,0.0,15000.0,215000.0,9813000.0,0.8106567534076827,9598000.0,0.7916563403552251,10428000,9583000.0,0.7916563403552251,137000.0,9446000.0,0.780338703015283,0.5978960086295522,0.5978960086295522,15798734,15798734,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clarke Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clarke Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,CKI.TO,2016-09-30,2016-09-30,Q3,16333000,1107000.0,15244000,0.9333251699014266,0.0,1632000.0,0.0,0.0,0.0,0.0,18000.0,71000.0,14659000,0.8975081124104574,14588000,0.892059021612686,11951000,14570000,0.892059021612686,416000.0,14154000,0.8665891140635523,0.93,0.93,15235000,15235000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clarke Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clarke Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,CKI.TO,2016-06-30,2016-06-30,Q2,7305000.0,1121000.0,6203000.0,0.8491444216290213,0.0,1765000.0,0.0,0.0,0.0,0.0,19000.0,70000.0,5613000.0,0.7683778234086243,5543000.0,0.7561943874058864,4990000.0,5524000.0,0.7561943874058864,-851000.0,6375000.0,0.8726899383983573,0.41,0.41,15614000,15614000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clarke Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clarke Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,CKI.TO,2016-03-31,2016-03-31,Q1,-3083000.0,950000.0,-4009000.0,1.3003567953292248,0.0,1672000.0,0.0,0.0,0.0,0.0,24000.0,71000.0,-4838000.0,1.569250729808628,-4909000.0,1.6000648718780408,-3602000.0,-4933000.0,1.6000648718780408,-364000.0,-4569000.0,1.4819980538436588,-0.29,-0.29,15626000,15626000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clarke Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clarke Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,CKI.TO,2015-12-31,2015-12-31,Q4,9303000.0,1130000.0,8199000.0,0.8813286036762334,0.0,1732000.0,0.0,0.0,0.0,0.0,26000.0,109000.0,7490000.0,0.8051166290443943,7381000.0,0.7906051811243685,7079000.0,7355000.0,0.7906051811243685,759000.0,6596000.0,0.709018596151779,0.4175018074233037,0.4175018074233037,15798734,15798734,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clarke Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clarke Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,CKI.TO,2015-09-30,2015-09-30,Q3,-16693000,1098000.0,-17761000,1.0639789133169593,0.0,1911000.0,0.0,0.0,0.0,0.0,30000.0,107000.0,-18745000,1.1229257772719103,-18852000,1.1311328101599474,-21228000,-18882000,1.1311328101599474,421000.0,-19303000,1.1563529623195352,-1.24,-1.24,15626000,15626000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clarke Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clarke Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,CKI.TO,2015-06-30,2015-06-30,Q2,412000.0,1016000.0,-565000.0,-1.3713592233009708,0.0,1739000.0,0.0,0.0,0.0,0.0,39000.0,108000.0,-1531000.0,-3.716019417475728,-1639000.0,-4.072815533980583,-2099000.0,-1678000.0,-4.072815533980583,236000.0,-1914000.0,-4.645631067961165,-0.12,-0.12,16483000,16483000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clarke Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clarke Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,CKI.TO,2015-03-31,2015-03-31,Q1,7399000.0,891000.0,6545000.0,0.8845789971617786,0.0,2015000.0,0.0,0.0,0.0,0.0,37000.0,113000.0,4842000.0,0.6544127584808758,4729000.0,0.6341397486146777,5221000.0,4692000.0,0.6341397486146777,1140000.0,3552000.0,0.48006487363157185,0.19,0.19,19012000,19012000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clarke Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clarke Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,CKI.TO,2014-12-31,2014-12-31,Q4,-5262000.0,1440000.0,-6681000.0,1.2696693272519954,0.0,2719000.0,0.0,0.0,37000.0,0.0,8000.0,146000.0,-8037000.0,1.5273660205245154,-8170000.0,1.5515013302926643,-13000.0,-8164000.0,1.5515013302926643,-1797000.0,-6641000.0,1.2620676548840746,-0.4203501369160339,-0.4203501369160339,15798734,15798734,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clarke Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clarke Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,CKI.TO,2014-09-30,2014-09-30,Q3,20538000,0.0,0.0,0.0,0.0,2238000.0,0.0,0.0,1243000.0,0.0,47000.0,257000.0,0.0,0.0,0.0,0.8179959100204499,0.0,16800000,0.8179959100204499,397000.0,16403000,0.7986658876229429,0.83,0.83,19861000,19861000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clarke Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clarke Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,CKI.TO,2014-06-30,2014-06-30,Q2,24116000,2033000.0,22325000,0.925733952562614,0.0,3078000.0,0.0,0.0,0.0,0.0,229000.0,273000.0,21267000,0.8818626637916736,21007000,0.8610466080610383,-13000.0,20765000,0.8610466080610383,886000.0,19879000,0.8243075136838613,1.0,0.94,19915000,21353000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clarke Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clarke Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,CKI.TO,2014-03-31,2014-03-31,Q1,15714000,980000.0,15067000,0.9588265241186203,0.0,1832000.0,0.0,0.0,0.0,0.0,813000.0,280000.0,14695000,0.935153366424844,13935000,0.8655975563192058,480000.0,13602000,0.8655975563192058,267000.0,73005000,4.645857197403589,4.01,3.03,18166000,24234000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clarke Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clarke Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,CKI.TO,2013-12-31,2013-12-31,Q4,-94228000,-111387000,17853000,-0.18946597614297236,0.0,-102160000,0.0,0.0,0.0,0.0,1000000.0,-1533000.0,6229000.0,-0.06610561616504648,7173000.0,-0.06996858683193954,306000.0,6593000.0,-0.06996858683193954,-3955000.0,20926000,-0.2220783631192427,1.3245365103305113,1.3245365103305113,15798734,15798734,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clarke Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clarke Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,CKI.TO,2013-09-30,2013-09-30,Q3,86394000,57251000,30265000,0.3503136791906845,0.0,59006000,0.0,0.0,0.0,0.0,1480000.0,1652000.0,29057000,0.33633122670555826,26753000,0.296675695071417,358000.0,25631000,0.296675695071417,3705000.0,21509000,0.24896404842928907,1.3,0.89,16562000,24898000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clarke Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clarke Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,CKI.TO,2013-06-30,2013-06-30,Q2,61588000,51090000,12145000,0.19719750600766384,0.0,52283000,0.0,0.0,0.0,0.0,1454000.0,1480000.0,10952000,0.17782684938624407,9372000.0,0.1254302786257063,-193000.0,7725000.0,0.1254302786257063,450000.0,7157000.0,0.11620770279924661,0.43,0.31,16652000,24974000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clarke Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clarke Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,CKI.TO,2013-03-31,2013-03-31,Q1,56429000,48129000,9801000.0,0.17368728845097378,0.0,48935000,0.0,0.0,0.0,0.0,1420000.0,1456000.0,8479000.0,0.15025961828138015,6811000.0,0.09410055113505467,-81000.0,5310000.0,0.09410055113505467,2031000.0,3145000.0,0.0557337539208563,0.19,0.16,16682000,25000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clarke Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clarke Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,CKI.TO,2012-12-31,2012-12-31,Q4,43800000,53756000,312000.0,0.007123287671232876,0.0,210915000,0.0,0.0,0.0,0.0,1256000.0,0.0,1282000.0,0.029269406392694063,-2032000.0,-0.09534246575342466,1879000.0,-4176000.0,-0.09534246575342466,-1233000.0,-2984000.0,-0.06812785388127854,-0.1888758934734897,-0.1888758934734897,15798734,15798734,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clarke Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clarke Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
