,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,FNCB,2018-05-04 00:00:00,2018-05-04 16:06:16,Q1,10400000,1560000.0,10400000,1.0,0.0,7950000.0,0.0,903000.0,9510000.0,3666000.0,1560000.0,670000.0,4680000.0,4.17521367521,2450000.0,3.48290598291,0.0,2450000.0,3.48290598291,430000.0,2020000.0,2.87606837607,0.12031,0.12031,16790000,16790000,https://www.sec.gov/Archives/edgar/data/1035976/000143774918008688/0001437749-18-008688-index.html,https://www.sec.gov/Archives/edgar/data/1035976/000143774918008688/fncb20180331_10q.htm
0,2017-12-31,FNCB,2018-03-09 00:00:00,2018-03-09 16:07:44,Q4,10720000,1320000.0,10720000,1.0,0.0,8080000.0,0.0,1126000.0,9400000.0,4092000.0,1320000.0,540000.0,-3510000.0,0.339545454545,2630000.0,0.298977272727,0.0,2630000.0,0.298977272727,740000.0,-6110000.0,-23.606177606177607,-0.36456,-0.36456,16760000,16760000,https://www.sec.gov/Archives/edgar/data/1035976/000143774918004315/0001437749-18-004315-index.html,https://www.sec.gov/Archives/edgar/data/1035976/000143774918004315/fncb20171231_10k.htm
0,2017-09-30,FNCB,2017-11-07 00:00:00,2017-11-07 16:10:23,Q3,10040000,1280000.0,10040000,1.0,0.0,6940000.0,0.0,731000.0,8220000.0,3247000.0,1280000.0,659999.9999999999,5040000.0,0.42978978979,3100000.0,0.372252252252,0.0,3100000.0,0.372252252252,830000.0,2270000.0,0.272912912913,0.13528,0.13528,16780000,16780000,https://www.sec.gov/Archives/edgar/data/1035976/000143774917018533/0001437749-17-018533-index.html,https://www.sec.gov/Archives/edgar/data/1035976/000143774917018533/fncb20170930_10q.htm
0,2017-06-30,FNCB,2017-08-04 00:00:00,2017-08-04 16:11:06,Q2,10060000,1140000.0,10060000,1.0,0.0,7360000.0,0.0,727000.0,8500000.0,3298000.0,1140000.0,640000.0,4480000.0,0.378109452736,2700000.0,0.336069651741,0.0,2700000.0,0.336069651741,910000.0,1790000.0,0.222885572139,0.10693,0.10693,16740000,16740000,https://www.sec.gov/Archives/edgar/data/1035976/000143774917013822/0001437749-17-013822-index.html,https://www.sec.gov/Archives/edgar/data/1035976/000143774917013822/fncb20170630_10q.htm
0,2017-03-31,FNCB,2017-05-05 00:00:00,2017-05-05 16:12:10,Q1,9450000.0,1060000.0,9450000.0,1.0,0.0,6450000.0,0.0,678000.0,7510000.0,3524000.0,1060000.0,680000.0,4750000.0,0.433083851326,3000000.0,0.380946340226,0.0,3000000.0,0.380946340226,810000.0,2200000.0,0.278701002157,0.13197,0.13197,16670000,16670000,https://www.sec.gov/Archives/edgar/data/1035976/000143774917008155/0001437749-17-008155-index.html,https://www.sec.gov/Archives/edgar/data/1035976/000143774917008155/fncb20170331_10q.htm
0,2016-12-31,FNCB,2017-03-10 00:00:00,2017-03-10 16:10:30,Q4,9120000.0,1060000.0,9120000.0,1.0,0.0,7460000.0,0.0,3075000.0,8520000.0,3075000.0,1060000.0,630000.0000000001,3350000.0,8.688541666666667,1660000.0,8.391666666666667,0.0,1660000.0,8.391666666666667,140000.0,1520000.0,6.571875,0.0914,0.0914,16630000,16630000,https://www.sec.gov/Archives/edgar/data/1035976/000143774917004282/0001437749-17-004282-index.html,https://www.sec.gov/Archives/edgar/data/1035976/000143774917004282/fncb20161231_10k.htm
0,2016-09-30,FNCB,2016-11-04 00:00:00,2016-11-04 16:11:41,Q3,9060000.0,1090000.0,9060000.0,1.0,0.0,6320000.0,0.0,2399000.0,7410000.0,3263000.0,1090000.0,629999.9999999999,4460000.0,0.4,2740000.0,0.356901041667,0.0,2740000.0,0.356901041667,720000.0,2020000.0,0.262630208333,0.12176,0.12176,16590000,16590000,https://www.sec.gov/Archives/edgar/data/1035976/000143774916041149/0001437749-16-041149-index.html,https://www.sec.gov/Archives/edgar/data/1035976/000143774916041149/fncb20161023_10q.htm
0,2016-06-30,FNCB,2016-08-05 00:00:00,2016-08-05 16:09:48,Q2,9700000.0,1050000.0,9700000.0,1.0,0.0,7430000.0,0.0,894000.0,8480000.0,3589000.0,1050000.0,690000.0000000001,4030000.0,0.352029423355,2290000.0,0.300275843951,0.0,2290000.0,0.300275843951,660000.0,1630000.0,0.213450676474,0.09849,0.09849,16550000,16550000,https://www.sec.gov/Archives/edgar/data/1035976/000143774916036605/0001437749-16-036605-index.html,https://www.sec.gov/Archives/edgar/data/1035976/000143774916036605/fncb20160630_10q.htm
0,2016-03-31,FNCB,2016-05-06 00:00:00,2016-05-06 16:11:15,Q1,8870000.0,1010000.0,8870000.0,1.0,0.0,7500000.0,0.0,699000.0,8510000.0,3514000.0,1010000.0,650000.0,3030000.0,0.230432475458,1370000.0,0.181613159989,0.0,1370000.0,0.181613159989,230000.0,1140000.0,0.151631732555,0.06901,0.06901,16520000,16520000,https://www.sec.gov/Archives/edgar/data/1035976/000143774916031117/0001437749-16-031117-index.html,https://www.sec.gov/Archives/edgar/data/1035976/000143774916031117/fncb20160331_10q.htm
0,2015-12-31,FNCB,2016-03-11 00:00:00,2016-03-11 16:10:33,Q4,9080000.0,990000.0,9080000.0,1.0,0.0,7580000.0,0.0,2751000.0,8570000.0,4228000.0,990000.0,530000.0,3010000.0,0.233092580433,1490000.0,0.1956664478,0.0,1490000.0,0.1956664478,-27720000,29210000,3.83571897571,1.76923,1.76923,16510000,16510000,https://www.sec.gov/Archives/edgar/data/1035976/000143774916027473/0001437749-16-027473-index.html,https://www.sec.gov/Archives/edgar/data/1035976/000143774916027473/fncb20151231_10k.htm
0,2015-09-30,FNCB,2015-11-06 00:00:00,2015-11-06 16:13:00,Q3,8560000.0,1020000.0,8560000.0,1.0,0.0,6230000.0,0.0,798000.0,7250000.0,3240000.0,1020000.0,379999.9999999999,3740000.0,0.340852130326,2340000.0,0.325396825397,0.0,2340000.0,0.325396825397,0.0,2340000.0,0.325396825397,0.14182,0.14182,16500000,16500000,https://www.sec.gov/Archives/edgar/data/1035976/000143774915020051/0001437749-15-020051-index.html,https://www.sec.gov/Archives/edgar/data/1035976/000143774915020051/fncb20150930_10q.htm
0,2015-06-30,FNCB,2015-08-07 00:00:00,2015-08-07 16:59:40,Q2,7870000.0,1380000.0,7870000.0,1.0,0.0,7030000.0,0.0,713000.0,8410000.0,3203000.0,1380000.0,430000.00000000006,2650000.0,0.130991931656,840000.0,0.133048568265,0.0,840000.0,0.133048568265,20000.0,820000.0,0.129568106312,0.0497,0.0497,16500000,16500000,https://www.sec.gov/Archives/edgar/data/1035976/000143774915015256/0001437749-15-015256-index.html,https://www.sec.gov/Archives/edgar/data/1035976/000143774915015256/fncb20150630_10q.htm
0,2015-03-31,FNCB,2015-05-08 00:00:00,2015-05-08 16:21:40,Q1,9700000.0,1420000.0,9700000.0,1.0,0.0,6290000.0,0.0,790000.0,7710000.0,3139000.0,1420000.0,360000.0,5200000.0,0.526902260427,3410000.0,0.543298312639,0.0,3410000.0,0.543298312639,-60000.0,3480000.0,0.553167780961,0.21104,0.21104,16490000,16490000,https://www.sec.gov/Archives/edgar/data/1035976/000114420415028809/0001144204-15-028809-index.html,https://www.sec.gov/Archives/edgar/data/1035976/000114420415028809/v408700_10q.htm
0,2014-12-31,FNCB,2015-03-13,2015-03-13 16:12:01,Q4,8560000.0,1520000.0,8560000.0,1.0,0.0,8590000.0,0.0,10000.0,10110000,3302000.0,1520000.0,399999.9999999999,1890000.0,-0.050473186119873815,-30000.0,-0.04889589905362776,0.0,-30000.0,-0.04889589905362776,0.0,-30000.0,-0.04889589905362776,-0.00182,-0.00182,16480000,16480000,https://www.sec.gov/Archives/edgar/data/1035976/000114420415015957/v402476_10k.htm,https://www.sec.gov/Archives/edgar/data/1035976/000114420415015957/v402476_10k.htm
0,2014-09-30,FNCB,2014-11-10 00:00:00,2014-11-10 16:06:14,Q3,11250000,1500000.0,11250000,1.0,0.0,7730000.0,0.0,1448000.0,9230000.0,3316000.0,1500000.0,350000.0000000001,5380000.0,0.519747467332,3520000.0,0.517398326237,0.0,3520000.0,0.517398326237,170000.0,3360000.0,0.493025987373,0.20401,0.20401,16470000,16470000,https://www.sec.gov/Archives/edgar/data/1035976/000114420414066463/0001144204-14-066463-index.html,https://www.sec.gov/Archives/edgar/data/1035976/000114420414066463/v392851_10q.htm
0,2014-06-30,FNCB,2014-08-11 00:00:00,2014-08-11 16:07:28,Q2,11630000,1550000.0,11630000,1.0,0.0,4960000.0,0.0,745000.0,6510000.0,3093000.0,1550000.0,339999.99999999994,8560000.0,1.00209958008,6670000.0,1.00029994001,0.0,6670000.0,1.00029994001,90000.0,6580000.0,0.986802639472,0.39951,0.39951,16470000,16470000,https://www.sec.gov/Archives/edgar/data/1035976/000114420414048491/0001144204-14-048491-index.html,https://www.sec.gov/Archives/edgar/data/1035976/000114420414048491/v385039_10q.htm
0,2014-03-31,FNCB,2014-05-12 00:00:00,2014-05-12 16:06:05,Q1,10000000,1570000.0,10000000,1.0,0.0,6420000.0,0.0,654000.0,7990000.0,3400000.0,1570000.0,380000.0,5530000.0,0.560219813769,3580000.0,0.546939398565,0.0,3580000.0,0.546939398565,70000.0,3510000.0,0.536254007022,0.21311,0.21311,16470000,16470000,https://www.sec.gov/Archives/edgar/data/1035976/000114420414029537/0001144204-14-029537-index.html,https://www.sec.gov/Archives/edgar/data/1035976/000114420414029537/v376548_10q.htm
0,2013-12-31,FNCB,2014-03-24,2014-03-24 16:18:17,Q4,8830000.0,1690000.0,8830000.0,1.0,0.0,6780000.0,0.0,656000.0,8470000.0,3432000.0,1690000.0,350000.0,4080000.0,0.319199761123,2040000.0,0.305165721111,0.0,2040000.0,0.305165721111,0.0,2040000.0,0.305165721111,0.12394,0.12394,16460000,16460000,https://www.sec.gov/Archives/edgar/data/1035976/000114420414017339/v371858_10k.htm,https://www.sec.gov/Archives/edgar/data/1035976/000114420414017339/v371858_10k.htm
0,2013-09-30,FNCB,2013-11-12 00:00:00,2013-11-12 16:06:07,Q3,8800000.0,1810000.0,8800000.0,1.0,0.0,6900000.0,0.0,957000.0,8710000.0,3223000.0,1810000.0,300000.00000000006,4000000.0,0.297632115415,1890000.0,0.295907166379,0.0,1890000.0,0.295907166379,0.0,1890000.0,0.295907166379,0.11482,0.11482,16460000,16460000,https://www.sec.gov/Archives/edgar/data/1035976/000114420413060503/0001144204-13-060503-index.html,https://www.sec.gov/Archives/edgar/data/1035976/000114420413060503/v359230_10q.htm
0,2013-06-30,FNCB,2013-08-13 00:00:00,2013-08-13 16:59:20,Q2,8630000.0,1820000.0,8630000.0,1.0,0.0,7910000.0,0.0,936000.0,9730000.0,3243000.0,1820000.0,290000.0,2830000.0,0.134981886911,720000.0,0.11340368562,0.0,720000.0,0.11340368562,0.0,720000.0,0.11340368562,0.04374,0.04374,16460000,16460000,https://www.sec.gov/Archives/edgar/data/1035976/000114420413045251/0001144204-13-045251-index.html,https://www.sec.gov/Archives/edgar/data/1035976/000114420413045251/v351506_10q.htm
0,2013-03-31,FNCB,2013-05-14 00:00:00,2013-05-14 16:09:18,Q1,8810000.0,1860000.0,8810000.0,1.0,0.0,7090000.0,0.0,798000.0,8950000.0,3320000.0,1860000.0,330000.0,3920000.0,0.356839288525,1730000.0,0.272469699355,0.0,1730000.0,0.272469699355,0.0,1730000.0,0.272469699355,0.1051,0.1051,16460000,16460000,https://www.sec.gov/Archives/edgar/data/1035976/000110465913041379/0001104659-13-041379-index.html,https://www.sec.gov/Archives/edgar/data/1035976/000110465913041379/a13-10484_110q.htm
0,2012-12-31,FNCB,2013-03-28 00:00:00,2013-03-28 16:07:59,Q4,6410000.0,2100000.0,6410000.0,1.0,0.0,11470000,0.0,1481000.0,13570000,3710000.0,2100000.0,329999.99999999994,-2630000.0,-36.74166666666667,-5060000.0,-42.15,0.0,-5060000.0,-42.15,0.0,-5060000.0,-42.15,-0.30779,-0.30779,16440000,16440000,https://www.sec.gov/Archives/edgar/data/1035976/000110465913025396/0001104659-13-025396-index.html,https://www.sec.gov/Archives/edgar/data/1035976/000110465913025396/a13-1502_110k.htm
0,2012-09-30,FNCB,2012-11-14 00:00:00,2012-11-14 16:03:41,Q3,8440000.0,2210000.0,8440000.0,1.0,0.0,14960000,0.0,1003000.0,17170000,3733000.0,2210000.0,300000.00000000006,-4010000.0,-23.06024096385542,-6520000.0,-26.188755020080322,0.0,-6520000.0,-26.188755020080322,0.0,-6520000.0,-26.188755020080322,-0.39659,-0.39659,16440000,16440000,https://www.sec.gov/Archives/edgar/data/1035976/000110465912077889/0001104659-12-077889-index.html,https://www.sec.gov/Archives/edgar/data/1035976/000110465912077889/a12-21017_110q.htm
0,2012-06-30,FNCB,2012-08-10 00:00:00,2012-08-10 15:50:35,Q2,8600000.0,2340000.0,8600000.0,1.0,0.0,9570000.0,0.0,1122000.0,11910000,3621000.0,2340000.0,350000.0,1720000.0,-4.7854251012145745,-970000.0,-7.923076923076923,0.0,-970000.0,-7.923076923076923,0.0,-970000.0,-3.91497975708502,-0.059,-0.059,16440000,16440000,https://www.sec.gov/Archives/edgar/data/1035976/000110465912056978/0001104659-12-056978-index.html,https://www.sec.gov/Archives/edgar/data/1035976/000110465912056978/a12-14168_110k.htm
0,2012-03-31,FNCB,2012-04-06 00:00:00,2012-04-06 14:55:46,Q1,8800000.0,2570000.0,8800000.0,1.0,0.0,9960000.0,0.0,965000.0,12530000,3638000.0,2570000.0,270000.0,1670000.0,2.0534979423868314,-1170000.0,-0.720164609053498,0.0,-1170000.0,-0.720164609053498,0.0,-1170000.0,-4.794238683127572,-0.07117,-0.07117,16440000,16440000,https://www.sec.gov/Archives/edgar/data/1035976/000110465912024212/0001104659-12-024212-index.html,https://www.sec.gov/Archives/edgar/data/1035976/000110465912024212/a12-8990_110k.htm
0,2011-12-31,FNCB,2012-08-10,2012-08-10 15:50:35,Q4,10800000,2810000.0,10800000,1.0,0.0,10360000,0.0,1078000.0,13170000,3699000.0,2810000.0,180000.00000000015,3430000.0,0.141919486581,440000.0,0.0635939323221,0.0,440000.0,0.0635939323221,0.0,440000.0,0.0635939323221,0.02676,0.02676,16440000,16440000,https://www.sec.gov/Archives/edgar/data/1035976/000110465912056978/a12-14168_110k.htm,https://www.sec.gov/Archives/edgar/data/1035976/000110465912056978/a12-14168_110k.htm
0,2011-09-30,FNCB,2012-08-10,2012-08-10 15:48:13,Q3,10400000,3060000.0,10400000,1.0,0.0,10840000,0.0,1009000.0,13900000,3563000.0,3060000.0,409999.9999999999,3040000.0,0.0210129310345,-430000.0,-0.6565809379727685,0.0,-430000.0,-0.6565809379727685,0.0,-430000.0,-0.6565809379727685,-0.02616,-0.02616,16440000,16440000,https://www.sec.gov/Archives/edgar/data/1035976/000110465912056977/a12-13270_110q.htm,https://www.sec.gov/Archives/edgar/data/1035976/000110465912056977/a12-13270_110q.htm
0,2011-06-30,FNCB,2012-08-10,2012-08-10 15:45:57,Q2,10740000,3870000.0,10740000,1.0,0.0,10550000,0.0,1089000.0,14420000,6855000.0,3870000.0,370000.0,4430000.0,0.0789100006762,190000.0,-2.739130434782609,0.0,190000.0,-2.739130434782609,0.0,190000.0,8.217391304347826,0.01156,0.01156,16440000,16440000,https://www.sec.gov/Archives/edgar/data/1035976/000110465912056976/a12-13268_110q.htm,https://www.sec.gov/Archives/edgar/data/1035976/000110465912056976/a12-13268_110q.htm
0,2011-03-31,FNCB,2012-08-10,2012-08-10 15:43:16,Q1,11630000,4130000.0,11630000,1.0,0.0,12150000,0.0,990000.0,16280000,990000.0,4130000.0,380000.0,3980000.0,0.041666666666666664,-530000.0,-0.10770440251572327,0.0,-530000.0,-0.10770440251572327,0.0,-530000.0,-0.20676100628930819,-0.03226,-0.03226,16430000,16430000,https://www.sec.gov/Archives/edgar/data/1035976/000110465912024212/a12-8990_110k.htm,https://www.sec.gov/Archives/edgar/data/1035976/000110465912024212/a12-8990_110k.htm
0,2010-12-31,FNCB,2012-04-06,2012-04-06 14:55:46,Q4,9850000.0,4800000.0,9850000.0,1.0,0.0,23730000,0.0,2364000.0,28530000,2364000.0,4800000.0,340000.0000000001,-8730000.0,-42.60281690140845,-13870000,-39.05915492957747,0.0,-13870000,-39.05915492957747,0.0,-13870000,-39.05915492957747,-0.84522,-0.84522,16410000,16410000,https://www.sec.gov/Archives/edgar/data/1035976/000110465912024212/a12-8990_110k.htm,https://www.sec.gov/Archives/edgar/data/1035976/000110465912024212/a12-8990_110k.htm
0,2010-09-30,FNCB,2012-04-06,2012-04-06 14:53:09,Q3,7180000.0,5360000.0,7180000.0,1.0,0.0,19010000,0.0,-9665000.0,24370000,4166000.0,5360000.0,380000.0,-6090000.0,-51.599051008303675,-11830000,-53.09134045077106,0.0,-11830000,-53.09134045077106,0.0,-11830000,-21.427046263345197,-0.72222,-0.72222,16380000,16380000,https://www.sec.gov/Archives/edgar/data/1035976/000110465912024211/a12-9172_110q.htm,https://www.sec.gov/Archives/edgar/data/1035976/000110465912024211/a12-9172_110q.htm
0,2010-08-09,FNCB,2010-08-09,2010-08-09 16:31:53,Q2,14449000,0.0,14449000,1.0,0.0,0.0,0.0,13831000,0.0,0.0,-11706000,0.0,26902000,-0.2499134888227559,26902000,-0.2499134888227559,26902000,26902000,-0.2499134888227559,-1998000.0,209000.0,-0.12111564814173992,1e-05,1e-05,16300515000,16300515000,https://www.sec.gov/Archives/edgar/data/1035976/000103597610000036/0001035976-10-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1035976/000103597610000036/fncb6301010q.htm
0,2010-06-30,FNCB,2010-08-09 00:00:00,2010-08-09 16:31:53,Q2,17630000,5630000.0,17630000,1.0,0.0,22820000,0.0,0.0,28450000,0.0,5630000.0,440000.0,870000.0,0.0,-5200000.0,0.0,0.0,-5200000.0,0.0,0.0,-5200000.0,0.0,-0.31649,-0.31649,16430000,16430000,https://www.sec.gov/Archives/edgar/data/1035976/000103597610000036/0001035976-10-000036-index.html,https://www.sec.gov/Archives/edgar/data/1035976/000103597610000036/fncb6301010q.htm
0,2010-03-31,FNCB,2010-05-10 00:00:00,2010-05-10 11:56:40,Q1,3690000.0,6070000.0,3690000.0,1.0,0.0,4520000.0,0.0,6382000.0,10590000,0.0,6070000.0,440000.0,5680000.0,1.9947048440870758,-830000.0,1.9947048440870758,0.0,-830000.0,1.9947048440870758,0.0,-830000.0,0.12806432633849774,-0.05095,-0.05095,16290000,16290000,https://www.sec.gov/Archives/edgar/data/1035976/000103597610000028/0001035976-10-000028-index.html,https://www.sec.gov/Archives/edgar/data/1035976/000103597610000028/fncb3311010q.htm
0,2010-03-16,FNCB,2010-05-10 00:00:00,2010-05-10 11:56:40,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16140834,16140834,https://www.sec.gov/Archives/edgar/data/1035976/000103597610000028/0001035976-10-000028-index.html,https://www.sec.gov/Archives/edgar/data/1035976/000103597610000028/fncb3311010q.htm
0,2009-12-31,FNCB,2010-03-16 00:00:00,2010-03-16 17:12:46,Q4,-6510000.0,6590000.0,-6510000.0,1.0,0.0,37440000,0.0,0.0,44030000,0.0,6590000.0,449999.99999999994,-36900000,0.0,-43950000,0.0,0.0,-43950000,0.0,-4790000.0,-39150000,0.0,-2.4122,-2.4122,16230000,16230000,https://www.sec.gov/Archives/edgar/data/1035976/000103597610000016/0001035976-10-000016-index.html,https://www.sec.gov/Archives/edgar/data/1035976/000103597610000016/form10k123109.htm
0,2009-11-06,FNCB,2009-11-09 00:00:00,2009-11-09 11:59:38,Q3,15813000,0.0,15813000,1.0,0.0,0.0,0.0,22064000,0.0,0.0,-18611000,0.0,-8964000.0,-0.6442167836590147,-8964000.0,-0.6442167836590147,-6720000.0,-8964000.0,-0.6442167836590147,-3802000.0,-5162000.0,-0.3910706380825903,-0.31981,-0.31981,16140834,16140834,https://www.sec.gov/Archives/edgar/data/1035976/000103597609000057/0001035976-09-000057-index.html,https://www.sec.gov/Archives/edgar/data/1035976/000103597609000057/fncbform10q93009.htm
0,2009-09-30,FNCB,2009-11-09 00:00:00,2009-11-09 11:59:38,Q3,8910000.0,6270000.0,8910000.0,1.0,0.0,19090000,0.0,0.0,25360000,0.0,6270000.0,1360000.0,-2550000.0,0.0,-10190000,0.0,0.0,-10190000,0.0,-4000000.0,-6180000.0,0.0,-0.38148,-0.38148,16200000,16200000,https://www.sec.gov/Archives/edgar/data/1035976/000103597609000057/0001035976-09-000057-index.html,https://www.sec.gov/Archives/edgar/data/1035976/000103597609000057/fncbform10q93009.htm
0,2009-06-30,FNCB,2009-08-07 00:00:00,2009-08-07 15:50:20,Q2,11860000,6160000.0,11860000,1.0,0.0,14590000,0.0,14020000,20750000,0.0,6160000.0,0.0,3430000.0,-0.2955574593073063,-2730000.0,-0.2955574593073063,0.0,-2730000.0,-0.2955574593073063,-510000.0,-2220000.0,-0.2204136580589891,-0.13028,-0.13028,17040000,17040000,https://www.sec.gov/Archives/edgar/data/1035976/000103597609000044/0001035976-09-000044-index.html,https://www.sec.gov/Archives/edgar/data/1035976/000103597609000044/fncb06300910q.htm
