,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,GHL,2018-05-10,2018-05-10 14:13:29,Q1,87500000,2900000.0,84600000,0.9668571428571429,0.0,60100000,0.0,4700000.0,65600000,68500000,5261000.0,1300000.0,20361000,0.232697,19000000,0.217143,0.0,13800000,0.157714,7400000.0,6400000.0,0.073143,0.21192,0.21192,30200000,30200000,https://www.sec.gov/Archives/edgar/data/1282977/000128297718000006/0001282977-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1282977/000128297718000002/ghl-12312017x10k.htm
0,2017-12-31,GHL,2018-02-28,2018-02-28 15:42:11,Q4,66900000,2700000.0,64200000,0.9596412556053812,0.0,51400000,0.0,9000000.0,61199999.99999999,63899999.99999999,4717000.0,800000.0000000003,-11583000,-0.173139,2900000.0,0.043348,0.0,-1800000.0,-0.026906,9100000.0,-26200000,-0.391629,-0.83974,-0.83974,31200000,31200000,https://www.sec.gov/Archives/edgar/data/1282977/000128297718000002/0001282977-18-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1282977/000128297718000002/ghl-12312017x10k.htm
0,2017-09-30,GHL,2017-11-09,2017-11-09 15:24:44,Q3,48100000,1900000.0,46200000,0.9604989604989606,0.0,48400000,0.0,6400000.0,55600000,57500000,873000.0,799999.9999999998,-8627000.0,-0.179356,-9400000.0,-0.195426,0.0,-10300000,-0.214137,-4400000.0,-5900000.0,-0.122661,-0.18266,-0.18266,32300000,32300000,https://www.sec.gov/Archives/edgar/data/1282977/000128297717000012/0001282977-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1282977/000128297717000012/a10qq32017.htm
0,2017-06-30,GHL,2017-08-09,2017-08-08 18:02:35,Q2,67300000,2000000.0,65300000,0.9702823179791976,0.0,49800000,0.0,4300000.0,54900000,56900000,789000.0,700000.0,10989000,0.163284,10400000,0.154532,0.0,9600000.0,0.142645,3300000.0,6200000.0,0.092125,0.19375,0.19375,32000000,32000000,https://www.sec.gov/Archives/edgar/data/1282977/000128297717000008/0001282977-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1282977/000128297717000008/a10qq22017.htm
0,2017-03-31,GHL,2017-05-08,2017-05-08 14:54:47,Q1,56900000,1600000.0,55300000,0.9718804920913884,0.0,53900000,0.0,-2400000.0,52300000,53900000,819000.0,800000.0,3819000.0,0.067118,3000000.0,0.052724,-2400000.0,2200000.0,0.038664,2900000.0,-700000.0,-0.012302,-0.02194,-0.02194,31900000,31900000,https://www.sec.gov/Archives/edgar/data/1282977/000128297717000004/0001282977-17-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1282977/000128297717000002/ghl-12312016x10k.htm
0,2016-12-31,GHL,2017-02-28,2017-02-28 17:01:25,Q4,101600000,1800000.0,99800000,0.9822834645669292,0.0,63300000,0.0,2600000.0,66700000,68500000,783000.0,800000.0000000003,33983000,0.334478,33100000,0.325787,0.0,32400000,0.318898,8700000.0,23700000,0.233268,0.73148,0.73148,32400000,32400000,https://www.sec.gov/Archives/edgar/data/1282977/000128297717000002/0001282977-17-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1282977/000128297717000002/ghl-12312016x10k.htm
0,2016-09-30,GHL,2016-10-26,2016-10-26 16:37:40,Q3,76600000,1800000.0,74800000,0.9765013054830287,0.0,51100000,0.0,2700000.0,54700000,56500000,896000.0,799999.9999999998,20896000,0.272794,20100000,0.262402,0.0,19200000,0.250653,6100000.0,13100000,0.171018,0.41325,0.41325,31700000,31700000,https://www.sec.gov/Archives/edgar/data/1282977/000128297716000022/0001282977-16-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1282977/000128297716000022/a10qq32016.htm
0,2016-06-30,GHL,2016-08-08,2016-08-08 11:10:14,Q2,90500000,1700000.0,88800000,0.9812154696132597,0.0,54100000,0.0,3200000.0,58099999.99999999,59799999.99999999,802000.0,800000.0,31402000,0.346983,30700000,0.339227,0.0,29900000,0.330387,10200000,19600000,0.216575,0.6183,0.6183,31700000,31700000,https://www.sec.gov/Archives/edgar/data/1282977/000128297716000020/0001282977-16-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1282977/000128297716000020/a10qq22016.htm
0,2016-03-31,GHL,2016-05-05,2016-05-05 15:56:17,Q1,66900000,1500000.0,65400000,0.9775784753363229,0.0,54400000,0.0,2900000.0,58200000,59700000,746000.0,800000.0,8046000.0,0.120269,7200000.0,0.107623,0.0,6500000.0,0.09716,2100000.0,4400000.0,0.06577,0.1388,0.1388,31700000,31700000,https://www.sec.gov/Archives/edgar/data/1282977/000128297716000018/0001282977-16-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1282977/000128297716000016/ghl-12312015x10k.htm
0,2015-12-31,GHL,2016-02-26,2016-02-26 17:21:30,Q4,75700000,2100000.0,73600000,0.9722589167767504,0.0,54800000,0.0,3000000.0,58600000,60700000,745000.0,899999.9999999999,15845000,0.209313,15000000,0.198151,0.0,14200000,0.187583,6300000.0,7900000.0,0.104359,0.24765,0.24765,31900000,31900000,https://www.sec.gov/Archives/edgar/data/1282977/000128297716000016/0001282977-16-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1282977/000128297716000016/ghl-12312015x10k.htm
0,2015-09-30,GHL,2015-11-04,2015-11-04 16:24:53,Q3,50600000,1600000.0,49000000,0.9683794466403162,0.0,41900000,0.0,4500000.0,47199999.99999999,48799999.99999999,666000.0,899999.9999999999,2766000.0,0.054664,1800000.0,0.035573,0.0,1100000.0,0.021739,500000.0,700000.0,0.013834,0.02244,0.02244,31200000,31200000,https://www.sec.gov/Archives/edgar/data/1282977/000128297715000014/0001282977-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1282977/000128297715000014/a10qq32015.htm
0,2015-06-30,GHL,2015-08-05,2015-08-05 17:00:52,Q2,73300000,1800000.0,71500000,0.975443383356071,0.0,50700000,0.0,3400000.0,55000000,56800000,789000.0,900000.0000000001,17489000,0.238595,16600000,0.226467,0.0,15800000,0.215553,6400000.0,9400000.0,0.12824,0.30323,0.30323,31000000,31000000,https://www.sec.gov/Archives/edgar/data/1282977/000128297715000012/0001282977-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1282977/000128297715000012/a10qq22015.htm
0,2015-03-31,GHL,2015-05-08,2015-05-08 16:09:27,Q1,61900000,2400000.0,59500000,0.9612277867528272,0.0,42700000,0.0,3600000.0,47000000,49400000,278000.0,700000.0,13178000,0.212892,12400000,0.200323,0.0,12200000,0.197092,4600000.0,7600000.0,0.122779,0.25166,0.25166,30200000,30200000,https://www.sec.gov/Archives/edgar/data/1282977/000128297715000007/0001282977-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1282977/000128297715000003/ghl-12312014x10k.htm
0,2014-12-31,GHL,2015-02-26,2015-02-26 17:26:54,Q4,76600000,1600000.0,75000000,0.97911227154047,0.0,47300000,0.0,2800000.0,50800000,52400000,260000.0,800000.0000000003,24960000,0.325849,24200000,0.315927,0.0,24000000,0.313316,8700000.0,15200000,0.198433,0.50498,0.50498,30100000,30100000,https://www.sec.gov/Archives/edgar/data/1282977/000128297715000003/0001282977-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1282977/000128297715000003/ghl-12312014x10k.htm
0,2014-09-30,GHL,2014-11-04,2014-11-04 16:33:56,Q3,92000000,1500000.0,90500000,0.9836956521739131,0.0,55600000,0.0,3100000.0,59500000,61000000,402000.0,799999.9999999998,31902000,0.346761,31000000,0.336957,0.0,30600000,0.332609,10800000,19900000,0.216304,0.66333,0.66333,30000000,30000000,https://www.sec.gov/Archives/edgar/data/1282977/000128297714000017/0001282977-14-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1282977/000128297714000017/a10qq32014.htm
0,2014-06-30,GHL,2014-08-05,2014-08-05 16:51:46,Q2,63000000,1400000.0,61600000,0.9777777777777777,0.0,45400000,0.0,2500000.0,48800000.00000001,50200000.00000001,311000.0,800000.0,13711000,0.217635,12800000,0.203175,0.0,12500000,0.198413,4500000.0,8100000.0,0.128571,0.27,0.27,30000000,30000000,https://www.sec.gov/Archives/edgar/data/1282977/000128297714000014/0001282977-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1282977/000128297714000014/a10qq22014.htm
0,2014-03-31,GHL,2014-05-01,2014-05-01 15:11:57,Q1,43600000,1200000.0,42400000,0.9724770642201835,0.0,38200000,0.0,2700000.0,41699999.99999999,42899999.99999999,265000.0,800000.0,1365000.0,0.031307,600000.0,0.013761,0.0,400000.0,0.009174,100000.0,200000.0,0.004587,0.00662,0.00662,30200000,30200000,https://www.sec.gov/Archives/edgar/data/1282977/000128297714000012/0001282977-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1282977/000128297714000005/ghl-12312013x10k.htm
0,2013-12-31,GHL,2014-02-27,2014-02-27 12:46:22,Q4,76300000,1400000.0,74900000,0.981651376146789,0.0,49900000,0.0,2800000.0,53500000,54900000,227000.0,899999.9999999999,22327000,0.292621,21400000,0.280472,0.0,21200000,0.277851,5400000.0,15800000,0.207077,0.52145,0.52145,30300000,30300000,https://www.sec.gov/Archives/edgar/data/1282977/000128297714000005/0001282977-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1282977/000128297714000005/ghl-12312013x10k.htm
0,2013-09-30,GHL,2013-10-31,2013-10-31 10:26:14,Q3,44500000,1300000.0,43200000,0.9707865168539326,0.0,36700000,0.0,2500000.0,40100000,41400000,241000.0,800000.0000000003,4041000.0000000005,0.090809,3200000.0,0.07191,0.0,2900000.0,0.065169,1200000.0,1800000.0,0.040449,0.0604,0.0604,29800000,29800000,https://www.sec.gov/Archives/edgar/data/1282977/000128297713000018/0001282977-13-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1282977/000128297713000018/a10qq32013.htm
0,2013-06-30,GHL,2013-08-01,2013-08-01 11:32:14,Q2,86700000,1600000.0,85100000,0.9815455594002307,0.0,55400000,0.0,2900000.0,59400000,61000000,247000.0,1100000.0,26747000,0.308501,25700000,0.296424,0.0,25400000,0.292964,9900000.0,15500000,0.178777,0.51839,0.51839,29900000,29900000,https://www.sec.gov/Archives/edgar/data/1282977/000128297713000015/0001282977-13-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1282977/000128297713000015/a10qq22013.htm
0,2013-03-31,GHL,2013-05-06,2013-05-06 08:54:44,Q1,79600000,1100000.0,78500000,0.9861809045226131,0.0,51800000,0.0,3000000.0,56500000,57600000,281000.0,1700000.0,23681000,0.2975,22000000,0.276382,0.0,21700000,0.272613,8100000.0,13600000,0.170854,0.44884,0.44884,30300000,30300000,https://www.sec.gov/Archives/edgar/data/1282977/000128297713000012/0001282977-13-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1282977/000128297713000007/ghl-12312012x10k.htm
0,2012-12-31,GHL,2013-02-22,2013-02-22 15:41:54,Q4,92300000,1400000.0,90900000,0.9848320693391116,0.0,57700000,0.0,3000000.0,62500000,63900000,266000.0,1700000.0000000002,30066000,0.325742,28400000,0.307692,0.0,28200000,0.305525,13000000,15100000,0.163597,0.50166,0.50166,30100000,30100000,https://www.sec.gov/Archives/edgar/data/1282977/000128297713000007/0001282977-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1282977/000128297713000007/ghl-12312012x10k.htm
0,2012-09-30,GHL,2012-11-01,2012-11-01 12:23:53,Q3,62800000,1300000.0,61500000,0.9792993630573248,0.0,42300000,0.0,3200000.0,47200000,48500000,242000.0,1799999.9999999998,16042000,0.255446,14200000,0.226115,0.0,14000000,0.22293,5400000.0,8600000.0,0.136943,0.28383,0.28383,30300000,30300000,https://www.sec.gov/Archives/edgar/data/1282977/000119312512445841/0001193125-12-445841-index.htm,https://www.sec.gov/Archives/edgar/data/1282977/000119312512445841/d408292d10q.htm
0,2012-06-30,GHL,2012-08-02,2012-08-02 15:33:40,Q2,47300000,1400000.0,45900000,0.9704016913319239,0.0,37700000,0.0,2700000.0,42100000,43500000,289000.0,1700000.0000000002,5489000.0,0.116047,3800000.0,0.080338,0.0,3500000.0,0.073996,1300000.0,2200000.0,0.046512,0.07213,0.07213,30500000,30500000,https://www.sec.gov/Archives/edgar/data/1282977/000119312512331663/0001193125-12-331663-index.htm,https://www.sec.gov/Archives/edgar/data/1282977/000119312512331663/d371611d10q.htm
0,2012-03-31,GHL,2012-05-08,2012-05-08 12:07:41,Q1,82700000,1400000.0,81300000,0.9830713422007256,0.0,50800000,0.0,3500000.0,56300000.00000001,57700000.00000001,219000.0,2000000.0,27019000,0.326711,25000000,0.302297,0.0,24800000,0.299879,8700000.0,16100000,0.19468,0.52787,0.52787,30500000,30500000,https://www.sec.gov/Archives/edgar/data/1282977/000119312512217456/0001193125-12-217456-index.htm,https://www.sec.gov/Archives/edgar/data/1282977/000119312512084108/d279393d10k.htm
0,2011-12-31,GHL,2012-02-28,2012-02-28 12:13:53,Q4,94500000,1300000.0,93200000,0.9862433862433863,0.0,62700000,0.0,2900000.0,67700000,69000000,421929.0,2000000.0,27521929,0.291237,25500000,0.269841,0.0,25100000,0.265608,9000000.0,16100000,0.17037,0.52961,0.52961,30400000,30400000,https://www.sec.gov/Archives/edgar/data/1282977/000119312512084108/0001193125-12-084108-index.htm,https://www.sec.gov/Archives/edgar/data/1282977/000119312512084108/d279393d10k.htm
0,2011-09-30,GHL,2011-11-01,2011-10-31 18:46:45,Q3,60300000,1600000.0,58700000,0.9734660033167496,0.0,39300000,0.0,4100000.0,45400000,47000000,374770.0,2100000.0,15474770,0.25663,13400000,0.222222,0.0,13000000,0.215589,4400000.0,8600000.0,0.14262,0.26791,0.26791,32100000,32100000,https://www.sec.gov/Archives/edgar/data/1282977/000119312511289088/0001193125-11-289088-index.htm,https://www.sec.gov/Archives/edgar/data/1282977/000119312511289088/d234270d10q.htm
0,2011-06-30,GHL,2011-08-05,2011-08-05 15:20:42,Q2,90800000,1500000.0,89300000,0.9834801762114538,0.0,51200000,0.0,2400000.0,55600000,57100000,1243301.0,2000000.0,36443301,0.401358,33700000,0.371145,0.0,33100000,0.364537,11700000,21500000,0.236784,0.67398,0.67398,31900000,31900000,https://www.sec.gov/Archives/edgar/data/1282977/000119312511212185/0001193125-11-212185-index.htm,https://www.sec.gov/Archives/edgar/data/1282977/000119312511212185/d10q.htm
0,2011-03-31,GHL,2011-05-10,2011-05-10 12:14:09,Q1,48300000,1300000.0,47000000,0.9730848861283644,0.0,44500000,0.0,2500000.0,48900000.00000001,50200000.00000001,-700000.0,1900000.0,-1300000.0,-0.026915,-1800000.0,-0.037267,0.0,-2500000.0,-0.05176,-900000.0,-1600000.0,-0.033126,-0.05112,-0.05112,31300000,31300000,https://www.sec.gov/Archives/edgar/data/1282977/000095012311048027/0000950123-11-048027-index.htm,https://www.sec.gov/Archives/edgar/data/1282977/000095012311019920/y04359e10vk.htm
0,2010-12-31,GHL,2011-02-28,2011-02-28 17:23:02,Q4,61900000,1500000.0,60400000,0.975767366720517,0.0,53700000,0.0,2900000.0,58400000,59900000,-300000.0,1900000.0000000005,2800000.0000000005,0.045234,2000000.0,0.03231,0.0,1600000.0,0.025848,-800000.0,2000000.0,0.03231,0.06452,0.06452,31000000,31000000,https://www.sec.gov/Archives/edgar/data/1282977/000095012311019920/0000950123-11-019920-index.htm,https://www.sec.gov/Archives/edgar/data/1282977/000095012311019920/y04359e10vk.htm
0,2010-09-30,GHL,2010-10-28,2010-10-28 17:17:19,Q3,84000000,1600000.0,82400000,0.9809523809523809,0.0,53200000,0.0,3000000.0,57900000,59500000,-600000.0,1699999.9999999998,24300000,0.289286,24500000,0.291667,0.0,23900000,0.284524,8700000.0,14500000,0.172619,0.47078,0.47078,30800000,30800000,https://www.sec.gov/Archives/edgar/data/1282977/000095012310097539/0000950123-10-097539-index.htm,https://www.sec.gov/Archives/edgar/data/1282977/000095012310097539/y04090e10vq.htm
0,2010-06-30,GHL,2010-08-09,2010-08-09 06:07:53,Q2,83500000,2000000.0,81500000,0.9760479041916168,0.0,46400000,-129898000,2700000.0,50700000,52700000,-600000.0,1600000.0,30000000,0.359281,30800000,0.368862,0.0,30200000,0.361677,11400000,17600000,0.210778,0.57143,0.57143,30800000,30800000,https://www.sec.gov/Archives/edgar/data/1282977/000095012310074660/0000950123-10-074660-index.htm,https://www.sec.gov/Archives/edgar/data/1282977/000095012310074660/y02678e10vq.htm
0,2010-03-31,GHL,2010-05-03,2010-05-03 16:30:58,Q1,48800000,2200000.0,46600000,0.9549180327868853,0.0,39300000,0.0,2900000.0,43000000,45200000,-528042000,800000.0,-526442000,-10.787746,3700000.0,0.07582,0.0,3200000.0,0.065574,300000.0,500000.0,0.010246,0.01684,0.01684,29700000,29700000,https://www.sec.gov/Archives/edgar/data/1282977/000095012310042766/0000950123-10-042766-index.htm,https://www.sec.gov/Archives/edgar/data/1282977/000095012310018113/y03088e10vk.htm
0,2009-12-31,GHL,2010-02-26,2010-02-26 16:00:17,Q4,66400000,2100000.0,64300000,0.9683734939759037,0.0,38300000,0.0,1900000.0,41000000,43100000,-300000.0,799999.9999999998,23500000,0.353916,23300000,0.350904,40000.0,23000000,0.346386,6000000.0,17000000,0.256024,0.56856,0.56856,29900000,29900000,https://www.sec.gov/Archives/edgar/data/1282977/000095012310018113/0000950123-10-018113-index.htm,https://www.sec.gov/Archives/edgar/data/1282977/000095012310018113/y03088e10vk.htm
0,2009-09-30,GHL,2009-10-30,2009-10-30 16:54:32,Q3,116300000,1700000.0,114600000,0.9853826311263972,0.0,59300000,0.0,2800000.0,62899999.99999999,64599999.99999999,-291300000,899999.9999999999,-239100000,-2.05589,51700000,0.44454,0.0,51400000,0.44196,21300000,30000000,0.257954,1.00671,1.00671,29800000,29800000,https://www.sec.gov/Archives/edgar/data/1282977/000095012309055705/0000950123-09-055705-index.htm,https://www.sec.gov/Archives/edgar/data/1282977/000095012309055705/y02505e10vq.htm
0,2009-06-30,GHL,2009-07-28,2009-07-27 21:32:07,Q2,54100000,1600000.0,52500000,0.9704251386321626,0.0,31500000,0.0,2300000.0,35000000,36600000,-341958000,1200000.0,-323558000,-5.980739,17500000,0.323475,0.0,17100000,0.316081,6900000.0,10300000,0.190388,0.34797,0.34797,29600000,29600000,https://www.sec.gov/Archives/edgar/data/1282977/000095012309025920/0000950123-09-025920-index.htm,https://www.sec.gov/Archives/edgar/data/1282977/000095012309025920/y01988e10vq.htm
0,2009-03-31,GHL,2009-05-07,2009-05-07 17:30:40,Q1,61900000,1400000.0,60500000,0.9773828756058158,0.0,34400000,0.0,2100000.0,37700000,39100000,-353646000,1200000.0,-329846000,-5.328691,22700000,0.366721,0.0,22400000,0.361874,8700000.0,13900000,0.224556,0.47119,0.47119,29500000,29500000,https://www.sec.gov/Archives/edgar/data/1282977/000095012309008292/0000950123-09-008292-index.htm,https://www.sec.gov/Archives/edgar/data/1282977/000095012309003576/y01212e10vk.htm
0,2008-12-31,GHL,2009-02-26,2009-02-26 17:23:19,Q4,52800000,1600000.0,51200000,0.9696969696969697,0.0,29400000,0.0,200000.0,30799999.999999996,32399999.999999996,-654802000,1199999.9999999998,-633602000,-12.000038,20300000,0.38447,0.0,19700000,0.373106,7500000.0,12500000,0.236742,0.43554,0.43554,28700000,28700000,https://www.sec.gov/Archives/edgar/data/1282977/000095012309003576/0000950123-09-003576-index.htm,https://www.sec.gov/Archives/edgar/data/1282977/000095012309003576/y01212e10vk.htm
0,2008-09-30,GHL,2008-10-31,2008-10-31 13:42:20,Q3,-15000000,1000000.0,14000000,-0.9333333333333333,0.0,-600000.0,0.0,1600000.0,2100000.0,3100000.0,-2925490000,1100000.0,-2942790000,196.186,-18000000,1.2,0.0,-18900000,1.26,-6700000.0,-11700000,0.78,-0.41935,-0.41935,27900000,27900000,https://www.sec.gov/Archives/edgar/data/1282977/000095012308014058/0000950123-08-014058-index.htm,https://www.sec.gov/Archives/edgar/data/1282977/000095012308014058/y00428e10vq.htm
0,2008-06-30,GHL,2008-08-08,2008-08-08 16:51:52,Q2,108600000,1300000.0,107300000,0.9880294659300184,0.0,55600000,0.0,2700000.0,59400000.00000001,60700000.00000001,-911155000,1199999.9999999998,-863355000,-7.949862,47900000,0.441068,0.0,47000000,0.432781,17700000,28900000,0.266114,1.03584,1.03584,27900000,27900000,https://www.sec.gov/Archives/edgar/data/1282977/000095012308009181/0000950123-08-009181-index.htm,https://www.sec.gov/Archives/edgar/data/1282977/000095012308009181/y65019e10vq.htm
0,2008-03-31,GHL,2008-05-09,2008-05-09 17:30:07,Q1,75400000,900000.0,74500000,0.9880636604774535,0.0,41000000,0.0,1200000.0,43300000.00000001,44200000.00000001,-1156186000,1100000.0,-1124986000,-14.920239,31200000,0.413793,0.0,30000000,0.397878,10900000,19200000,0.254642,0.68085,0.68085,28200000,28200000,https://www.sec.gov/Archives/edgar/data/1282977/000095013608002486/0000950136-08-002486-index.htm,https://www.sec.gov/Archives/edgar/data/1282977/000095013608000998/file1.htm
0,2007-12-31,GHL,2008-02-28,2008-02-28 16:50:13,Q4,97000000,1300000.0,95700000,0.98659793814433,0.0,49600000,0.0,700000.0,51500000,52800000,-942607000,1100000.0,-898307000,-9.260897,44200000,0.45567,0.0,43200000,0.445361,14700000,28500000,0.293814,1.01786,1.01786,28000000,28000000,https://www.sec.gov/Archives/edgar/data/1282977/000095013608000998/0000950136-08-000998-index.htm,https://www.sec.gov/Archives/edgar/data/1282977/000095013608000998/file1.htm
