,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2015-09-30,TMP,2015-11-09,2015-11-09 12:27:04,Q3,59810000,5140000.0,54670000,0.9140611937803043,0.0,38160000,0.0,27841000,43300000,496000.0,5140000.0,2099999.9999999995,28860000,0.485773604492,21650000,0.510663898457,1669000.0,21650000,0.510663898457,7120000.0,14500000,0.342023309583,0.97512,0.97512,14870000,14870000,https://www.sec.gov/Archives/edgar/data/1005817/000138713115003211/0001387131-15-003211-index.htm,https://www.sec.gov/Archives/edgar/data/1005817/000138713115003211/tmp-10q_093015.htm
0,2015-06-30,TMP,2015-08-10,2015-08-10 13:24:47,Q2,60290000,5090000.0,55200000,0.9155747221761487,0.0,33840000,0.0,19332000,38930000,500000.0,5090000.0,2100000.0,33610000,0.617033631744,26450000,0.6400193564,2695000.0,26450000,0.6400193564,9030000.0,17390000,0.420759738689,1.16868,1.16868,14880000,14880000,https://www.sec.gov/Archives/edgar/data/1005817/000138713115002365/0001387131-15-002365-index.htm,https://www.sec.gov/Archives/edgar/data/1005817/000138713115002365/tmp-10q_063015.htm
0,2015-03-31,TMP,2015-05-11,2015-05-11 12:49:48,Q1,58880000,5000000.0,53880000,0.9150815217391305,0.0,39900000,0.0,10093000,44900000,507000.0,5000000.0,2100000.0,26040000,0.443970117396,18970000,0.460196953527,2026000.0,18970000,0.460196953527,6260000.0,12680000,0.307557970311,0.85272,0.85272,14870000,14870000,https://www.sec.gov/Archives/edgar/data/1005817/000138713115001572/0001387131-15-001572-index.htm,https://www.sec.gov/Archives/edgar/data/1005817/000138713115000903/tmp-10k_123114.htm
0,2014-12-31,TMP,2015-03-16,2015-03-16 12:53:23,Q4,59750000,5000000.0,54750000,0.9163179916317992,0.0,40580000,0.0,9187000.0,45580000,7617000.0,5000000.0,2000000.0,26140000,0.440084428667,19180000,0.459920368416,2855000.0,19180000,0.459920368416,6450000.0,12690000,0.30435095462,0.82995,0.82995,15290000,15290000,https://www.sec.gov/Archives/edgar/data/1005817/000138713115000903/0001387131-15-000903-index.htm,https://www.sec.gov/Archives/edgar/data/1005817/000138713115000903/tmp-10k_123114.htm
0,2014-09-30,TMP,2014-11-10,2014-11-10 12:52:06,Q3,59140000,5040000.0,54100000,0.9147784917145756,0.0,38480000,0.0,30511000,43520000,518000.0,5040000.0,1900000.0000000005,27560000,0.480024052916,20650000,0.496740829826,1890000.0,20650000,0.496740829826,6900000.0,13720000,0.330054119062,0.92703,0.92703,14800000,14800000,https://www.sec.gov/Archives/edgar/data/1005817/000138713114003660/0001387131-14-003660-index.htm,https://www.sec.gov/Archives/edgar/data/1005817/000138713114003660/tmp-10q_093014.htm
0,2014-06-30,TMP,2014-08-11,2014-08-11 10:08:05,Q2,58240000,5300000.0,52940000,0.9089972527472527,0.0,39000000,0.0,-9584000.0,44300000,525000.0,5300000.0,2000000.0,26510000,0.457054003357,19240000,0.47489880541,2400000.0,19240000,0.47489880541,6150000.0,13060000,0.322366472505,0.88124,0.88124,14820000,14820000,https://www.sec.gov/Archives/edgar/data/1005817/000138713114002799/0001387131-14-002799-index.htm,https://www.sec.gov/Archives/edgar/data/1005817/000138713114002799/tmp-10q_063014.htm
0,2014-03-31,TMP,2014-05-12,2014-05-12 13:23:54,Q1,57460000,5340000.0,52120000,0.9070657848938392,0.0,38950000,0.0,9584000.0,44290000,527000.0,5340000.0,1900000.0,25720000,0.446573562845,18510000,0.462387888175,1839000.0,18510000,0.462387888175,5910000.0,12570000,0.314013041197,0.85047,0.85047,14780000,14780000,https://www.sec.gov/Archives/edgar/data/1005817/000138713114001796/0001387131-14-001796-index.htm,https://www.sec.gov/Archives/edgar/data/1005817/000138713114000894/tmp-10k_123113.htm
0,2013-12-31,TMP,2014-03-17,2014-03-17 09:54:01,Q4,60070000,5680000.0,54390000,0.9054436490760779,0.0,40840000,0.0,9439000.0,46520000,7791000.0,5680000.0,2000000.0000000005,26870000,0.436504398827,19230000,0.451096774194,2998000.0,19230000,0.451096774194,4900000.0,14290000,0.335272727273,0.97013,0.97013,14730000,14730000,https://www.sec.gov/Archives/edgar/data/1005817/000138713114000894/0001387131-14-000894-index.htm,https://www.sec.gov/Archives/edgar/data/1005817/000138713114000894/tmp-10k_123113.htm
0,2013-09-30,TMP,2013-11-12,2013-11-12 10:48:16,Q3,59000000,5910000.0,53090000,0.8998305084745762,0.0,39600000,0.0,29710000,45510000,544000.0,5910000.0,1900000.0,27180000,0.449915991303,19400000,0.479294326942,3372000.0,19400000,0.479294326942,5320000.0,14050000,0.347128879225,0.96101,0.96101,14620000,14620000,https://www.sec.gov/Archives/edgar/data/1005817/000138713113004178/0001387131-13-004178-index.htm,https://www.sec.gov/Archives/edgar/data/1005817/000138713113004178/tmp-10q_093013.htm
0,2013-06-30,TMP,2013-08-09,2013-08-09 08:06:06,Q2,56370000,6130000.0,50240000,0.8912542132339897,0.0,40270000,0.0,-9835000.0,46400000,1104000.0,6130000.0,2000000.0,24200000,0.378498564691,16100000,0.424671929465,1810000.0,16100000,0.424671929465,5060000.0,11010000,0.288548287882,0.75931,0.75931,14500000,14500000,https://www.sec.gov/Archives/edgar/data/1005817/000138713113002821/0001387131-13-002821-index.htm,https://www.sec.gov/Archives/edgar/data/1005817/000138713113002821/tmp-10q_063013.htm
0,2013-03-31,TMP,2013-05-10,2013-05-10 15:35:34,Q1,55600000,6250000.0,49350000,0.887589928057554,0.0,38560000,0.0,9835000.0,44810000,9835000.0,6250000.0,2000000.0,25260000,0.41575005061070247,17040000,0.38324673279798455,2366000.0,17040000,0.38324673279798455,5500000.0,11510000,0.25964415052747597,0.79709,0.79709,14440000,14440000,https://www.sec.gov/Archives/edgar/data/1005817/000138713113001690/0001387131-13-001690-index.htm,https://www.sec.gov/Archives/edgar/data/1005817/000138713113000822/tompkins-10k_123112.htm
0,2012-12-31,TMP,2013-03-18,2013-03-18 17:06:49,Q4,57460000,6920000.0,50540000,0.8795683954054995,0.0,43850000,0.0,34335000,50770000,34335000,6920000.0,2100000.0,22600000,0.3101624015748031,13610000,0.2790764435695538,2383000.0,13610000,0.2790764435695538,2420000.0,11160000,0.22953576115485563,0.77662,0.77662,14370000,14370000,https://www.sec.gov/Archives/edgar/data/1005817/000138713113000822/0001387131-13-000822-index.htm,https://www.sec.gov/Archives/edgar/data/1005817/000138713113000822/tompkins-10k_123112.htm
0,2012-09-30,TMP,2012-11-09,2012-11-09 14:19:57,Q3,51510000,6180000.0,45330000,0.8800232964472918,0.0,47230000,0.0,22910000,53410000,22910000,6180000.0,1799999.9999999998,12230000,0.13217922132388918,4280000.0,0.09969943381719053,2117000.0,4280000.0,0.09969943381719053,760000.0,3490000.0,0.08194505929774692,0.25605,0.25605,13630000,13630000,https://www.sec.gov/Archives/edgar/data/1005817/000138713112003538/0001387131-12-003538-index.htm,https://www.sec.gov/Archives/edgar/data/1005817/000138713112003538/tmpk-10q_093012.htm
0,2012-06-30,TMP,2012-08-09,2012-08-09 15:32:56,Q2,40880000,5430000.0,35450000,0.8671722113502935,0.0,27870000,0.0,14298000,33300000,14298000,5430000.0,1400000.0,19810000,0.4238991085537104,13010000,0.387913300140127,1770000.0,13010000,0.387913300140127,4150000.0,8830000.0,0.26418413285233,0.72555,0.72555,12170000,12170000,https://www.sec.gov/Archives/edgar/data/1005817/000138713112002538/0001387131-12-002538-index.htm,https://www.sec.gov/Archives/edgar/data/1005817/000138713112002538/tmp-10q_063012.htm
0,2012-03-31,TMP,2012-05-10,2012-05-10 14:17:23,Q1,39100000,5690000.0,33410000,0.8544757033248082,0.0,27500000,0.0,7206000.0,33190000,7206000.0,5690000.0,1300000.0,18560000,0.3868328906061338,11610000,0.35033808258874666,1264000.0,11610000,0.35033808258874666,3760000.0,7810000.0,0.2367785559043709,0.70045,0.70045,11150000,11150000,https://www.sec.gov/Archives/edgar/data/1005817/000138713112001453/0001387131-12-001453-index.htm,https://www.sec.gov/Archives/edgar/data/1005817/000138713112000608/tompkins-10k_123111.htm
0,2011-12-31,TMP,2012-03-09,2012-03-09 09:22:06,Q4,39240000,5910000.0,33330000,0.849388379204893,0.0,25360000,0.0,25441000,31270000,25441000,5910000.0,1299999.9999999998,21060000,0.40627128870895535,13880000,0.3945442513186835,6705000.0,13880000,0.3945442513186835,4420000.0,9430000.0,0.2691671370457598,0.84802,0.84802,11120000,11120000,https://www.sec.gov/Archives/edgar/data/1005817/000138713112000608/0001387131-12-000608-index.htm,https://www.sec.gov/Archives/edgar/data/1005817/000138713112000608/tompkins-10k_123111.htm
0,2011-09-30,TMP,2011-11-09,2011-11-09 15:41:28,Q3,40220000,6420000.0,33800000,0.8403779214321233,0.0,28840000,0.0,5988000.0,35260000,5988000.0,6420000.0,1400000.0,19170000,0.36581813945360286,11380000,0.33150812605580476,0.0,11380000,0.33150812605580476,3490000.0,7860000.0,0.22985961437641989,0.70683,0.70683,11120000,11120000,https://www.sec.gov/Archives/edgar/data/1005817/000138713111002456/0001387131-11-002456-index.htm,https://www.sec.gov/Archives/edgar/data/1005817/000138713111002456/tompkins_10q-093011.htm
0,2011-06-30,TMP,2011-08-09,2011-08-09 17:00:30,Q2,39960000,6600000.0,33360000,0.8348348348348348,0.0,26170000,0.0,12920000,32770000,12920000,6600000.0,1299999.9999999998,21660000,0.352277390234,13800000,0.235638079606,1390000.0,13800000,0.20876077144,4360000.0,9400000.0,0.1895773492,0.85377,0.85377,11010000,11010000,https://www.sec.gov/Archives/edgar/data/1005817/000138713111001500/0001387131-11-001500-index.htm,https://www.sec.gov/Archives/edgar/data/1005817/000138713111001500/tomp-10q_063011.htm
0,2011-03-31,TMP,2011-05-09,2011-05-09 17:14:13,Q1,40030000,6750000.0,33280000,0.8313764676492631,0.0,27130000,0.0,6208000.0,33880000,6208000.0,6750000.0,1400000.0,21020000,0.4107095983900604,12910000,0.37646921573774317,1829000.0,12910000,0.37646921573774317,4100000.0,8770000.0,0.2568320354653367,0.80018,0.80018,10960000,10960000,https://www.sec.gov/Archives/edgar/data/1005817/000138713111000784/0001387131-11-000784-index.htm,https://www.sec.gov/Archives/edgar/data/1005817/000101905611000330/tompkins_10k10.htm
0,2010-12-31,TMP,2011-03-17,2011-03-17 13:52:31,Q4,40140000,7370000.0,32770000,0.8163926258096662,0.0,26610000,0.0,25880000,33980000,25880000,7370000.0,1400000.0000000005,22260000,0.41740932054265767,13530000,0.38389056025429985,2444000.0,13530000,0.38389056025429985,4600000.0,8890000.0,0.2532780836691832,0.81261,0.81261,10940000,10940000,https://www.sec.gov/Archives/edgar/data/1005817/000101905611000330/0001019056-11-000330-index.htm,https://www.sec.gov/Archives/edgar/data/1005817/000101905611000330/tompkins_10k10.htm
0,2010-09-30,TMP,2010-11-09,2010-11-09 17:08:02,Q3,39090000,7880000.0,31210000,0.7984139166027117,0.0,28330000,0.0,19202000,36210000,19202000,7880000.0,1300000.0,19900000,0.3325872873769024,10760000,0.3009456132497762,1401000.0,10760000,0.3009456132497762,3230000.0,7490000.0,0.210496866606983,0.68779,0.68779,10890000,10890000,https://www.sec.gov/Archives/edgar/data/1005817/000101905610001234/0001019056-10-001234-index.htm,https://www.sec.gov/Archives/edgar/data/1005817/000101905610001234/tompkins_3q10.htm
0,2010-06-30,TMP,2010-08-09,2010-08-09 16:12:21,Q2,39440000,8340000.0,31100000,0.7885395537525355,0.0,25930000,0.0,12547000,34270000,12547000,8340000.0,1400000.0,23220000,0.4033744855967078,13510000,0.3706995884773663,1182000.0,13510000,0.3706995884773663,4450000.0,9030000.0,0.2486968449931413,0.82996,0.82996,10880000,10880000,https://www.sec.gov/Archives/edgar/data/1005817/000101905610001007/0001019056-10-001007-index.htm,https://www.sec.gov/Archives/edgar/data/1005817/000101905610001007/tompkins_2q10.htm
0,2010-03-31,TMP,2010-05-07,2010-05-07 15:07:08,Q1,39260000,8690000.0,30570000,0.7786551197147223,0.0,26670000,0.0,6067000.0,35360000,6067000.0,8690000.0,1400000.0,22650000,0.3753070917726702,12590000,0.34358792378664627,1304000.0,12590000,0.34358792378664627,4140000.0,8420000.0,0.23063274553693291,0.78108,0.78108,10780000,10780000,https://www.sec.gov/Archives/edgar/data/1005817/000101905610000595/0001019056-10-000595-index.htm,https://www.sec.gov/Archives/edgar/data/1005817/000101905610000306/tompkins_10k09.htm
0,2009-12-31,TMP,2010-03-15,2010-03-15 15:18:06,Q4,40040000,9530000.0,30510000,0.761988011988012,0.0,27690000,-2774000.0,17247000,37220000,14473000,9530000.0,1100000.0,22940000,60.825688073394495,12350000,56.6605504587156,5097000.0,12350000,56.6605504587156,4100000.0,8210000.0,37.8348623853211,0.76372,0.76372,10750000,10750000,https://www.sec.gov/Archives/edgar/data/1005817/000101905610000306/0001019056-10-000306-index.htm,https://www.sec.gov/Archives/edgar/data/1005817/000101905610000306/tompkins_10k09.htm
0,2009-09-30,TMP,2009-11-09,2009-11-09 17:18:24,Q3,38380000,9780000.0,28600000,0.7451797811360084,0.0,25530000,952000.0,2788000.0,35310000,3740000.0,9780000.0,1500000.0000000002,24100000,133.01923076923077,12850000,120.47115384615384,355000.0,12850000,120.47115384615384,4040000.0,8780000.0,81.65384615384616,0.81674,0.81674,10750000,10750000,https://www.sec.gov/Archives/edgar/data/1005817/000101905609001091/0001019056-09-001091-index.htm,https://www.sec.gov/Archives/edgar/data/1005817/000101905609001091/tompkins_3q09.htm
0,2009-06-30,TMP,2009-08-10,2009-08-10 16:28:46,Q2,38050000,10050000,28000000,0.735873850197109,0.0,27370000,971000.0,5268000.0,37420000,7090000.0,10050000,1499999.9999999998,22210000,907.7307692307693,10680000,864.0,264000.0,10680000,864.0,3530000.0,7130000.0,585.4615384615385,0.65533,0.65533,10880000,10880000,https://www.sec.gov/Archives/edgar/data/1005817/000101905609000801/0001019056-09-000801-index.htm,https://www.sec.gov/Archives/edgar/data/1005817/000101905609000801/tompkins_2q09.htm
0,2009-03-31,TMP,2009-05-08,2009-05-08 16:04:09,Q1,36780000,10400000,26380000,0.7172376291462752,0.0,25330000,851000.0,3415000.0,35730000,4266000.0,10400000,1300000.0,23130000,31.403990024937656,11460000,28.576059850374065,217000.0,11460000,28.576059850374065,3720000.0,7710000.0,19.30922693266833,0.71654,0.71654,10760000,10760000,https://www.sec.gov/Archives/edgar/data/1005817/000101905609000536/0001019056-09-000536-index.htm,https://www.sec.gov/Archives/edgar/data/1005817/000101905609000317/tompkins_10k08.htm
0,2008-12-31,TMP,2009-03-16,2009-03-16 15:28:30,Q4,35130000,11730000,23400000,0.6660973526900086,0.0,24840000,0.0,0.0,36570000,0.0,11730000,1500000.0000000002,23490000,0.0,10300000,0.0,0.0,10300000,0.0,2990000.0,7270000.0,0.0,0.67565,0.67565,10760000,10760000,https://www.sec.gov/Archives/edgar/data/1005817/000101905609000317/0001019056-09-000317-index.htm,https://www.sec.gov/Archives/edgar/data/1005817/000101905609000317/tompkins_10k08.htm
0,2008-09-30,TMP,2008-11-10,2008-11-10 15:16:27,Q3,35480000,12160000,23320000,0.657271702367531,0.0,23710000,655000.0,3291000.0,35870000,3946000.0,12160000,1300000.0,25120000,859.1666666666666,11780000,662.3333333333334,431000.0,11780000,662.3333333333334,3730000.0,7930000.0,440.72222222222223,0.72619,0.72619,10920000,10920000,https://www.sec.gov/Archives/edgar/data/1005817/000101905608001296/0001019056-08-001296-index.htm,https://www.sec.gov/Archives/edgar/data/1005817/000101905608001296/tompkins_3q08.htm
0,2008-06-30,TMP,2008-08-11,2008-08-11 14:41:45,Q2,33460000,12640000,20820000,0.6222355050806934,0.0,22940000,876000.0,2908000.0,35580000,3784000.0,12640000,1600000.0,24650000,58.57861635220126,10520000,65.45911949685535,257000.0,10520000,65.45911949685535,3290000.0,7120000.0,44.77358490566038,0.65804,0.65804,10820000,10820000,https://www.sec.gov/Archives/edgar/data/1005817/000101905608001017/0001019056-08-001017-index.htm,https://www.sec.gov/Archives/edgar/data/1005817/000101905608001017/tompkins_2q08.htm
