,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,CNFR,2018-05-09,2018-05-09 16:02:02,Q1,24160000,0.0,24160000,1.0,0.0,0.0,0.0,4190000.0,24030000,24030000,619000.0,90000.0,939000.0,0.038866,800000.0,0.033113,357000.0,180000.0,0.00745,20000.0,210000.0,0.008692,0.02465,0.02465,8520000.0,8520000.0,https://www.sec.gov/Archives/edgar/data/1502292/000150229218000021/0001502292-18-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1502292/000150229218000011/a12311710k.htm
0,2017-12-31,CNFR,2018-03-15,2018-03-15 13:25:55,Q4,25790000,0.0,25790000,1.0,0.0,0.0,0.0,3990000.0,25730000,25730000,617000.0,70000.0,6487000.0,0.251532,830000.0,0.032183,357000.0,210000.0,0.008143,5580000.0,220000.0,0.00853,0.02579,0.02579,8530000.0,8530000.0,https://www.sec.gov/Archives/edgar/data/1502292/000150229218000011/0001502292-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1502292/000150229218000011/a12311710k.htm
0,2017-09-30,CNFR,2017-11-08,2017-11-08 15:47:48,Q3,18140000,0.0,18140000,1.0,0.0,0.0,0.0,4470000.0,37600000,37600000,302000.0,99999.99999999999,-18638000,-1.027453,-18650000,-1.028115,477000.0,-18960000,-1.045204,-140000.0,-18900000,-1.041896,-2.46094,-2.46094,7680000.0,7680000.0,https://www.sec.gov/Archives/edgar/data/1502292/000150229217000036/0001502292-17-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1502292/000150229217000036/a9301710-q.htm
0,2017-06-30,CNFR,2017-08-09,2017-08-09 16:03:44,Q2,25620000,0.0,25620000,1.0,0.0,0.0,0.0,4370000.0,27470000,27470000,219000.0,100000.0,-1031000.0,-0.040242,-1190000.0,-0.046448,372000.0,-1410000.0,-0.055035,-280000.0,-1070000.0,-0.041764,-0.14024,-0.14024,7630000.0,7630000.0,https://www.sec.gov/Archives/edgar/data/1502292/000150229217000025/0001502292-17-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1502292/000150229217000025/a6301710-q.htm
0,2017-03-31,CNFR,2017-05-10,2017-05-10 16:20:28,Q1,24490000,0.0,24490000,1.0,0.0,0.0,0.0,4530000.0,26740000,26740000,224000.0,100000.0,-1466000.0,-0.059861,-1670000.0,-0.068191,354000.0,-1900000.0,-0.077583,10000.0,-1800000.0,-0.073499,-0.23591,-0.23591,7630000.0,7630000.0,https://www.sec.gov/Archives/edgar/data/1502292/000150229217000016/0001502292-17-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1502292/000150229217000007/cnfr201610k.htm
0,2016-12-31,CNFR,2017-03-15,2017-03-15 15:49:14,Q4,24350000,0.0,24350000,1.0,0.0,0.0,0.0,4210000.0,29390000,29390000,179000.0,100000.00000000003,-3611000.0,-0.148296,-3730000.0,-0.153183,289000.0,-3910000.0,-0.160575,530000.0,-4420000.0,-0.18152,-0.57929,-0.57929,7630000.0,7630000.0,https://www.sec.gov/Archives/edgar/data/1502292/000150229217000007/0001502292-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1502292/000150229217000007/cnfr201610k.htm
0,2016-09-30,CNFR,2016-11-09,2016-11-09 16:03:17,Q3,23680000,0.0,23680000,1.0,0.0,0.0,0.0,4710000.0,25560000,25560000,168000.0,99999.99999999999,-1192000.0,-0.050338,-1240000.0,-0.052365,301000.0,-1410000.0,-0.059544,20000.0,-1480000.0,-0.0625,-0.19448,-0.19448,7610000.0,7610000.0,https://www.sec.gov/Archives/edgar/data/1502292/000150229216000049/0001502292-16-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1502292/000150229216000049/a9301610-q.htm
0,2016-06-30,CNFR,2016-08-11,2016-08-11 16:05:57,Q2,21960000,0.0,21960000,1.0,0.0,0.0,0.0,4540000.0,24090000,24090000,143000.0,110000.00000000001,-877000.0,-0.039936,-1060000.0,-0.04827,283000.0,-1210000.0,-0.0551,-620000.0,-510000.0,-0.023224,-0.06719,-0.06719,7590000.0,7590000.0,https://www.sec.gov/Archives/edgar/data/1502292/000150229216000041/0001502292-16-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1502292/000150229216000041/a6301610-q.htm
0,2016-03-31,CNFR,2016-05-12,2016-05-12 16:31:39,Q1,20350000,0.0,20350000,1.0,0.0,0.0,0.0,4140000.0,22840000,22840000,157000.0,90000.0,-1783000.0,-0.087617,-1960000.0,-0.096314,245000.0,-2120000.0,-0.104177,0.0,-2030000.0,-0.099754,-0.26571,-0.26571,7640000.0,7640000.0,https://www.sec.gov/Archives/edgar/data/1502292/000150229216000031/0001502292-16-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1502292/000150229216000019/cnfr-20151231x10k.htm
0,2015-12-31,CNFR,2016-03-15,2016-03-15 13:08:28,Q4,19450000,0.0,19450000,1.0,0.0,0.0,0.0,4170000.0,22040000,22040000,105000.0,90000.00000000001,-2055000.0,-0.105656,-2100000.0,-0.107969,175000.0,-2200000.0,-0.113111,50000.0,-2300000.0,-0.118252,-0.29987,-0.29987,7670000.0,7670000.0,https://www.sec.gov/Archives/edgar/data/1502292/000150229216000019/0001502292-16-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1502292/000150229216000019/cnfr-20151231x10k.htm
0,2015-09-30,CNFR,2015-11-10,2015-11-10 17:10:43,Q3,18510000,0.0,18510000,1.0,0.0,0.0,0.0,3330000.0,17740000,17740000,181000.0,100000.0,1561000.0,0.084333,1280000.0,0.069152,523000.0,1100000.0,0.059427,-50000.0,1330000.0,0.071853,0.23333,0.23333,5700000.0,5700000.0,https://www.sec.gov/Archives/edgar/data/1502292/000143774915020404/0001437749-15-020404-index.htm,https://www.sec.gov/Archives/edgar/data/1502292/000143774915020404/cnfr20150930_10q.htm
