,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-01-31,LB.TO,2018-01-31,2018-01-31,Q1,267002000,0.0,0.0,0.0,0.0,93662000,0.0,0.0,0.0,0.0,181872000,0.0,0.0,0.0,0.0,0.2876532760054232,0.0,76804000,0.2876532760054232,17057000,59747000,0.22376985940180225,1.41,1.41,39459000,39459000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-10-31,LB.TO,2017-10-31,2017-10-31,Q4,267968000,0.0,0.0,0.0,0.0,94203000,0.0,0.0,0.0,0.0,169163000,0.0,0.0,0.0,0.0,0.2664347981848579,0.0,71396000,0.2664347981848579,12761000,58635000,0.2188134404107953,1.42,1.42,38228000,38228000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-07-31,LB.TO,2017-07-31,2017-07-31,Q3,248002000,0.0,0.0,0.0,0.0,89157000,0.0,0.0,0.0,0.0,155043000,0.0,0.0,0.0,0.0,0.2922234498108886,0.0,72472000,0.2922234498108886,17674000,54798000,0.22095789550084274,1.48,1.48,34112000,34112000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-04-30,LB.TO,2017-04-30,2017-04-30,Q2,238807000,0.0,0.0,0.0,0.0,88055000,0.0,0.0,0.0,0.0,143528000,0.0,0.0,0.0,0.0,0.24662174894370767,0.0,58895000,0.24662174894370767,14323000,44572000,0.18664444509583053,1.19,1.19,33985000,33985000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-01-31,LB.TO,2017-01-31,2017-01-31,Q1,241633000,0.0,0.0,0.0,0.0,89586000,0.0,0.0,0.0,0.0,149721000,0.0,0.0,0.0,0.0,0.2644713263502916,0.0,63905000,0.2644713263502916,15449000,48456000,0.2005355228797391,1.3,1.3,33876000,33876000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-10-31,LB.TO,2016-10-31,2016-10-31,Q4,236369000,0.0,0.0,0.0,0.0,82356000,0.0,0.0,0.0,0.0,147602000,0.0,0.0,0.0,0.0,0.09684011016673083,0.0,22890000,0.09684011016673083,4507000.0,18383000,0.07777246593250384,0.45,0.45,31553000,31553000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-07-31,LB.TO,2016-07-31,2016-07-31,Q3,229077000,0.0,0.0,0.0,0.0,82414000,0.0,0.0,0.0,0.0,146269000,0.0,0.0,0.0,0.0,0.2581490066658809,0.0,59136000,0.2581490066658809,13999000,45137000,0.19703855035643036,1.34,1.34,30428000,30428000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-04-30,LB.TO,2016-04-30,2016-04-30,Q2,226803000,0.0,0.0,0.0,0.0,85324000,0.0,0.0,0.0,0.0,141445000,0.0,0.0,0.0,0.0,0.2630035757904437,0.0,59650000,0.2630035757904437,13936000,45714000,0.20155818044734858,1.43,1.43,30344000,30344000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-01-31,LB.TO,2016-01-31,2016-01-31,Q1,223202000,0.0,0.0,0.0,0.0,84809000,0.0,0.0,0.0,0.0,141920000,0.0,0.0,0.0,0.0,0.24948701176512755,0.0,55686000,0.24948701176512755,13010000,42676000,0.19119900359315778,1.36,1.36,29623000,29624000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-10-31,LB.TO,2015-10-31,2015-10-31,Q4,231649000,0.0,0.0,0.0,0.0,89797000,0.0,0.0,0.0,0.0,140262000,0.0,0.0,0.0,0.0,-0.09305457826280278,0.0,-21556000,-0.09305457826280278,-2837000.0,-18719000,-0.080807601155196,-0.73,-0.73,28957000,28960000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-07-31,LB.TO,2015-07-31,2015-07-31,Q3,226638000,0.0,0.0,0.0,0.0,84753000,0.0,0.0,0.0,0.0,142044000,0.0,0.0,0.0,0.0,0.2518112584826905,0.0,57070000,0.2518112584826905,12904000,44166000,0.1948746459111005,1.44,1.44,28951000,28956000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-04-30,LB.TO,2015-04-30,2015-04-30,Q2,220679000,0.0,0.0,0.0,0.0,83543000,0.0,0.0,0.0,0.0,137724000,0.0,0.0,0.0,0.0,0.23743990139523924,0.0,52398000,0.23743990139523924,11210000,41188000,0.186642136315644,1.34,1.34,28945000,28952000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-01-31,LB.TO,2015-01-31,2015-01-31,Q1,218160000,0.0,0.0,0.0,0.0,88294000,0.0,0.0,0.0,0.0,146045000,0.0,0.0,0.0,0.0,0.20852126879354602,0.0,45491000,0.20852126879354602,9656000.0,35835000,0.16426017601760176,1.16,1.15,28942000,28950000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-10-31,LB.TO,2014-10-31,2014-10-31,Q4,221421000,0.0,0.0,0.0,0.0,87509000,0.0,0.0,0.0,0.0,147077000,0.0,0.0,0.0,0.0,0.19471504509509036,0.0,43114000,0.19471504509509036,9360000.0,33754000,0.15244263190934915,1.09,1.09,28873000,28881000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-07-31,LB.TO,2014-07-31,2014-07-31,Q3,219645000,0.0,0.0,0.0,0.0,82938000,0.0,0.0,0.0,0.0,146149000,0.0,0.0,0.0,0.0,0.235202258189351,0.0,51661000,0.235202258189351,11564000,40097000,0.18255366614309454,1.27,1.27,28775000,28783000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-04-30,LB.TO,2014-04-30,2014-04-30,Q2,216890000,0.0,0.0,0.0,0.0,84407000,0.0,0.0,0.0,0.0,142097000,0.0,0.0,0.0,0.0,0.18898058923878464,0.0,40988000,0.18898058923878464,9999000.0,30989000,0.142878878694269,0.99,0.99,28677000,28684000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-01-31,LB.TO,2014-01-31,2014-01-31,Q1,216109000,0.0,0.0,0.0,0.0,85540000,0.0,0.0,0.0,0.0,148918000,0.0,0.0,0.0,0.0,0.20980153533633492,0.0,45340000,0.20980153533633492,9815000.0,35525000,0.16438463923297966,1.16,1.16,28570000,28577000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-10-31,LB.TO,2013-10-31,2013-10-31,Q4,215531000,0.0,0.0,0.0,0.0,90899000,0.0,0.0,0.0,0.0,149411000,0.0,0.0,0.0,0.0,0.1478859189629334,0.0,31874000,0.1478859189629334,6008000.0,25866000,0.12001057852466698,0.82,0.82,28474000,28481000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-07-31,LB.TO,2013-07-31,2013-07-31,Q3,221042000,0.0,0.0,0.0,0.0,87680000,0.0,0.0,0.0,0.0,153813000,0.0,0.0,0.0,0.0,0.1627473511821283,0.0,35974000,0.1627473511821283,7690000.0,28284000,0.12795758272183566,0.91,0.91,28385000,28393000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-04-30,LB.TO,2013-04-30,2013-04-30,Q2,214850000,0.0,0.0,0.0,0.0,85200000,0.0,0.0,0.0,0.0,152144000,0.0,0.0,0.0,0.0,0.20839190132650687,0.0,44773000,0.20839190132650687,9634000.0,35139000,0.16355131487084013,1.1,1.1,28287000,28297000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-01-31,LB.TO,2013-01-31,2013-01-31,Q1,213914000,0.0,0.0,0.0,0.0,89380000,0.0,0.0,0.0,0.0,166021000,0.0,0.0,0.0,0.0,0.20355843937283208,0.0,43544000,0.20355843937283208,9454000.0,34090000,0.15936310853894556,1.12,1.12,28169000,28182000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-10-31,LB.TO,2012-10-31,2012-10-31,Q4,210396000,0.0,0.0,0.0,0.0,87112000,0.0,0.0,0.0,0.0,171674000,0.0,0.0,0.0,0.0,0.2890454191144318,0.0,60814000,0.2890454191144318,15129000,45685000,0.21713815852012397,1.51,1.51,28118000,28135000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-07-31,LB.TO,2012-07-31,2012-07-31,Q3,193833000,0.0,0.0,0.0,0.0,77177000,0.0,0.0,0.0,0.0,151972000,0.0,0.0,0.0,0.0,0.19283610117988165,0.0,37378000,0.19283610117988165,7380000.0,29998000,0.15476208901477045,1.06,1.06,25250000,25267000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
