,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,NOAH,2018-03-07 00:00:00,2018-03-07 07:16:27,Q4,722117000,379636000,342481000,0.4742735595478295,0.0,190787000,111516000,639000.0,16075000,586498000,9594000.0,0.0,149169000,0.2065717882282234,135619000,0.2417309106419043,35622000,174558000,0.2417309106419043,35080000,153007000,0.21188671641853052,2.82,2.72,56782875,61147734,https://www.sec.gov/Archives/edgar/data/1499543/000119312518072764/0001193125-18-072764-index.html,https://www.sec.gov/Archives/edgar/data/1499543/000119312518072764/d547849d6k.htm
0,2017-09-30,NOAH,2017-10-20 00:00:00,2017-10-20 06:12:03,Q3,684313000,356181000,328132000,0.4795057232582166,0.0,137705000,76967000,-290000.0,30096000,523982000,4728000.0,0.0,173003000,0.25281267490168974,160331000,0.26237408904989384,10981000,179546000,0.26237408904989384,41845000,185882000,0.271633010040727,3.28,3.13,56594562,60749462,https://www.sec.gov/Archives/edgar/data/1499543/000119312517314605/0001193125-17-314605-index.html,https://www.sec.gov/Archives/edgar/data/1499543/000119312517314605/d478298d6k.htm
0,2017-06-30,NOAH,2017-07-25 00:00:00,2017-07-25 16:02:34,Q2,707311000,330973000,376338000,0.5320686374169212,0.0,120607000,71376000,2056000.0,31477000,483057000,4894000.0,0.0,236750000,0.3347183912027383,224254000,0.3432704991156648,12999000,242799000,0.3432704991156648,60244000,207042000,0.29271706505342066,3.67,3.52,56461612,60205429,https://www.sec.gov/Archives/edgar/data/1499543/000119312517234979/0001193125-17-234979-index.html,https://www.sec.gov/Archives/edgar/data/1499543/000119312517234979/d426856d6k.htm
0,2017-03-31,NOAH,2017-04-21 00:00:00,2017-04-21 08:09:45,Q1,713169698,340582028,372587670,0.5224390086186752,0.0,120241335,60603173,1136828.0,-4486133.0,456337230,4912616.0,0.0,266676835,0.3739318085833759,256832468,0.3812693553337147,11282360,271909751,0.3812693553337147,61915237,216995206,0.3042686847303487,3.85,3.69,56364758,60108286,https://www.sec.gov/Archives/edgar/data/1499543/000119312517131403/0001193125-17-131403-index.html,https://www.sec.gov/Archives/edgar/data/1499543/000119312517131403/d296886d20f.htm
0,2016-12-31,NOAH,2017-02-28 00:00:00,2017-02-28 06:05:57,Q4,646230879,340508707,305722172,0.47308505664892564,0.0,169816734,98672303,-3605958.0,52523859,562849300,4871269.0,0.0,87706303,0.13571976494796995,83381579,0.15741741582732385,15287003,101727995,0.15741741582732385,22157108,107363044,0.1661372854329358,1.9,1.86,56482118,60329884,https://www.sec.gov/Archives/edgar/data/1499543/000119312517060141/0001193125-17-060141-index.html,https://www.sec.gov/Archives/edgar/data/1499543/000119312517060141/d352492d6k.htm
0,2016-09-30,NOAH,2016-10-13 00:00:00,2016-10-13 13:40:55,Q3,608459341,318402638,290056703,0.47670679609140887,0.0,132724201,77845036,2494937.0,-5132024.0,445994815,4890660.0,0.0,176795192,0.29056204759620907,162464526,0.2899250420086821,6998005.0,176407600,0.2899250420086821,33973826,155210999,0.2550885302293354,2.75,2.65,56382358,60444632,https://www.sec.gov/Archives/edgar/data/1499543/000119312516737522/0001193125-16-737522-index.html,https://www.sec.gov/Archives/edgar/data/1499543/000119312516737522/d264829d6k.htm
0,2016-06-30,NOAH,2016-07-05 00:00:00,2016-07-05 11:17:32,Q2,651724958,328146692,323578266,0.4964951273202583,0.0,136498955,78248146,-2067157.0,-7025218.0,457620429,4861995.0,0.0,203131040,0.31168215595634746,194104529,0.33042063274796357,15007171,215343373,0.33042063274796357,48470810,182255090,0.2796503153098519,3.24,3.1,56271504,60174258,https://www.sec.gov/Archives/edgar/data/1499543/000119312516641153/0001193125-16-641153-index.html,https://www.sec.gov/Archives/edgar/data/1499543/000119312516641153/d221146d6k.htm
0,2016-03-31,NOAH,2016-04-27 00:00:00,2016-04-27 06:13:13,Q1,607157592,313345923,293811669,0.4839133577036784,0.0,118115694,67902033,646557.0,-51643466,379818151,4664889.0,0.0,236663694,0.3897895655400122,227339441,0.39539353235988195,8713937.0,240066185,0.39539353235988195,53394844,198999300,0.32775559858271525,3.54,3.38,56176502,60251430,https://www.sec.gov/Archives/edgar/data/1499543/000119312516557500/0001193125-16-557500-index.html,https://www.sec.gov/Archives/edgar/data/1499543/000119312516557500/d145483d20f.htm
0,2015-12-31,NOAH,2016-01-15 00:00:00,2016-01-15 10:29:33,Q4,568498657.75312,338299570.0288,230199087.72432,0.4049245931980508,0.0,154160074.36512,89772494.11488,1364433.80616,30766151.58752,523225795.98144,4462703.12632,0.0,58290011.63864,0.10253324408718906,45272861.77168,0.1379883009333446,25983289.16008,78446163.86624,0.1379883009333446,6738723.23872,82021687.16192,0.144277714719846,1.49,1.46,56078056,60204346,https://www.sec.gov/Archives/edgar/data/1499543/000119312516430640/0001193125-16-430640-index.html,https://www.sec.gov/Archives/edgar/data/1499543/000119312516430640/d118847d6k.htm
0,2015-09-30,NOAH,2015-11-06 00:00:00,2015-11-06 07:40:52,Q3,525901034.24688,299630882.9712,226270151.27568,0.4302523412978483,0.0,115695913.63488,75985539.88512,-1879842.80616,-67485924.58752,347840872.01856,4498171.87368,0.0,186448391.36136,0.35453132665609727,178060162.22832,0.35780999442838873,4342583.83992,188172646.13376,0.35780999442838873,39161697.76128,152373090.83808,0.28973719562329225,2.736761,2.60947,56230450,60193378,https://www.sec.gov/Archives/edgar/data/1499543/000119312515369201/0001193125-15-369201-index.html,https://www.sec.gov/Archives/edgar/data/1499543/000119312515369201/d93134d6k.htm
0,2015-06-30,NOAH,2015-07-09 00:00:00,2015-07-09 06:25:32,Q2,578688185.3315,306995821.71325,271692363.61825,0.4694969942450298,0.0,86073973.9528,54581624.6313,193527.67492,-8075488.23304,384994307.43301,4036799.95788,0.0,202889200.39427,0.3506019399342764,193693877.89849,0.3652306093785136,12695765.8073,211354638.56877,0.3652306093785136,45999197.74742,169588389.73669,0.29305659599658446,3.043669,2.857322,56248968,60565019,https://www.sec.gov/Archives/edgar/data/1499543/000119312515248475/0001193125-15-248475-index.html,https://www.sec.gov/Archives/edgar/data/1499543/000119312515248475/d46576d6k.htm
0,2015-03-31,NOAH,2015-04-24 00:00:00,2015-04-24 16:02:33,Q1,445762723.81328,219068333.89168,226694389.9216,0.5085539409449527,0.0,78602529.33328,43368467.8528,773911.86592,6670291.57632,304341154.80128,3045482.94528,0.0,150947233.66752,0.33862686492993616,141421569.012,0.3510707549996754,9366417.14352,156494255.99984,0.3510707549996754,37889912.63792,131521700.64144,0.29504867413842234,2.359222,2.297138,56158164,58816048,https://www.sec.gov/Archives/edgar/data/1499543/000119312515146678/0001193125-15-146678-index.html,https://www.sec.gov/Archives/edgar/data/1499543/000119312515146678/d913863d6k.htm
0,2014-12-31,NOAH,,,Q4,394434869.36661,472103158.1703,-77668288.80369,-0.19691030087783826,0.0,-169802305.64893,-69542476.78327,12779.28428,-19151357.99338,283149494.52799,0.0,0.0,105509523.54615,0.2674954263439714,111285374.83862,0.32078852791167844,5788630.57675,126530181.10115,0.32078852791167844,33569145.89512,92027689.41343,0.23331529882540453,1.488742,1.488742,55187820,56456470,,
0,2014-09-30,NOAH,2014-10-16 00:00:00,2014-10-16 06:11:00,Q3,386816092.56744,88968205.7496,297847886.81784,0.7699986958684023,0.0,176683886.69408,76715969.57956,-11586592.50016,-19505874.4424,246146218.00128,0.0,0.0,137073281.76736,0.35436292440046757,140669874.56616,0.37312888836566743,-7989999.70136,144332258.62164,0.37312888836566743,36073296.21908,110125399.52672,0.28469704762223674,1.968141,1.968141,55825466,56489300,https://www.sec.gov/Archives/edgar/data/1499543/000119312514373166/0001193125-14-373166-index.html,https://www.sec.gov/Archives/edgar/data/1499543/000119312514373166/d803535d6k.htm
0,2014-06-30,NOAH,2014-08-18 00:00:00,2014-08-15 19:54:59,Q2,444442507.89004,111792718.75036,332649789.13968,0.7484652868127125,0.0,162023762.24796,74359859.15148,149188.18488,-5366998.6058,268449482.39252,0.0,0.0,168232191.67216,0.37852408058542975,175993025.49752,0.4351606852072986,7910022.01024,193403906.26868,0.4351606852072986,47941289.15208,142278741.43788,0.32012856311458254,2.550544,2.550544,55668048,56379038,https://www.sec.gov/Archives/edgar/data/1499543/000119312514312076/0001193125-14-312076-index.html,https://www.sec.gov/Archives/edgar/data/1499543/000119312514312076/d772967d6k.htm
0,2014-03-31,NOAH,2014-05-14 00:00:00,2014-05-14 06:09:35,Q1,311854612.98019,69087958.85222,242766654.12797,0.7784610008106289,0.0,131997247.97189,66699532.60803,-3377008.43739,-17575194.4242,183510012.39991,0.0,0.0,121054495.66154,0.3881760622512574,128344600.58028,0.4515093451122187,3913096.48135,140805272.07691,0.4515093451122187,34587395.88108,104712230.51933,0.3357725881258061,1.861503,1.861503,55469460,56373757,https://www.sec.gov/Archives/edgar/data/1499543/000119312514197939/0001193125-14-197939-index.html,https://www.sec.gov/Archives/edgar/data/1499543/000119312514197939/d727436d6k.htm
0,2013-12-31,NOAH,,,Q4,262681649.08267,58257237.11385,204424411.96882,0.7782211383349602,0.0,128581644.12024,65442517.09325,-652508.52311,322224.94397,187161106.17806,0.0,0.0,68597103.82156,0.2611415912040792,75520542.90461,0.3366454303519296,6270930.55994,88430576.80099,0.3366454303519296,10558988.70694,77139964.32026,0.29366331675488627,1.454458,1.454458,55187820,56456470,,
0,2013-09-30,NOAH,2013-10-08 00:00:00,2013-10-08 07:38:00,Q3,254237795.72786,54729196.68056,199508599.0473,0.7847322561782161,0.0,120408373.2532,61994639.80406,477022.46392,-25086581.20644,150050988.72732,0.0,0.0,97758569.33086,0.38451627166993796,104186807.00054,0.4567969114388984,6905260.1336,116135039.85952,0.4567969114388984,30263134.69404,85758223.84656,0.33731500700374584,1.533085,1.533085,54993576,56191252,https://www.sec.gov/Archives/edgar/data/1499543/000119312513393627/0001193125-13-393627-index.html,https://www.sec.gov/Archives/edgar/data/1499543/000119312513393627/d610105d6k.htm
0,2013-06-30,NOAH,2013-08-13 00:00:00,2013-08-13 07:47:32,Q2,272866300.79579,56743163.46231,216123137.33348,0.7920477417078485,0.0,109927689.35408,54851028.71157,77777.11799,-7305729.15345,159365123.66294,0.0,0.0,108278927.87894,0.3968204485609042,113501177.13285,0.4510323961104868,5300026.3719,123071541.46573,0.4510323961104868,33253925.1915,89063140.62646,0.3263984609558431,1.602762,1.602762,54809120,55746252,https://www.sec.gov/Archives/edgar/data/1499543/000119312513331823/0001193125-13-331823-index.html,https://www.sec.gov/Archives/edgar/data/1499543/000119312513331823/d582932d6k.htm
0,2013-03-31,NOAH,2013-04-26 00:00:00,2013-04-26 16:56:27,Q1,202710867.6136,37355869.78312,165354997.83048,0.8157184653053414,0.0,91685269.14816,49233520.54448,118453.14272,-192632.46488,128848506.4664,0.0,0.0,66782236.75208,0.329445764493386,73862361.1472,0.41992193598272115,7198577.53784,85122739.97304,0.41992193598272115,24483404.1176,59748151.90776,0.29474567698881216,1.119125,1.056951,54828514,55650945,https://www.sec.gov/Archives/edgar/data/1499543/000119312513177995/0001193125-13-177995-index.html,https://www.sec.gov/Archives/edgar/data/1499543/000119312513177995/d464345d20f.htm
0,2012-12-31,NOAH,2013-02-26 00:00:00,2013-02-26 11:14:34,Q4,152029629.6811,28843039.55628,123186590.12482,0.8102801433063958,0.0,83573353.38612,46116966.78395,267317.99687,-1629237.2462,104305623.73994,0.0,0.0,40893056.50902,0.26898083350461344,47724005.94116,0.3374583636496745,-709059.57702,51303670.05845,0.3374583636496745,16658647.34324,38352843.59924,0.2522721635229237,0.749017,0.749017,54976942,55457310,https://www.sec.gov/Archives/edgar/data/1499543/000119312513075806/0001193125-13-075806-index.html,https://www.sec.gov/Archives/edgar/data/1499543/000119312513075806/d491608d6k.htm
0,2012-09-30,NOAH,2012-11-15 00:00:00,2012-11-15 09:15:34,Q3,161863969.3974,32217697.539,129646271.8584,0.8009581894047045,0.0,78349218.102,45438525.5481,0.0,0.0,110566915.641,0.0,0.0,38706907.9617,0.23913232886726518,51297053.7564,0.4137691659041682,12590145.7947,66974319.6075,0.4137691659041682,18491611.0734,47432755.1286,0.29304084970352834,0.879858,0.879858,55259030,55769254,https://www.sec.gov/Archives/edgar/data/1499543/000119312512471828/0001193125-12-471828-index.html,https://www.sec.gov/Archives/edgar/data/1499543/000119312512471828/d440375d6k.htm
0,2012-06-30,NOAH,2012-07-18 00:00:00,2012-07-18 06:10:34,Q2,121380347.4675,26797172.14875,94583175.31875,0.779229729459087,0.0,67230568.70625,40418740.84125,-2468765.9025,-18364745.20875,75662995.64625,0.0,0.0,39649758.01875,0.3266571471083188,45717351.82125,0.4345288494941258,3598827.9,52743262.73625,0.4345288494941258,14327391.29625,39445768.0125,0.32497656198472935,0.700013,0.700013,55842814,56697568,https://www.sec.gov/Archives/edgar/data/1499543/000119312512305258/0001193125-12-305258-index.html,https://www.sec.gov/Archives/edgar/data/1499543/000119312512305258/d381890d6k.htm
0,2012-03-31,NOAH,2012-04-26 00:00:00,2012-04-26 13:01:21,Q1,105862929.75986,24315562.01802,81547367.74184,0.7703108909494804,0.0,65299234.3822,38669848.91588,0.0,-333240.55128,89281555.84894,0.0,0.0,16857200.31814,0.15923610234837596,16581373.91092,0.22830675425633493,3087535.67122,24169221.88954,0.22830675425633493,6571613.2118,17247022.1014,0.16291842801368933,0.315497,0.315497,55940872,56674694,https://www.sec.gov/Archives/edgar/data/1499543/000119312512185005/0001193125-12-185005-index.html,https://www.sec.gov/Archives/edgar/data/1499543/000119312512185005/d341564d6k.htm
0,2011-12-31,NOAH,2012-01-13 00:00:00,2012-01-13 06:07:10,Q4,91800000,24200000,67600000,0.736383,0.0,54400000,0.0,-100000.0,54399999.99999999,78599999.99999999,23800000,6500000.0,55500000,0.604575,13300000,0.14488,-14800000,25400000,0.276688,2700000.0,22500000,0.245098,0.79225,0.79225,28400000,28400000,https://www.sec.gov/Archives/edgar/data/1499543/000119312512011123/0001193125-12-011123-index.html,https://www.sec.gov/Archives/edgar/data/1499543/000119312512011123/d281870d6k.htm
0,2010-12-31,NOAH,,,Q3,91791534.28178,16802279.52384,74989254.75794,0.8169517520835781,0.0,35127970.15788,23206212.35214,0.0,-54501.74814,51875747.93358,0.0,0.0,39915786.3482,0.4348525891904937,39915786.3482,0.437122749243166,2774037.69592,40124167.8225,0.437122749243166,12200917.55278,27839538.61278,0.30329091708303607,0.0,0.0,0.0,0.0,,
