,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-03-31,ICE,2017-05-03 00:00:00,2017-05-03 08:31:25,Q1,1164000000,0.0,0.0,1.0,0.0,434000000,0.0,541000000,582000000,582000000,45000000,134000000,894000000,0.768041,582000000,0.5,186000000,723000000,0.621134,213000000,502000000,0.431271,0.83806,0.83806,599000000,599000000,https://www.sec.gov/Archives/edgar/data/1571949/000157194917000006/0001571949-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1571949/000157194917000006/ice201733110q.htm
0,2016-12-31,ICE,2017-02-07 00:00:00,2017-02-07 08:26:48,Q4,1151000000,0.0,0.0,0.8706199460916442,0.0,429000000,0.0,547000000,588000000,588000000,44000000,140000000,721000000,0.626412,563000000,0.48914,22000000,544000000,0.472632,177000000,360000000,0.312772,0.59094,0.59094,609200000,609200000,https://www.sec.gov/Archives/edgar/data/1571949/000157194917000003/0001571949-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/1571949/000157194917000003/ice2016123110k.htm
0,2016-09-30,ICE,2016-11-01 00:00:00,2016-11-01 08:24:15,Q3,1078000000,0.0,0.0,1.0,0.0,409000000,0.0,573000000,604000000,604000000,44000000,181000000,662000000,0.6141,474000000,0.439703,13000000,443000000,0.410946,93000000,344000000,0.319109,0.57333,0.57333,600000000,600000000,https://www.sec.gov/Archives/edgar/data/1571949/000157194916000029/0001571949-16-000029-index.html,https://www.sec.gov/Archives/edgar/data/1571949/000157194916000029/ice201693010q.htm
0,2016-06-30,ICE,2016-08-03 00:00:00,2016-08-03 08:23:46,Q2,1129000000,0.0,0.0,1.0,0.0,412000000,0.0,548000000,578000000,578000000,44000000,146000000,700000000,0.620018,551000000,0.488043,9000000.0,516000000,0.457042,153000000,357000000,0.316209,0.595,0.595,600000000,600000000,https://www.sec.gov/Archives/edgar/data/1571949/000157194916000025/0001571949-16-000025-index.html,https://www.sec.gov/Archives/edgar/data/1571949/000157194916000025/ice201663010q.htm
0,2016-03-31,ICE,2016-05-04 00:00:00,2016-05-04 08:21:36,Q1,1154000000,0.0,0.0,1.0,0.0,400000000,0.0,548000000,570000000,570000000,46000000,143000000,721000000,0.624783,584000000,0.506066,2000000.0,540000000,0.467938,163000000,369000000,0.319757,0.615,0.615,600000000,600000000,https://www.sec.gov/Archives/edgar/data/1571949/000157194916000022/0001571949-16-000022-index.html,https://www.sec.gov/Archives/edgar/data/1571949/000157194916000022/ice201633110q.htm
0,2015-12-31,ICE,2016-02-04 00:00:00,2016-02-04 08:31:47,Q4,875000000,0.0,0.0,0.890937019969278,0.0,305000000,0.0,423000000,457000000,457000000,30000000,98000000,516000000,0.589714,418000000,0.477714,3000000.0,391000000,0.446857,18000000,370000000,0.422857,0.66071,0.66071,560000000,560000000,https://www.sec.gov/Archives/edgar/data/1571949/000157194916000020/0001571949-16-000020-index.html,https://www.sec.gov/Archives/edgar/data/1571949/000157194916000020/ice2015123110k.htm
0,2015-09-30,ICE,2015-10-28 00:00:00,2015-10-28 08:29:35,Q3,816000000,0.0,0.0,1.0,0.0,274000000,0.0,352000000,376000000,376000000,21000000,94000000,534000000,0.654412,440000000,0.539216,4000000.0,423000000,0.518382,113000000,306000000,0.375,0.55135,0.55135,555000000,555000000,https://www.sec.gov/Archives/edgar/data/1571949/000157194915000017/0001571949-15-000017-index.html,https://www.sec.gov/Archives/edgar/data/1571949/000157194915000017/ice201593010q.htm
0,2015-06-30,ICE,2015-08-05 00:00:00,2015-08-05 08:32:11,Q2,797000000,0.0,0.0,1.0,0.0,267000000,0.0,338000000,367000000,367000000,23000000,93000000,508000000,0.63739,430000000,0.539523,-9000000.0,398000000,0.499373,109000000,283000000,0.355082,0.50536,0.50536,560000000,560000000,https://www.sec.gov/Archives/edgar/data/1571949/000157194915000010/0001571949-15-000010-index.html,https://www.sec.gov/Archives/edgar/data/1571949/000157194915000010/ice201563010q.htm
0,2015-03-31,ICE,2015-05-05 00:00:00,2015-05-05 08:29:14,Q1,850000000,0.0,0.0,1.0,0.0,280000000,0.0,359000000,388000000,388000000,23000000,89000000,545000000,0.641176,462000000,0.543529,2000000.0,441000000,0.518824,118000000,315000000,0.370588,0.5625,0.5625,560000000,560000000,https://www.sec.gov/Archives/edgar/data/1571949/000157194915000007/0001571949-15-000007-index.html,https://www.sec.gov/Archives/edgar/data/1571949/000157194915000007/ice201533110q.htm
0,2014-12-31,ICE,2015-02-05,2015-02-05 08:30:33,Q4,800000000,0.0,0.0,0.8645104895104895,0.0,284000000,0.0,349000000,400000000,400000000,23000000,89000000,518000000,0.6475,400000000,0.5,35000000,412000000,0.515,118000000,288000000,0.36,0.50087,0.50087,575000000,575000000,https://www.sec.gov/Archives/edgar/data/1571949/000157194915000003/ice2014123110k.htm,https://www.sec.gov/Archives/edgar/data/1571949/000157194915000003/ice2014123110k.htm
0,2014-09-30,ICE,2014-11-04 00:00:00,2014-11-04 08:32:04,Q3,745000000,0.0,0.0,1.0,0.0,292000000,0.0,384000000,415000000,415000000,22000000,83000000,401000000,0.538255,330000000,0.442953,5000000.0,313000000,0.420134,90000000,206000000,0.27651,0.3614,0.3614,570000000,570000000,https://www.sec.gov/Archives/edgar/data/1571949/000157194914000018/0001571949-14-000018-index.html,https://www.sec.gov/Archives/edgar/data/1571949/000157194914000018/ice201493010q.htm
0,2014-06-30,ICE,2014-08-07 00:00:00,2014-08-07 08:31:39,Q2,750000000,0.0,0.0,1.0,0.0,305000000,0.0,277000000,423000000,423000000,24000000,81000000,424000000,0.565333,327000000,0.436,16000000,320000000,0.426667,93000000,226000000,0.301333,0.38966,0.38966,580000000,580000000,https://www.sec.gov/Archives/edgar/data/1571949/000157194914000015/0001571949-14-000015-index.html,https://www.sec.gov/Archives/edgar/data/1571949/000157194914000015/ice201463010q.htm
0,2014-03-31,ICE,2014-05-08 00:00:00,2014-05-08 08:23:03,Q1,797000000,0.0,0.0,1.0,0.0,301000000,0.0,491000000,406000000,406000000,27000000,80000000,469000000,0.588457,391000000,0.49059,-2000000.0,362000000,0.454203,101000000,261000000,0.327478,0.45,0.45,580000000,580000000,https://www.sec.gov/Archives/edgar/data/1571949/000157194914000009/0001571949-14-000009-index.html,https://www.sec.gov/Archives/edgar/data/1571949/000157194914000009/ice201433110q.htm
0,2013-12-31,ICE,2014-02-14,2014-02-14 16:25:29,Q4,536000000,0.0,0.0,0.9142061281337047,0.0,206000000,0.0,829000000,373000000,373000000,56000000,56000000,-41000000,-0.076493,163000000,0.304104,-233000000,-97000000,-0.18097,23000000,-176000000,-0.328358,-0.37849,-0.37849,465000000,465000000,https://www.sec.gov/Archives/edgar/data/1571949/000157194914000006/ice2013123110k.htm,https://www.sec.gov/Archives/edgar/data/1571949/000157194914000006/ice2013123110k.htm
0,2013-09-30,ICE,2013-11-05 00:00:00,2013-11-05 11:24:17,Q3,338000000,0.0,0.0,0.0,0.0,95000000,0.0,0.0,136000000,136000000,-9000000.0,34800000,214800000,0.635503,202000000,0.597633,0.0,193000000,0.571006,48000000,141000000,0.41716,0.38108,0.38108,370000000,370000000,https://www.sec.gov/Archives/edgar/data/1571949/000119312513426946/0001193125-13-426946-index.html,https://www.sec.gov/Archives/edgar/data/1571949/000119312513426946/d596211d10q.htm
