,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,WBS,2018-05-07 00:00:00,2018-05-07 16:58:19,Q1,282900000,31800000,282900000,1.0,0.0,182600000,0.0,0.0,214400000,95727000,31800000,9500000.0,141600000,0.45010926002,100300000,0.468323932614,0.0,100300000,0.468323932614,20100000,80200000,0.374589107616,0.86891,0.86891,92300000,92300000,https://www.sec.gov/Archives/edgar/data/801337/000080133718000066/0000801337-18-000066-index.html,https://www.sec.gov/Archives/edgar/data/801337/000080133718000066/wbs-03x31x2018x10q.htm
0,2017-12-31,WBS,2018-03-01 00:00:00,2018-03-01 10:42:29,Q4,270900000,31200000,270900000,1.0,0.0,184000000,0.0,0.0,215200000,92019000,31200000,9100000.000000002,106300000,0.409540725704,86900000,0.424150449905,0.0,86900000,0.424150449905,-3900000.0,69900000,0.341054593719,0.75813,0.75813,92200000,92200000,https://www.sec.gov/Archives/edgar/data/801337/000080133718000058/0000801337-18-000058-index.html,https://www.sec.gov/Archives/edgar/data/801337/000080133718000058/wbs-10k2017.htm
0,2017-09-30,WBS,2017-11-06 00:00:00,2017-11-06 17:22:32,Q3,266700000,30100000,266700000,1.0,0.0,172000000,0.0,0.0,202100000,90194000,30100000,9100000.000000002,134000000,0.467019073786,94800000,0.471752677896,0.0,94800000,0.471752677896,30300000,64500000,0.32102894915,0.6973,0.6973,92500000,92500000,https://www.sec.gov/Archives/edgar/data/801337/000080133717000140/0000801337-17-000140-index.html,https://www.sec.gov/Archives/edgar/data/801337/000080133717000140/wbs-09x30x2017x10q.htm
0,2017-06-30,WBS,2017-08-04 00:00:00,2017-08-04 17:19:12,Q2,262400000,29000000,262400000,1.0,0.0,171700000,0.0,0.0,200700000,88382000,29000000,9400000.0,129100000,0.456673087716,90700000,0.458417388403,0.0,90700000,0.458417388403,29100000,61600000,0.311339976844,0.65812,0.65812,93600000,93600000,https://www.sec.gov/Archives/edgar/data/801337/000080133717000116/0000801337-17-000116-index.html,https://www.sec.gov/Archives/edgar/data/801337/000080133717000116/wbs-q22017x10q.htm
0,2017-03-31,WBS,2017-05-05 00:00:00,2017-05-05 17:14:57,Q1,255700000,27000000,255700000,1.0,0.0,174300000,0.0,0.0,201300000,89331000,27000000,9600000.0,118100000,0.401943279492,81400000,0.422611385625,0.0,81400000,0.422611385625,22000000,59500000,0.308677282731,0.64464,0.64464,92300000,92300000,https://www.sec.gov/Archives/edgar/data/801337/000080133717000101/0000801337-17-000101-index.html,https://www.sec.gov/Archives/edgar/data/801337/000080133717000101/wbs-q12017x10q.htm
0,2016-12-31,WBS,2017-03-01 00:00:00,2017-03-01 16:20:02,Q4,255900000,26200000,255900000,1.0,0.0,174400000,0.0,0.0,200600000,83468000,26200000,9099999.999999998,116800000,0.410970587124,81500000,0.439951635278,0.0,81500000,0.439951635278,23800000,57700000,0.31123993976,0.62786,0.62786,91900000,91900000,https://www.sec.gov/Archives/edgar/data/801337/000080133717000070/0000801337-17-000070-index.html,https://www.sec.gov/Archives/edgar/data/801337/000080133717000070/wbs-10k2016.htm
0,2016-09-30,WBS,2016-11-07 00:00:00,2016-11-07 17:25:19,Q3,246600000,25500000,246600000,1.0,0.0,170400000,0.0,0.0,195900000,84641000,25500000,9400000.000000002,111100000,0.389950998074,76300000,0.423214592918,0.0,76300000,0.423214592918,24400000,51800000,0.287557506507,0.56427,0.56427,91800000,91800000,https://www.sec.gov/Archives/edgar/data/801337/000080133716000252/0000801337-16-000252-index.html,https://www.sec.gov/Archives/edgar/data/801337/000080133716000252/wbs-09302016x10q.htm
0,2016-06-30,WBS,2016-08-09,2016-08-09 15:14:29,Q2,242000000,25500000,242000000,1.0,0.0,166800000,0.0,0.0,192300000,81754000,25500000,8999999.999999998,109700000,0.376608914389,75200000,0.411797292332,0.0,75200000,0.411797292332,24600000,50600000,0.277171363161,0.54526,0.54526,92800000,92800000,https://www.sec.gov/Archives/edgar/data/801337/000080133716000223/wbs-06302016x10q.htm,https://www.sec.gov/Archives/edgar/data/801337/000080133716000223/wbs-06302016x10q.htm
0,2016-03-31,WBS,2016-05-09 00:00:00,2016-05-09 16:52:25,Q1,238600000,26200000,238600000,1.0,0.0,168000000,0.0,0.0,194200000,81863000,26200000,8900000.0,105500000,0.394772696308,70500000,0.413472455607,0.0,70500000,0.413472455607,23400000,47000000,0.275994595577,0.51198,0.51198,91800000,91800000,https://www.sec.gov/Archives/edgar/data/801337/000080133716000203/0000801337-16-000203-index.html,https://www.sec.gov/Archives/edgar/data/801337/000080133716000203/wbs-03312016x10q.htm
0,2015-12-31,WBS,2016-02-29 00:00:00,2016-02-29 15:07:32,Q4,233000000,24800000,233000000,1.0,0.0,157600000,0.0,0.0,182400000,74480000,24800000,8700000.000000004,108900000,0.418605053652,75400000,0.442627206646,0.0,75400000,0.442627206646,23600000,51800000,0.303328718126,0.56304,0.56304,92000000,92000000,https://www.sec.gov/Archives/edgar/data/801337/000080133716000172/0000801337-16-000172-index.html,https://www.sec.gov/Archives/edgar/data/801337/000080133716000172/wbs-12312015x10k.htm
0,2015-09-30,WBS,2015-11-05 00:00:00,2015-11-05 16:21:31,Q3,229300000,24000000,229300000,1.0,0.0,152900000,0.0,0.0,176900000,74999000,24000000,9100000.000000002,109500000,0.424671150527,76400000,0.455990714838,0.0,76400000,0.455990714838,25000000,51400000,0.306743646212,0.5587,0.5587,92000000,92000000,https://www.sec.gov/Archives/edgar/data/801337/000080133715000118/0000801337-15-000118-index.html,https://www.sec.gov/Archives/edgar/data/801337/000080133715000118/wbs-09302015x10q.htm
0,2015-06-30,WBS,2015-08-07 00:00:00,2015-08-06 17:41:09,Q2,222700000,23500000,222700000,1.0,0.0,150300000,0.0,0.0,173800000,75886000,23500000,8799999.999999998,104700000,0.413250484677,72500000,0.447468366043,0.0,72500000,0.447468366043,20400000,52000000,0.321097663154,0.55794,0.55794,93200000,93200000,https://www.sec.gov/Archives/edgar/data/801337/000080133715000101/0000801337-15-000101-index.html,https://www.sec.gov/Archives/edgar/data/801337/000080133715000101/wbs-06302015x10q.htm
0,2015-03-31,WBS,2015-05-08 00:00:00,2015-05-08 16:39:27,Q1,217400000,23100000,217400000,1.0,0.0,143900000,0.0,0.0,167000000,72152000,23100000,8100000.0,104700000,0.431624145615,73500000,0.462018977993,0.0,73500000,0.462018977993,24000000,49500000,0.311221551789,0.54276,0.54276,91200000,91200000,https://www.sec.gov/Archives/edgar/data/801337/000080133715000080/0000801337-15-000080-index.html,https://www.sec.gov/Archives/edgar/data/801337/000080133715000080/wbs-03312015x10q.htm
0,2014-12-31,WBS,2015-02-27,2015-02-27 16:46:05,Q4,214400000,23100000,214400000,1.0,0.0,139700000,0.0,0.0,162800000,68951000,23100000,7100000.000000001,105000000,0.614648174892,74800000,0.886559434291,0.0,74800000,0.464549823216,23800000,51000000,0.317557641552,0.56229,0.56229,90700000,90700000,https://www.sec.gov/Archives/edgar/data/801337/000080133715000033/wbs-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/801337/000080133715000033/wbs-12312014x10k.htm
0,2014-09-30,WBS,2014-11-05 00:00:00,2014-11-05 17:19:59,Q3,208300000,22500000,208300000,1.0,0.0,134000000,0.0,0.0,156500000,67281000,22500000,7199999.999999999,104000000,0.366251509182,74300000,0.320632903349,0.0,74300000,0.471099955519,23800000,50500000,0.320632903349,0.5574,0.5574,90600000,90600000,https://www.sec.gov/Archives/edgar/data/801337/000080133714000109/0000801337-14-000109-index.html,https://www.sec.gov/Archives/edgar/data/801337/000080133714000109/wbs-09302014x10q.htm
0,2014-06-30,WBS,2014-08-06 00:00:00,2014-08-06 16:49:19,Q2,202700000,22400000,202700000,1.0,0.0,131800000,0.0,-97000.0,154200000,66380000,22400000,7900000.0,101300000,0.35951057877,71000000,0.308505563363,0.0,71000000,0.456950013538,23200000,47800000,0.308505563363,0.52818,0.52818,90500000,90500000,https://www.sec.gov/Archives/edgar/data/801337/000080133714000095/0000801337-14-000095-index.html,https://www.sec.gov/Archives/edgar/data/801337/000080133714000095/wbs-06302014x10q.htm
0,2014-03-31,WBS,2014-05-07 00:00:00,2014-05-07 17:06:39,Q1,205100000,22500000,205100000,1.0,0.0,133500000,0.0,0.0,156000000,67539000,22500000,8400000.0,102500000,0.378883587356,71700000,0.324679171416,0.0,71700000,0.0,21200000,50400000,0.324679171416,0.55568,0.55568,90700000,90700000,https://www.sec.gov/Archives/edgar/data/801337/000080133714000078/0000801337-14-000078-index.html,https://www.sec.gov/Archives/edgar/data/801337/000080133714000078/wbs-3312014x10q.htm
0,2013-12-31,WBS,2014-02-28,2014-02-28 15:32:16,Q4,198200000,21800000,198200000,1.0,0.0,135300000,0.0,4354000.0,157100000,64429000,21800000,-42200000,42500000,0.40895739648,62900000,0.284331054561,0.0,62900000,-134.87078651685394,19200000,43700000,0.284331054561,0.48287,0.48287,90500000,90500000,https://www.sec.gov/Archives/edgar/data/801337/000080133714000048/wbs-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/801337/000080133714000048/wbs-12312013x10k.htm
0,2013-09-30,WBS,2013-11-05 00:00:00,2013-11-05 16:28:09,Q3,196300000,21800000,196300000,1.0,0.0,130800000,0.0,0.0,152600000,66104000,21800000,25500000,112800000,0.48552207858,65500000,0.315394000813,0.0,65500000,0.436457826345,18200000,47300000,0.315394000813,0.52323,0.52323,90400000,90400000,https://www.sec.gov/Archives/edgar/data/801337/000080133713000116/0000801337-13-000116-index.html,https://www.sec.gov/Archives/edgar/data/801337/000080133713000116/wbs-9x30x201310q.htm
0,2013-06-30,WBS,2013-08-01 00:00:00,2013-08-01 17:22:54,Q2,199400000,23000000,199400000,1.0,0.0,132100000,0.0,0.0,155100000,67010000,23000000,25900000.000000004,116100000,0.491394727358,67200000,0.31533173309,0.0,67200000,0.457007636287,20800000,46400000,0.31533173309,0.5049,0.5049,91900000,91900000,https://www.sec.gov/Archives/edgar/data/801337/000080133713000102/0000801337-13-000102-index.html,https://www.sec.gov/Archives/edgar/data/801337/000080133713000102/wbs-6x30x201310q.htm
0,2013-03-31,WBS,2013-05-06 00:00:00,2013-05-03 18:39:58,Q1,194100000,24300000,194100000,1.0,0.0,133000000,0.0,0.0,157300000,67292000,24300000,26800000,112100000,0.472879914401,61000000,0.288876238031,0.0,61000000,0.0,18900000,42100000,0.288876238031,0.46934,0.46934,89700000,89700000,https://www.sec.gov/Archives/edgar/data/801337/000080133713000078/0000801337-13-000078-index.html,https://www.sec.gov/Archives/edgar/data/801337/000080133713000078/wbs-3x31x201310q.htm
0,2012-12-31,WBS,2013-02-28 00:00:00,2013-02-28 17:27:32,Q4,199200000,26300000,199200000,1.0,0.0,130400000,0.0,0.0,156700000,61591000,26300000,-42099999.99999999,53000000.00000001,0.143766407788,68800000,-0.040185408007,0.0,68800000,-0.040185408007,20300000,48500000,0.331751804857,0.53122,0.53122,91300000,91300000,https://www.sec.gov/Archives/edgar/data/801337/000080133713000045/0000801337-13-000045-index.html,https://www.sec.gov/Archives/edgar/data/801337/000080133713000045/wbs-12312012x10k.htm
0,2012-09-30,WBS,2012-11-02 00:00:00,2012-11-02 14:59:05,Q3,193400000,27300000,193400000,1.0,0.0,128900000,0.0,0.0,156200000,67510000,27300000,29799999.999999996,121600000,0.651156049417,64500000,0.445041065636,0.0,64500000,0.445041065636,19500000,45000000,0.310532127821,0.48966,0.48966,91900000,91900000,https://www.sec.gov/Archives/edgar/data/801337/000080133712000095/0000801337-12-000095-index.html,https://www.sec.gov/Archives/edgar/data/801337/000080133712000095/wbs-9302012x10q.htm
0,2012-06-30,WBS,2012-08-01 00:00:00,2012-07-31 17:48:05,Q2,191800000,30300000,191800000,1.0,0.0,132200000,0.0,0.0,162500000,64984000,30300000,26199999.999999996,116000000,0.59340065661,59600000,0.412472814418,0.0,59600000,0.412472814418,18300000,41200000,0.285639086287,0.45027,0.45027,91500000,91500000,https://www.sec.gov/Archives/edgar/data/801337/000119312512326274/0001193125-12-326274-index.html,https://www.sec.gov/Archives/edgar/data/801337/000119312512326274/d354876d10q.htm
0,2012-03-31,WBS,2012-05-02,2012-05-02 11:50:15,Q1,187400000,30700000,187400000,1.0,0.0,131800000,0.0,0.0,162500000,70016000,30700000,25600000,111800000,0.566283968529,55500000,0.387401651694,0.0,55500000,0.387401651694,16600000,38900000,0.271594777077,0.42375,0.42375,91800000,91800000,https://www.sec.gov/Archives/edgar/data/801337/000119312512087601/d262727d10k.htm,https://www.sec.gov/Archives/edgar/data/801337/000119312512087601/d262727d10k.htm
0,2011-12-31,WBS,2012-02-29 00:00:00,2012-02-29 10:49:26,Q4,183200000,31800000,183200000,1.0,0.0,129100000,0.0,0.0,160900000,63955000,31800000,23500000,109500000,0.540574742214,54200000,0.377309294192,0.0,54200000,0.377309294192,13800000,40400000,0.281579185237,0.44444,0.44444,90900000,90900000,https://www.sec.gov/Archives/edgar/data/801337/000119312512087601/0001193125-12-087601-index.html,https://www.sec.gov/Archives/edgar/data/801337/000119312512087601/d262727d10k.htm
0,2011-09-30,WBS,2011-11-02 00:00:00,2011-11-01 18:35:08,Q3,186400000,32900000,186400000,1.0,0.0,128200000,0.0,60849000,161100000,63294000,32900000,20100000,111100000,0.558715210748,58200000,0.415789886096,0.0,58200000,0.415789886096,15900000,42200000,0.301885582807,0.46272,0.46272,91200000,91200000,https://www.sec.gov/Archives/edgar/data/801337/000119312511291066/0001193125-11-291066-index.html,https://www.sec.gov/Archives/edgar/data/801337/000119312511291066/d230602d10q.htm
0,2011-06-30,WBS,2011-08-01 00:00:00,2011-08-01 14:06:54,Q2,187100000,35200000,187100000,1.0,0.0,137100000,0.0,24158000,172300000,66930000,35200000,18400000.000000004,103700000,0.488670182776,50000000,0.357372767045,0.0,50000000,0.357372767045,15900000,34200000,0.244131689945,0.36422,0.36422,93900000,93900000,https://www.sec.gov/Archives/edgar/data/801337/000119312511204311/0001193125-11-204311-index.html,https://www.sec.gov/Archives/edgar/data/801337/000119312511204311/d10q.htm
0,2011-03-31,WBS,2011-05-05 00:00:00,2011-05-05 14:36:38,Q1,184100000,36000000,184100000,1.0,0.0,139100000,0.0,16799000,175100000,68468000,36000000,21200000,104200000,0.472129595766,45000000,0.320016636907,0.0,45000000,0.320016636907,12400000,34600000,0.245939375686,0.37365,0.37365,92600000,92600000,https://www.sec.gov/Archives/edgar/data/801337/000119312511128198/0001193125-11-128198-index.html,https://www.sec.gov/Archives/edgar/data/801337/000119312511128198/d10q.htm
0,2010-12-31,WBS,2011-02-28,2011-02-25 17:52:19,Q4,182000000,37700000,182000000,1.0,0.0,143000000,0.0,18279000,180700000,65529000,37700000,25199999.99999999,102099999.99999999,0.458320498717,39100000,0.296589658966,0.0,39100000,0.296589658966,7200000.0,32000000,0.238863219655,0.38647,0.38647,82800000,82800000,https://www.sec.gov/Archives/edgar/data/801337/000119312511047759/d10k.htm,https://www.sec.gov/Archives/edgar/data/801337/000119312511047759/d10k.htm
0,2010-09-30,WBS,2010-11-03 00:00:00,2010-11-03 14:07:50,Q3,180200000,41600000,180200000,1.0,0.0,154700000,0.0,21076000,196300000,61628000,41600000,22700000.000000004,89700000,0.371012513545,25500000,0.202480442947,0.0,25500000,0.202480442947,4200000.0,21200000,0.168383629967,0.24565,0.24565,86300000,86300000,https://www.sec.gov/Archives/edgar/data/801337/000119312510245898/0001193125-10-245898-index.html,https://www.sec.gov/Archives/edgar/data/801337/000119312510245898/d10q.htm
0,2010-06-30,WBS,2010-08-03 00:00:00,2010-08-03 16:30:49,Q2,197800000,45700000,197800000,1.0,0.0,179700000,0.0,48816000,225400000,5226000.0,45700000,22700000.000000004,86600000,0.0365905117849,18200000,0.456944360721,0.0,18200000,0.456944360721,600000.0,17600000,0.183630719151,0.21282,0.21282,82700000,82700000,https://www.sec.gov/Archives/edgar/data/801337/000119312510175322/0001193125-10-175322-index.html,https://www.sec.gov/Archives/edgar/data/801337/000119312510175322/d10q.htm
0,2010-03-31,WBS,2010-05-06 00:00:00,2010-05-06 17:01:45,Q1,178400000,46400000,178400000,1.0,0.0,176600000,0.0,0.0,223000000,4791000.0,46400000,22000000,70200000,5.416164891153311,1800000.0,0.32908754052802225,0.0,1800000.0,0.4113015284854099,400000.0,1400000.0,0.32908754052802225,0.01797,0.01797,77900000,77900000,https://www.sec.gov/Archives/edgar/data/801337/000119312510111078/0001193125-10-111078-index.html,https://www.sec.gov/Archives/edgar/data/801337/000119312510111078/d10q.htm
0,2009-12-31,WBS,2010-03-01 00:00:00,2010-03-01 16:52:46,Q4,184000000,51000000,184000000,1.0,0.0,199200000,0.0,58175000,250200000,14469000,51000000,20799999.999999996,56500000,-0.07540972765647905,-15300000,-0.07540972765647905,0.0,-15300000,-0.08418842512481953,-1600000.0,-13700000,0.20642889420374513,-0.18845,-0.18845,72700000,72700000,https://www.sec.gov/Archives/edgar/data/801337/000119312510044804/0001193125-10-044804-index.html,https://www.sec.gov/Archives/edgar/data/801337/000119312510044804/d10k.htm
0,2009-09-30,WBS,2009-11-06 00:00:00,2009-11-06 17:29:02,Q3,170900000,58300000,170900000,1.0,0.0,212100000,0.0,43982000,270400000,10104000,58300000,17300000,34300000,-0.10403499191704017,-41300000,-0.10403499191704017,0.0,-41300000,-0.2230572511448607,-22000000,-19300000,-0.3805479111361019,-0.2911,-0.2911,66300000,66300000,https://www.sec.gov/Archives/edgar/data/801337/000119312509227808/0001193125-09-227808-index.html,https://www.sec.gov/Archives/edgar/data/801337/000119312509227808/d10q.htm
0,2009-06-30,WBS,2009-08-05 00:00:00,2009-08-05 17:16:49,Q2,154700000,67900000,154700000,1.0,0.0,215100000,0.0,28366000,283000000,6302000.0,67900000,15600000,23400000,-0.17029359121630647,-60400000,-0.17029359121630647,0.0,-60400000,-0.3227579942831192,-28500000,-31600000,-0.17029359121630647,-0.71171,-0.71171,44400000,44400000,https://www.sec.gov/Archives/edgar/data/801337/000119312509165571/0001193125-09-165571-index.html,https://www.sec.gov/Archives/edgar/data/801337/000119312509165571/d10q.htm
0,2009-03-31,WBS,2009-05-08 00:00:00,2009-05-07 20:46:10,Q1,172300000,73600000,172300000,1.0,0.0,184000000,0.0,14301000,257600000,3106000.0,73600000,14100000,76000000,-0.057953253580033164,-11700000,-0.057953253580033164,0.0,-11700000,-0.06104569300889663,-600000.0,-11100000,-0.057953253580033164,-0.21305,-0.21305,52100000,52100000,https://www.sec.gov/Archives/edgar/data/801337/000119312509103880/0001193125-09-103880-index.html,https://www.sec.gov/Archives/edgar/data/801337/000119312509103880/d10q.htm
0,2008-12-31,WBS,2009-03-02 00:00:00,2009-03-02 16:00:22,Q4,40200000,82600000,40200000,1.0,0.0,404400000,0.0,44660000,487000000,44660000,82600000,14399999.999999998,-267300000,0.0,-364300000,0.0,0.0,-364300000,0.0,-64000000,-300300000,0.0,-5.775,-5.775,52000000,52000000,https://www.sec.gov/Archives/edgar/data/801337/000119312509042505/0001193125-09-042505-index.html,https://www.sec.gov/Archives/edgar/data/801337/000119312509042505/d10k.htm
0,2008-09-30,WBS,2008-11-07 00:00:00,2008-11-06 19:38:30,Q3,144900000,85400000,144900000,1.0,0.0,162800000,0.0,45943000,248200000,11061000,85400000,13500000,80500000,-0.08968116779342766,-17900000,-0.07564751871852098,0.0,-17900000,-0.08439758278315403,-1900000.0,-16500000,-0.07564751871852098,-0.31731,-0.31731,52000000,52000000,https://www.sec.gov/Archives/edgar/data/801337/000119312508228290/0001193125-08-228290-index.html,https://www.sec.gov/Archives/edgar/data/801337/000119312508228290/d10q.htm
0,2008-06-30,WBS,2008-08-05 00:00:00,2008-08-05 13:05:38,Q2,120000000,88300000,120000000,1.0,0.0,162500000,0.0,33249000,250800000,8583000.0,88300000,15100000,60400000,-0.09442170036418435,-42600000,-0.07158357402988823,0.0,-42600000,-0.10746201180459626,-14300000,-28700000,-0.06624890116790154,-0.55192,-0.55192,52000000,52000000,https://www.sec.gov/Archives/edgar/data/801337/000119312508166159/0001193125-08-166159-index.html,https://www.sec.gov/Archives/edgar/data/801337/000119312508166159/d10q.htm
0,2008-03-31,WBS,2008-05-09 00:00:00,2008-05-08 21:53:08,Q1,172700000,107100000,172700000,1.0,0.0,131700000,0.0,15132000,238800000,3643000.0,107100000,13900000,159900000,0.806612744790687,41000000,0.5536188266766986,0.0,41000000,0.85255083913307,14300000,24600000,0.5092273287771438,0.46857,0.46857,52500000,52500000,https://www.sec.gov/Archives/edgar/data/801337/000119312508108359/0001193125-08-108359-index.html,https://www.sec.gov/Archives/edgar/data/801337/000119312508108359/d10q.htm
0,2007-12-31,WBS,2008-02-28,2008-02-28 17:05:55,Q4,170700000,122300000,170700000,1.0,0.0,165600000,0.0,66078000,287900000,14213000,122300000,22299999.999999996,135900000,-0.3363284168241773,5200000.0,-0.175096037263683,0.0,5200000.0,0.021215968516923377,0.0,-8700000.0,-0.03550827288054638,-0.16477,-0.16477,52800000,52800000,https://www.sec.gov/Archives/edgar/data/801337/000119312508041962/d10k.htm,https://www.sec.gov/Archives/edgar/data/801337/000119312508041962/d10k.htm
0,2007-09-30,WBS,2007-11-05 00:00:00,2007-11-05 17:13:44,Q3,178500000,124600000,178500000,1.0,0.0,128900000,0.0,16867000,253500000,4134000.0,124600000,15700000,190400000,7.164617791685293,49700000,5.628967367009388,0.0,49700000,5.628967367009388,15100000,35000000,3.907912382655342,0.64457,0.64457,54300000,54300000,https://www.sec.gov/Archives/edgar/data/801337/000119312507235188/0001193125-07-235188-index.html,https://www.sec.gov/Archives/edgar/data/801337/000119312507235188/d10q.htm
