,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2015-09-30,ANCX,2015-11-09 00:00:00,2015-11-09 13:30:47,Q3,16509000,0.0,0.0,0.0,0.0,6703000.0,0.0,0.0,0.0,0.0,1059000.0,0.0,0.0,0.0,6030000.0,0.36525531528257316,0.0,6030000.0,0.36525531528257316,2086000.0,3944000.0,0.23889999394269792,0.37,0.37,10519954,10593415,https://www.sec.gov/Archives/edgar/data/1176316/000114420415063634/0001144204-15-063634-index.html,https://www.sec.gov/Archives/edgar/data/1176316/000114420415063634/v423237_10q.htm
0,2015-06-30,ANCX,2015-08-10 00:00:00,2015-08-10 12:06:18,Q2,16888000,0.0,0.0,0.0,0.0,6999000.0,0.0,0.0,0.0,0.0,980000.0,0.0,0.0,0.0,6084000.0,0.36025580293699666,0.0,6084000.0,0.36025580293699666,2100000.0,3984000.0,0.23590715300805307,0.38,0.38,10518939,10590882,https://www.sec.gov/Archives/edgar/data/1176316/000114420415047610/0001144204-15-047610-index.html,https://www.sec.gov/Archives/edgar/data/1176316/000114420415047610/v416796_10q.htm
0,2015-03-31,ANCX,2015-05-11 00:00:00,2015-05-11 16:22:07,Q1,15741000,0.0,0.0,0.0,0.0,6717000.0,226000.0,0.0,0.0,0.0,840000.0,0.0,0.0,0.0,5501000.0,0.34946953814878345,0.0,5501000.0,0.34946953814878345,1928000.0,3573000.0,0.22698684962835905,0.34,0.34,10473366,10517222,https://www.sec.gov/Archives/edgar/data/1176316/000114420415029295/0001144204-15-029295-index.html,https://www.sec.gov/Archives/edgar/data/1176316/000114420415029295/v409402_10q.htm
0,2014-12-31,ANCX,2015-03-11,2015-03-11 17:31:15,Q4,14855000,0.0,0.0,0.0,0.0,5955000.0,292000.0,0.0,0.0,0.0,799000.0,0.0,0.0,0.0,5395000.0,0.36317738135307975,0.0,5395000.0,0.36317738135307975,1880000.0,3515000.0,0.23662066644227533,0.34,0.34,10453115,10489516,https://www.sec.gov/Archives/edgar/data/1176316/000114420415015436/0001144204-15-015436-index.htm,https://www.sec.gov/Archives/edgar/data/1176316/000114420415015436/v403770_10k.htm
0,2014-09-30,ANCX,2014-11-10 00:00:00,2014-11-10 16:28:30,Q3,14297000,0.0,0.0,0.0,0.0,5860000.0,0.0,0.0,0.0,0.0,831000.0,0.0,0.0,0.0,7614000.0,0.5325592781702455,0.0,7614000.0,0.5325592781702455,2682000.0,4932000.0,0.3449674756942016,0.47,0.47,10440986,10476050,https://www.sec.gov/Archives/edgar/data/1176316/000114420414066514/0001144204-14-066514-index.html,https://www.sec.gov/Archives/edgar/data/1176316/000114420414066514/v393182_10q.htm
0,2014-06-30,ANCX,2014-08-11 00:00:00,2014-08-11 16:47:07,Q2,13979000,0.0,0.0,0.0,0.0,5952000.0,0.0,0.0,0.0,0.0,839000.0,0.0,0.0,0.0,4761000.0,0.34058230202446527,0.0,4761000.0,0.34058230202446527,1697000.0,3064000.0,0.2191859217397525,0.29,0.29,10411085,10454712,https://www.sec.gov/Archives/edgar/data/1176316/000114420414048546/0001144204-14-048546-index.html,https://www.sec.gov/Archives/edgar/data/1176316/000114420414048546/v386290_10q.htm
0,2014-03-31,ANCX,2014-05-12 00:00:00,2014-05-12 17:27:24,Q1,11397000,0.0,0.0,0.0,0.0,4887000.0,177000.0,0.0,0.0,0.0,804000.0,0.0,0.0,0.0,3740000.0,0.3281565324208125,0.0,3740000.0,0.3281565324208125,1326000.0,2414000.0,0.21181012547161535,0.23,0.23,10391080,10447085,https://www.sec.gov/Archives/edgar/data/1176316/000114420414029658/0001144204-14-029658-index.html,https://www.sec.gov/Archives/edgar/data/1176316/000114420414029658/v378037_10q.htm
0,2013-12-31,ANCX,2014-03-14,2014-03-14 17:19:38,Q4,12316000,0.0,0.0,0.0,0.0,4749000.0,170000.0,0.0,0.0,0.0,781000.0,0.0,0.0,0.0,4943000.0,0.4013478402078597,0.0,4943000.0,0.4013478402078597,1749000.0,3194000.0,0.2593374472231244,0.31,0.31,10343158,10406086,https://www.sec.gov/Archives/edgar/data/1176316/000114420414015855/0001144204-14-015855-index.htm,https://www.sec.gov/Archives/edgar/data/1176316/000114420414015855/v370597_10k.htm
0,2013-09-30,ANCX,2013-11-08 00:00:00,2013-11-08 15:24:56,Q3,12990000,0.0,0.0,0.0,0.0,5672000.0,0.0,0.0,0.0,0.0,830000.0,0.0,0.0,0.0,3903000.0,0.30046189376443416,0.0,3903000.0,0.30046189376443416,1098000.0,2805000.0,0.21593533487297922,0.27,0.27,10306865,10389064,https://www.sec.gov/Archives/edgar/data/1176316/000114420413059948/0001144204-13-059948-index.html,https://www.sec.gov/Archives/edgar/data/1176316/000114420413059948/v359064_10q.htm
0,2013-06-30,ANCX,2013-08-09 00:00:00,2013-08-09 12:21:56,Q2,16075000,0.0,0.0,0.0,0.0,6799000.0,0.0,0.0,0.0,0.0,1034000.0,0.0,0.0,0.0,5542000.0,0.3447589424572317,0.0,5542000.0,0.3447589424572317,2018000.0,3524000.0,0.21922239502332816,0.34,0.34,10306561,10379870,https://www.sec.gov/Archives/edgar/data/1176316/000114420413044271/0001144204-13-044271-index.html,https://www.sec.gov/Archives/edgar/data/1176316/000114420413044271/v351862_10q.htm
0,2013-03-31,ANCX,2013-05-10 00:00:00,2013-05-10 17:19:30,Q1,18933000,0.0,0.0,0.0,0.0,8069000.0,0.0,0.0,0.0,0.0,1067000.0,0.0,0.0,0.0,6053000.0,0.31970633285797284,0.0,6053000.0,0.31970633285797284,2369000.0,3684000.0,0.19458089050863572,0.36,0.35,10322623,10437600,https://www.sec.gov/Archives/edgar/data/1176316/000114420413028033/0001144204-13-028033-index.html,https://www.sec.gov/Archives/edgar/data/1176316/000114420413028033/v343682_10q.htm
0,2012-12-31,ANCX,2013-03-18 00:00:00,2013-03-18 17:19:17,Q4,16061000,0.0,0.0,0.0,0.0,7655000.0,0.0,0.0,0.0,0.0,1219000.0,0.0,0.0,0.0,2075000.0,0.6146566216300355,0.0,9872000.0,0.6146566216300355,3609000.0,6263000.0,0.3899508125272399,0.61,0.602179,10305209,10400569,https://www.sec.gov/Archives/edgar/data/1176316/000114420413015922/0001144204-13-015922-index.html,https://www.sec.gov/Archives/edgar/data/1176316/000114420413015922/v337365_10k.htm
0,2012-09-30,ANCX,2012-11-14 00:00:00,2012-11-14 10:11:17,Q3,20704000,0.0,0.0,0.0,0.0,8017000.0,0.0,0.0,0.0,0.0,1193000.0,0.0,0.0,0.0,6490000.0,0.3134659969088099,0.0,6490000.0,0.3134659969088099,2358000.0,4132000.0,0.19957496136012365,0.4,0.4,10271246,10389441,https://www.sec.gov/Archives/edgar/data/1176316/000114420412062006/0001144204-12-062006-index.html,https://www.sec.gov/Archives/edgar/data/1176316/000114420412062006/v327491_10q.htm
0,2012-06-30,ANCX,2012-08-14 00:00:00,2012-08-14 16:17:21,Q2,21464000,0.0,0.0,0.0,0.0,7474000.0,0.0,0.0,0.0,0.0,1270000.0,0.0,0.0,0.0,6581000.0,0.3066064107342527,0.0,6581000.0,0.3066064107342527,2691000.0,3890000.0,0.18123369362653746,0.38,0.38,10237515,10349704,https://www.sec.gov/Archives/edgar/data/1176316/000114420412045710/0001144204-12-045710-index.html,https://www.sec.gov/Archives/edgar/data/1176316/000114420412045710/v319372_10q.htm
0,2012-03-31,ANCX,2012-05-14 00:00:00,2012-05-14 17:07:24,Q1,19969000,0.0,0.0,0.0,0.0,8335000.0,0.0,0.0,0.0,0.0,1483000.0,0.0,0.0,0.0,5487000.0,0.2747759026491061,0.0,5487000.0,0.2747759026491061,2050000.0,3437000.0,0.17211678101056638,0.34,0.33,10200656,10312845,https://www.sec.gov/Archives/edgar/data/1176316/000114420412028728/0001144204-12-028728-index.html,https://www.sec.gov/Archives/edgar/data/1176316/000114420412028728/v312783_10q.htm
0,2011-12-31,ANCX,2012-03-23 00:00:00,2012-03-23 12:32:15,Q4,19285000,0.0,0.0,0.0,0.0,7195000.0,0.0,0.0,0.0,0.0,1695000.0,0.0,0.0,0.0,5158000.0,0.26746175784288306,0.0,5158000.0,0.26746175784288306,1841000.0,3317000.0,0.17199896292455277,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1176316/000114420412016767/0001144204-12-016767-index.html,https://www.sec.gov/Archives/edgar/data/1176316/000114420412016767/v306679_10k.htm
0,2011-09-30,ANCX,2011-11-14 00:00:00,2011-11-14 06:26:18,Q3,17908000,0.0,0.0,0.0,0.0,6950000.0,0.0,0.0,0.0,0.0,1670000.0,0.0,0.0,0.0,4819000.0,0.2690976100067009,0.0,4819000.0,0.2690976100067009,1706000.0,3113000.0,0.17383292383292384,0.3,0.3,10227631,10301250,https://www.sec.gov/Archives/edgar/data/1176316/000114420411063265/0001144204-11-063265-index.html,https://www.sec.gov/Archives/edgar/data/1176316/000114420411063265/v238897_10q.htm
0,2011-06-30,ANCX,2011-08-15 00:00:00,2011-08-15 15:26:36,Q2,14947000,0.0,0.0,0.0,0.0,5877000.0,0.0,0.0,0.0,0.0,1682000.0,0.0,0.0,0.0,4146000.0,0.2773800762694855,0.0,4146000.0,0.2773800762694855,1475000.0,2671000.0,0.17869806650163914,0.26,0.26,10324502,10391451,https://www.sec.gov/Archives/edgar/data/1176316/000114420411047094/0001144204-11-047094-index.html,https://www.sec.gov/Archives/edgar/data/1176316/000114420411047094/v231306_10q.htm
0,2011-03-31,ANCX,2011-05-16 00:00:00,2011-05-16 16:46:56,Q1,12406000,0.0,0.0,0.0,0.0,5393000.0,0.0,0.0,0.0,0.0,2003000.0,0.0,0.0,0.0,3552000.0,0.286313074318878,0.0,3552000.0,0.286313074318878,1265000.0,2287000.0,0.1843462840561019,0.22,0.22,10359386,10404677,https://www.sec.gov/Archives/edgar/data/1176316/000114420411030135/0001144204-11-030135-index.html,https://www.sec.gov/Archives/edgar/data/1176316/000114420411030135/v222691_10q.htm
0,2010-12-31,ANCX,2011-03-29,2011-03-29 15:18:59,Q4,18048000,0.0,0.0,0.0,0.0,5452000.0,0.0,0.0,0.0,0.0,2297000.0,0.0,0.0,0.0,3596000.0,0.19924645390070922,0.0,3596000.0,0.19924645390070922,1350000.0,2246000.0,0.1244459219858156,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1176316/000114420411017921/0001144204-11-017921-index.htm,https://www.sec.gov/Archives/edgar/data/1176316/000114420411017921/v216142_10k.htm
0,2010-09-30,ANCX,2010-11-12 00:00:00,2010-11-12 17:06:31,Q3,16769000,0.0,0.0,0.0,0.0,5979000.0,0.0,0.0,0.0,0.0,2472000.0,0.0,0.0,0.0,3925000.0,0.23406285407597352,0.0,3925000.0,0.23406285407597352,1489000.0,2436000.0,0.14526805414753413,0.23,0.23,10474543,10495734,https://www.sec.gov/Archives/edgar/data/1176316/000114420410059898/0001144204-10-059898-index.html,https://www.sec.gov/Archives/edgar/data/1176316/000114420410059898/v202123_10q.htm
0,2010-06-30,ANCX,2010-08-16 00:00:00,2010-08-16 14:27:17,Q2,13264000,0.0,0.0,0.0,0.0,5364000.0,0.0,0.0,0.0,0.0,2671000.0,0.0,0.0,0.0,2674000.0,0.20159831121833535,0.0,2674000.0,0.20159831121833535,996000.0,1678000.0,0.12650784077201446,0.16,0.16,10573210,10592125,https://www.sec.gov/Archives/edgar/data/1176316/000114420410044403/0001144204-10-044403-index.html,https://www.sec.gov/Archives/edgar/data/1176316/000114420410044403/v194030_10q.htm
0,2010-03-31,ANCX,2010-05-17 00:00:00,2010-05-17 14:15:54,Q1,11608000,0.0,0.0,0.0,0.0,5252000.0,0.0,0.0,0.0,0.0,2674000.0,0.0,0.0,0.0,1907000.0,0.16428325292901447,0.0,1907000.0,0.16428325292901447,691000.0,1216000.0,0.10475534114403859,0.12,0.11,10572017,10589506,https://www.sec.gov/Archives/edgar/data/1176316/000114420410028122/0001144204-10-028122-index.html,https://www.sec.gov/Archives/edgar/data/1176316/000114420410028122/v185268_10q.htm
0,2009-12-31,ANCX,2010-03-29 00:00:00,2010-03-29 17:29:02,Q4,18696000,0.0,0.0,0.0,0.0,6678000.0,0.0,0.0,0.0,0.0,3078000.0,0.0,0.0,0.0,2939000.0,0.15719940094137783,0.0,2939000.0,0.15719940094137783,892000.0,2047000.0,0.10948866067608044,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1176316/000114420410016384/0001144204-10-016384-index.html,https://www.sec.gov/Archives/edgar/data/1176316/000114420410016384/v178926_10k.htm
0,2009-09-30,ANCX,2009-11-13 00:00:00,2009-11-13 16:25:24,Q3,16834000,0.0,0.0,0.0,0.0,6010000.0,0.0,0.0,0.0,0.0,3305000.0,0.0,0.0,0.0,3414000.0,0.2028038493525009,0.0,3414000.0,0.2028038493525009,1260000.0,2154000.0,0.12795532850184152,0.21,0.21,10451416,10486755,https://www.sec.gov/Archives/edgar/data/1176316/000095012309062352/0000950123-09-062352-index.html,https://www.sec.gov/Archives/edgar/data/1176316/000095012309062352/w76309e10vq.htm
0,2009-06-30,ANCX,2009-08-14 00:00:00,2009-08-14 11:52:44,Q2,24091000,0.0,0.0,0.0,0.0,7929000.0,0.0,0.0,0.0,0.0,3649000.0,0.0,0.0,0.0,4482000.0,0.1860445809638454,0.0,4482000.0,0.1860445809638454,1712000.0,2770000.0,0.11498069818604457,0.27,0.27,10345890,10403850,https://www.sec.gov/Archives/edgar/data/1176316/000095012309035185/0000950123-09-035185-index.html,https://www.sec.gov/Archives/edgar/data/1176316/000095012309035185/w75372e10vq.htm
0,2009-03-31,ANCX,2009-05-15 00:00:00,2009-05-15 15:40:36,Q1,20903000,0.0,0.0,0.0,0.0,7505000.0,0.0,0.0,0.0,0.0,3936000.0,0.0,0.0,0.0,4654000.0,0.2226474668707841,0.0,4654000.0,0.2226474668707841,1990000.0,2664000.0,0.12744582117399417,0.26,0.26,10267385,10311653,https://www.sec.gov/Archives/edgar/data/1176316/000095013309001674/0000950133-09-001674-index.html,https://www.sec.gov/Archives/edgar/data/1176316/000095013309001674/w74136e10vq.htm
0,2008-12-31,ANCX,2009-03-31 00:00:00,2009-03-31 15:49:04,Q4,14175000,0.0,0.0,0.0,0.0,4853000.0,0.0,0.0,0.0,0.0,4069000.0,0.0,0.0,0.0,1959000.0,0.1382010582010582,0.0,1959000.0,0.1382010582010582,737000.0,1222000.0,0.08620811287477954,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1176316/000095013309000956/0000950133-09-000956-index.html,https://www.sec.gov/Archives/edgar/data/1176316/000095013309000956/w73406e10vk.htm
0,2008-09-30,ANCX,2008-11-10 00:00:00,2008-11-10 15:45:54,Q3,11195000,0.0,0.0,0.0,0.0,4490000.0,0.0,0.0,0.0,0.0,4172000.0,0.0,0.0,0.0,1193000.0,0.10656543099598034,0.0,1193000.0,0.10656543099598034,424000.0,769000.0,0.06869138008039304,0.08,0.07,10179177,10278763,https://www.sec.gov/Archives/edgar/data/1176316/000095013308003713/0000950133-08-003713-index.html,https://www.sec.gov/Archives/edgar/data/1176316/000095013308003713/w71552e10vq.htm
0,2008-06-30,ANCX,2008-08-11 00:00:00,2008-08-11 15:57:21,Q2,13271000,0.0,0.0,0.0,0.0,5508000.0,0.0,0.0,0.0,0.0,4262000.0,0.0,0.0,0.0,1657000.0,0.12485871449024188,0.0,1657000.0,0.12485871449024188,595000.0,1062000.0,0.08002411272699872,0.1,0.1,10170174,10315127,https://www.sec.gov/Archives/edgar/data/1176316/000095013308002790/0000950133-08-002790-index.html,https://www.sec.gov/Archives/edgar/data/1176316/000095013308002790/w65345e10vq.htm
0,2008-03-31,ANCX,2008-05-12 00:00:00,2008-05-12 16:54:58,Q1,13224000,0.0,0.0,0.0,0.0,5930000.0,0.0,0.0,0.0,0.0,5237000.0,0.0,0.0,0.0,2635000.0,0.19925892316999394,0.0,2635000.0,0.19925892316999394,944000.0,1691000.0,0.1278735632183908,0.16,0.16,10619830,10795800,https://www.sec.gov/Archives/edgar/data/1176316/000095013308001945/0000950133-08-001945-index.html,https://www.sec.gov/Archives/edgar/data/1176316/000095013308001945/w58102e10vq.htm
0,2007-12-31,ANCX,2008-03-17,2008-03-17 13:09:07,Q4,10579000,0.0,0.0,0.0,0.0,4006000.0,0.0,0.0,0.0,0.0,5967000.0,0.0,0.0,0.0,823000.0,0.07779563285754797,0.0,823000.0,0.07779563285754797,198000.0,625000.0,0.059079308063143966,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1176316/000095013308001092/0000950133-08-001092-index.htm,https://www.sec.gov/Archives/edgar/data/1176316/000095013308001092/w51576e10vk.htm
0,2007-09-30,ANCX,2007-11-14 00:00:00,2007-11-14 13:09:34,Q3,11183000,0.0,0.0,0.0,0.0,5053000.0,0.0,0.0,0.0,0.0,6633000.0,0.0,0.0,0.0,221000.0,0.01976213896092283,0.0,221000.0,0.01976213896092283,-23000.0,244000.0,0.021818832155951,0.02,0.02,11533795,11769998,https://www.sec.gov/Archives/edgar/data/1176316/000095013307004644/0000950133-07-004644-index.html,https://www.sec.gov/Archives/edgar/data/1176316/000095013307004644/w42537e10vq.htm
0,2007-06-30,ANCX,2007-08-14 00:00:00,2007-08-14 16:50:35,Q2,13032000,0.0,0.0,0.0,0.0,5300000.0,0.0,0.0,0.0,0.0,6587000.0,0.0,0.0,0.0,2289000.0,0.17564456721915286,0.0,2289000.0,0.17564456721915286,782000.0,1507000.0,0.11563842848373235,0.13,0.12,12002861,12288247,https://www.sec.gov/Archives/edgar/data/1176316/000095013307003484/0000950133-07-003484-index.html,https://www.sec.gov/Archives/edgar/data/1176316/000095013307003484/w38357e10vq.htm
0,2007-03-31,ANCX,2007-04-02 00:00:00,2007-04-02 08:47:21,Q1,13035000,0.0,0.0,0.0,0.0,5219000.0,0.0,0.0,0.0,0.0,6117000.0,0.0,0.0,0.0,1959000.0,0.15028768699654776,0.0,1959000.0,0.15028768699654776,633000.0,1326000.0,0.10172612197928653,0.11,0.11,11954863,12255330,https://www.sec.gov/Archives/edgar/data/1176316/000095013307001492/0000950133-07-001492-index.html,https://www.sec.gov/Archives/edgar/data/1176316/000095013307001492/w32766e10vk.htm
0,2006-12-31,ANCX,2007-04-02 00:00:00,2007-04-02 08:47:21,Q4,12588000,0.0,0.0,0.0,0.0,4914000.0,0.0,0.0,0.0,0.0,6023000.0,0.0,0.0,0.0,3413000.0,0.271131236097871,0.0,3413000.0,0.271131236097871,1150000.0,2263000.0,0.17977438830632347,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1176316/000095013307001492/0000950133-07-001492-index.html,https://www.sec.gov/Archives/edgar/data/1176316/000095013307001492/w32766e10vk.htm
0,2006-09-30,ANCX,2006-11-14,2006-11-14 12:38:33,Q3,12082000,0.0,0.0,0.0,0.0,4940000.0,0.0,0.0,0.0,0.0,5740000.0,0.0,0.0,0.0,2796000.0,0.23141863929812945,0.0,2796000.0,0.23141863929812945,895000.0,1901000.0,0.15734149975169673,0.19,0.17,10080708,11141358,https://www.sec.gov/Archives/edgar/data/1176316/000095013306004957/0000950133-06-004957-index.htm,https://www.sec.gov/Archives/edgar/data/1176316/000095013306004957/w27183e10vq.htm
0,2006-06-30,ANCX,2006-08-14,2006-08-14 10:47:42,Q2,11019000,0.0,0.0,0.0,0.0,4843000.0,0.0,0.0,0.0,0.0,5371000.0,0.0,0.0,0.0,2777000.0,0.252019239495417,0.0,2777000.0,0.252019239495417,971000.0,1806000.0,0.16389872039205008,0.22,0.19,8220963.0,9537473.0,https://www.sec.gov/Archives/edgar/data/1176316/000095013306003780/0000950133-06-003780-index.htm,https://www.sec.gov/Archives/edgar/data/1176316/000095013306003780/w24310e10vq.htm
0,2006-03-31,ANCX,2006-05-15,2006-05-15 11:04:58,Q1,10200000,0.0,0.0,0.0,0.0,4706000.0,0.0,0.0,0.0,0.0,4548000.0,0.0,0.0,0.0,2460000.0,0.2411764705882353,0.0,2460000.0,0.2411764705882353,837000.0,1623000.0,0.15911764705882353,0.2,0.17,8018133.0,9658239.0,https://www.sec.gov/Archives/edgar/data/1176316/000095013306002524/0000950133-06-002524-index.htm,https://www.sec.gov/Archives/edgar/data/1176316/000095013306002524/w21342e10vq.htm
