,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-06-30,EVBN,2017-08-03,2017-08-03 11:19:05,Q2,13210000,1340000.0,11870000,0.898561695685087,0.0,9730000.0,0.0,0.0,11070000,6862000.0,1340000.0,0.0,4820000.0,0.387724846808,3480000.0,0.343941490413,0.0,3480000.0,0.343941490413,860000.0,2620000.0,0.258746787903,0.53689,0.53689,4880000.0,4880000.0,https://www.sec.gov/Archives/edgar/data/842518/000084251817000060/0000842518-17-000060-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000084251817000060/evbn-20170630x10q.htm
0,2017-03-31,EVBN,2017-05-02,2017-05-02 15:52:15,Q1,13160000,1270000.0,11890000,0.9034954407294833,0.0,8620000.0,0.0,0.0,9890000.0,6351000.0,1270000.0,0.0,5820000.0,0.516175860639,4550000.0,0.471381169639,0.0,4550000.0,0.471381169639,1400000.0,3150000.0,0.326213189548,0.66176,0.66176,4760000.0,4760000.0,https://www.sec.gov/Archives/edgar/data/842518/000084251817000046/0000842518-17-000046-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000084251817000028/evbn-20161231x10k.htm
0,2016-12-31,EVBN,2017-03-07,2017-03-07 16:48:23,Q4,12040000,1260000.0,10780000,0.8953488372093024,0.0,9510000.0,0.0,0.0,10770000,6237000.0,1260000.0,0.0,3800000.0,0.320323301074,2540000.0,0.269807508242,0.0,2540000.0,0.269807508242,200000.0,2340000.0,0.248750398809,0.53182,0.53182,4400000.0,4400000.0,https://www.sec.gov/Archives/edgar/data/842518/000084251817000028/0000842518-17-000028-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000084251817000028/evbn-20161231x10k.htm
0,2016-09-30,EVBN,2016-11-02,2016-11-02 09:29:11,Q3,12410000,1170000.0,11240000,0.9057211925866236,0.0,9720000.0,0.0,0.0,10890000,5706000.0,1170000.0,0.0,3860000.0,0.343918844415,2690000.0,0.296284044547,0.0,2690000.0,0.296284044547,470000.0,2220000.0,0.244348880803,0.50917,0.50917,4360000.0,4360000.0,https://www.sec.gov/Archives/edgar/data/842518/000084251816000148/0000842518-16-000148-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000084251816000148/evbn-20160930x10q.htm
0,2016-06-30,EVBN,2016-08-04,2016-08-04 15:37:03,Q2,10800000,1180000.0,9620000.0,0.8907407407407407,0.0,8340000.0,0.0,0.0,9520000.0,5806000.0,1180000.0,0.0,3630000.0,0.321864725223,2450000.0,0.288046031,0.0,2450000.0,0.288046031,450000.0,2000000.0,0.235204321278,0.45977,0.45977,4350000.0,4350000.0,https://www.sec.gov/Archives/edgar/data/842518/000084251816000136/0000842518-16-000136-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000084251816000136/evbn-20160630x10q.htm
0,2016-03-31,EVBN,2016-05-02,2016-05-02 17:06:03,Q1,11250000,1100000.0,10150000,0.9022222222222223,0.0,8740000.0,0.0,0.0,9840000.0,5936000.0,1100000.0,0.0,3610000.0,0.348305084746,2520000.0,0.304842615012,0.0,2520000.0,0.304842615012,800000.0,1710000.0,0.207506053269,0.39492,0.39492,4330000.0,4330000.0,https://www.sec.gov/Archives/edgar/data/842518/000084251816000125/0000842518-16-000125-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000084251816000092/evbn-20151231x10k.htm
0,2015-12-31,EVBN,2016-03-03,2016-03-03 16:09:19,Q4,11360000,1000000.0,10360000,0.9119718309859155,0.0,8860000.0,0.0,0.0,9860000.0,5671000.0,1000000.0,0.0,3480000.0,0.341512565197,2490000.0,0.294926505453,0.0,2490000.0,0.294926505453,730000.0,1750000.0,0.207918444761,0.40603,0.40603,4310000.0,4310000.0,https://www.sec.gov/Archives/edgar/data/842518/000084251816000092/0000842518-16-000092-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000084251816000092/evbn-20151231x10k.htm
0,2015-09-30,EVBN,2015-11-05,2015-11-05 15:25:36,Q3,12400000,960000.0,11440000,0.9225806451612903,0.0,8680000.0,0.0,0.0,9640000.0,5608000.0,960000.0,0.0,4680000.0,0.50313306303,3720000.0,0.457058606708,0.0,3720000.0,0.457058606708,1210000.0,2510000.0,0.308268829094,0.58237,0.58237,4310000.0,4310000.0,https://www.sec.gov/Archives/edgar/data/842518/000084251815000062/0000842518-15-000062-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000084251815000062/c518-20150930x10q.htm
0,2015-06-30,EVBN,2015-08-03,2015-08-03 14:33:05,Q2,11130000,990000.0,10140000,0.9110512129380054,0.0,8660000.0,0.0,0.0,9650000.0,5329000.0,990000.0,0.0,3460000.0,0.373561715481,2470000.0,0.32269874477,0.0,2470000.0,0.32269874477,790000.0,1680000.0,0.219011506276,0.38979,0.38979,4310000.0,4310000.0,https://www.sec.gov/Archives/edgar/data/842518/000084251815000045/0000842518-15-000045-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000084251815000045/evbn-20150630x10q.htm
0,2015-03-31,EVBN,2015-05-01,2015-05-01 14:53:24,Q1,10650000,880000.0,9770000.0,0.9173708920187793,0.0,7710000.0,0.0,0.0,8590000.0,5053000.0,880000.0,0.0,3820000.0,0.433979686057,2930000.0,0.387020182034,0.0,2930000.0,0.387020182034,1030000.0,1910000.0,0.251286110012,0.44522,0.44522,4290000.0,4290000.0,https://www.sec.gov/Archives/edgar/data/842518/000084251815000036/0000842518-15-000036-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000084251815000019/evbn-20141231x10k.htm
0,2014-12-31,EVBN,2015-03-09,2015-03-09 16:35:18,Q4,8750000.0,890000.0,7860000.0,0.8982857142857142,0.0,8390000.0,0.0,0.0,9280000.0,4988000.0,890000.0,0.0,1260000.0,0.102120601824,360000.0,0.0431228527426,0.0,360000.0,0.0431228527426,-1940000.0,2310000.0,0.273190380287,0.54225,0.54225,4260000.0,4260000.0,https://www.sec.gov/Archives/edgar/data/842518/000084251815000019/0000842518-15-000019-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000084251815000019/evbn-20141231x10k.htm
0,2014-09-30,EVBN,2014-10-31,2014-10-31 14:16:50,Q3,11190000,900000.0,10290000,0.9195710455764075,0.0,7820000.0,0.0,0.0,8720000.0,5067000.0,900000.0,-81000.0,4280000.0,0.48248013547,3380000.0,0.439755112674,0.0,3380000.0,0.439755112674,1090000.0,2290000.0,0.298163345057,0.53756,0.53756,4260000.0,4260000.0,https://www.sec.gov/Archives/edgar/data/842518/000084251814000053/0000842518-14-000053-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000084251814000053/evbn-20140930x10q.htm
0,2014-06-30,EVBN,2014-08-04,2014-08-04 16:55:59,Q2,10730000,910000.0,9820000.0,0.9151910531220876,0.0,8510000.0,0.0,0.0,9420000.0,4883000.0,910000.0,40000.0,3140000.0,0.337628530522,2230000.0,0.290121046466,0.0,2230000.0,0.290121046466,650000.0,1580000.0,0.2055186776,0.3683,0.3683,4290000.0,4290000.0,https://www.sec.gov/Archives/edgar/data/842518/000084251814000043/0000842518-14-000043-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000084251814000043/evbn-20140630x10q.htm
0,2014-03-31,EVBN,2014-05-02,2014-05-02 16:45:10,Q1,10700000,920000.0,9780000.0,0.914018691588785,0.0,7770000.0,0.0,0.0,8690000.0,5036000.0,920000.0,41000.0,3840000.0,0.452726774459,2920000.0,0.400383666758,0.0,2920000.0,0.400383666758,910000.0,2010000.0,0.275828994245,0.46963,0.46963,4280000.0,4280000.0,https://www.sec.gov/Archives/edgar/data/842518/000084251814000032/0000842518-14-000032-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000084251814000016/evbn-20131231x10k.htm
0,2013-12-31,EVBN,2014-03-03,2014-03-03 16:22:14,Q4,10360000,960000.0,9400000.0,0.9073359073359073,0.0,7940000.0,0.0,0.0,8900000.0,4777000.0,960000.0,0.0,3390000.0,0.391612200436,2430000.0,0.330610021786,0.0,2430000.0,0.330610021786,760000.0,1670000.0,0.227124183007,0.38928,0.38928,4290000.0,4290000.0,https://www.sec.gov/Archives/edgar/data/842518/000084251814000016/0000842518-14-000016-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000084251814000016/evbn-20131231x10k.htm
0,2013-09-30,EVBN,2013-11-01,2013-11-01 14:09:13,Q3,9790000.0,980000.0,8810000.0,0.8998978549540347,0.0,8120000.0,0.0,0.0,9100000.0,4991000.0,980000.0,0.0,2650000.0,0.289796487315,1670000.0,0.232785057151,0.0,1670000.0,0.232785057151,-780000.0,2450000.0,0.341511011988,0.5792,0.5792,4230000.0,4230000.0,https://www.sec.gov/Archives/edgar/data/842518/000084251813000049/0000842518-13-000049-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000084251813000049/evbn-20130930x10q.htm
0,2013-06-30,EVBN,2013-08-02,2013-08-02 15:50:02,Q2,10210000,990000.0,9220000.0,0.9030362389813908,0.0,7340000.0,0.0,0.0,8330000.0,4627000.0,990000.0,-63000.0,3870000.0,0.475367699557,2880000.0,0.411252320434,0.0,2880000.0,0.411252320434,960000.0,1920000.0,0.274596601457,0.45498,0.45498,4220000.0,4220000.0,https://www.sec.gov/Archives/edgar/data/842518/000084251813000035/0000842518-13-000035-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000084251813000035/evbn-20130630x10q.htm
0,2013-03-31,EVBN,2013-05-03,2013-05-03 13:32:05,Q1,10140000,1130000.0,9010000.0,0.888560157790927,0.0,7530000.0,0.0,0.0,8660000.0,4643000.0,1130000.0,63000.0,3740000.0,0.461763844125,2610000.0,0.382361558746,0.0,2610000.0,0.382361558746,790000.0,1820000.0,0.266041605626,0.4323,0.4323,4210000.0,4210000.0,https://www.sec.gov/Archives/edgar/data/842518/000084251813000028/0000842518-13-000028-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000156276213000070/evbn-20121231x10k.htm
0,2012-12-31,EVBN,2013-03-04,2013-03-04 16:30:50,Q4,10380000,1310000.0,9070000.0,0.873795761078998,0.0,7080000.0,0.0,0.0,8390000.0,4133000.0,1310000.0,0.0,4620000.0,0.584060827936,3310000.0,0.465784286117,0.0,3310000.0,0.465784286117,1190000.0,2120000.0,0.298929878907,0.50718,0.50718,4180000.0,4180000.0,https://www.sec.gov/Archives/edgar/data/842518/000156276213000070/0001562762-13-000070-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000156276213000070/evbn-20121231x10k.htm
0,2012-09-30,EVBN,2012-11-02,2012-11-02 11:44:12,Q3,10170000,1360000.0,8810000.0,0.8662733529990168,0.0,7370000.0,0.0,0.0,8730000.0,5198000.0,1360000.0,0.0,4160000.0,0.480057595392,2800000.0,0.402447804176,0.0,2800000.0,0.402447804176,660000.0,2140000.0,0.307415406767,0.51196,0.51196,4180000.0,4180000.0,https://www.sec.gov/Archives/edgar/data/842518/000119312512448401/0001193125-12-448401-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000119312512448401/d431636d10q.htm
0,2012-06-30,EVBN,2012-08-03,2012-08-03 16:35:12,Q2,9920000.0,1410000.0,8510000.0,0.8578629032258065,0.0,7620000.0,0.0,0.0,9030000.0,4604000.0,1410000.0,-104000.0,3700000.0,0.380031972097,2290000.0,0.333527103619,0.0,2290000.0,0.333527103619,800000.0,1490000.0,0.217264932423,0.35059,0.35059,4250000.0,4250000.0,https://www.sec.gov/Archives/edgar/data/842518/000119312512334959/0001193125-12-334959-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000119312512334959/d389195d10q.htm
0,2012-03-31,EVBN,2012-05-04,2012-05-04 14:50:10,Q1,10140000,1520000.0,8620000.0,0.8500986193293886,0.0,6660000.0,0.0,0.0,8180000.0,4566000.0,1520000.0,104000.0,5000000.0,0.554144775248,3480000.0,0.508026853473,0.0,3480000.0,0.508026853473,1100000.0,2380000.0,0.347197898424,0.57627,0.57627,4130000.0,4130000.0,https://www.sec.gov/Archives/edgar/data/842518/000119312512211580/0001193125-12-211580-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000119312512098751/d310900d10k.htm
0,2011-12-31,EVBN,2012-03-06,2012-03-06 14:30:01,Q4,9750000.0,1630000.0,8120000.0,0.8328205128205128,0.0,7900000.0,0.0,0.0,9530000.0,4292000.0,1630000.0,0.0,3480000.0,0.327673777391,1850000.0,0.26890146568,0.0,1850000.0,0.26890146568,510000.0,1340000.0,0.194311420694,0.32524,0.32524,4120000.0,4120000.0,https://www.sec.gov/Archives/edgar/data/842518/000119312512098751/0001193125-12-098751-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000119312512098751/d310900d10k.htm
0,2011-09-30,EVBN,2011-11-04,2011-11-04 13:37:48,Q3,9690000.0,1660000.0,8030000.0,0.8286893704850361,0.0,6960000.0,0.0,0.0,8620000.0,4370000.0,1660000.0,0.0,4400000.0,0.481885170402,2740000.0,0.420018421861,0.0,2740000.0,0.420018421861,810000.0,1930000.0,0.295670862757,0.46959,0.46959,4110000.0,4110000.0,https://www.sec.gov/Archives/edgar/data/842518/000119312511297051/0001193125-11-297051-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000119312511297051/d249909d10q.htm
0,2011-06-30,EVBN,2011-08-05,2011-08-05 17:19:55,Q2,9220000.0,1730000.0,7490000.0,0.8123644251626898,0.0,7770000.0,0.0,0.0,9500000.0,-239584000,1730000.0,-130000.0,3170000.0,-0.12927843483,1440000.0,-0.272619610301,0.0,1440000.0,-0.297032910424,470000.0,970000.0,-0.292603784407,0.23601,0.23601,4110000.0,4110000.0,https://www.sec.gov/Archives/edgar/data/842518/000119312511212605/0001193125-11-212605-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000119312511212605/d10q.htm
0,2011-03-31,EVBN,2011-05-06,2011-05-06 10:01:21,Q1,9760000.0,1720000.0,8040000.0,0.8237704918032787,0.0,7100000.0,0.0,0.0,8820000.0,0.0,1720000.0,130000.0,4390000.0,0.348808186696618,2670000.0,0.3325845501060776,0.0,2670000.0,0.3325845501060776,790000.0,1880000.0,0.23399475851740922,0.45854,0.45854,4100000.0,4100000.0,https://www.sec.gov/Archives/edgar/data/842518/000095012311046228/0000950123-11-046228-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000095012311022204/l41758e10vk.htm
0,2010-12-31,EVBN,2011-03-04,2011-03-04 16:34:13,Q4,8920000.0,1760000.0,7160000.0,0.8026905829596412,0.0,8070000.0,0.0,0.0,9830000.0,0.0,1760000.0,0.0,2600000.0,0.0,850000.0,0.0,0.0,850000.0,0.0,360000.0,480000.0,0.0,0.11765,0.11765,4080000.0,4080000.0,https://www.sec.gov/Archives/edgar/data/842518/000095012311022204/0000950123-11-022204-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000095012311022204/l41758e10vk.htm
0,2010-09-30,EVBN,2010-11-03,2010-11-03 13:32:58,Q3,9350000.0,1760000.0,7590000.0,0.8117647058823529,0.0,7460000.0,0.0,0.0,9220000.0,0.0,1760000.0,0.0,3660000.0,1038.5,1900000.0,1038.5,0.0,1900000.0,1038.5,620000.0,1280000.0,726.1666666666666,0.3145,0.3145,4070000.0,4070000.0,https://www.sec.gov/Archives/edgar/data/842518/000095012310099988/0000950123-10-099988-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000095012310099988/l41025e10vq.htm
0,2010-06-30,EVBN,2010-08-04,2010-08-04 16:04:20,Q2,9080000.0,1740000.0,7340000.0,0.8083700440528634,0.0,6860000.0,0.0,0.0,8600000.0,0.0,1740000.0,-231000.0,3960000.0,284.2857142857143,2220000.0,317.2857142857143,0.0,2220000.0,317.2857142857143,590000.0,1630000.0,233.0,0.4711,0.4711,3460000.0,3460000.0,https://www.sec.gov/Archives/edgar/data/842518/000095012310072473/0000950123-10-072473-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000095012310072473/l40397e10vq.htm
0,2010-03-31,EVBN,2010-05-03,2010-05-03 13:28:20,Q1,9780000.0,1670000.0,8110000.0,0.8292433537832311,0.0,7660000.0,0.0,0.0,9330000.0,0.0,1670000.0,231000.0,3790000.0,0.30286599535243997,2120000.0,0.27304415182029435,0.0,2120000.0,0.27304415182029435,670000.0,1450000.0,0.1868060934675962,0.51418,0.51418,2820000.0,2820000.0,https://www.sec.gov/Archives/edgar/data/842518/000095012310042551/0000950123-10-042551-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000095012310021590/l38602e10vk.htm
0,2009-12-31,EVBN,2010-03-05,2010-03-05 16:19:57,Q4,9030000.0,1820000.0,7210000.0,0.7984496124031008,0.0,7410000.0,0.0,0.0,9230000.0,0.0,1820000.0,0.0,3440000.0,0.0,1620000.0,0.0,0.0,1620000.0,0.0,250000.0,1370000.0,0.0,0.48754,0.48754,2810000.0,2810000.0,https://www.sec.gov/Archives/edgar/data/842518/000095012310021590/0000950123-10-021590-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000095012310021590/l38602e10vk.htm
0,2009-09-30,EVBN,2009-11-09,2009-11-09 13:58:09,Q3,9800000.0,1960000.0,7840000.0,0.8,0.0,6430000.0,0.0,0.0,8390000.0,0.0,1960000.0,0.0,5330000.0,-347.6,3370000.0,-347.6,0.0,3370000.0,-407.1,930000.0,2440000.0,-559.6,0.86833,0.86833,2810000.0,2810000.0,https://www.sec.gov/Archives/edgar/data/842518/000095012309060006/0000950123-09-060006-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000095012309060006/l38021e10vq.htm
0,2009-06-30,EVBN,2009-08-14,2009-08-14 13:41:30,Q2,8730000.0,2120000.0,6610000.0,0.7571592210767468,0.0,11730000,0.0,0.0,13850000,0.0,2120000.0,-224000.0,-880000.0,39.666666666666664,-3000000.0,77.0,0.0,-3000000.0,176.16666666666666,-1150000.0,-1850000.0,633.0,-0.66308,-0.66308,2790000.0,2790000.0,https://www.sec.gov/Archives/edgar/data/842518/000095012309035272/0000950123-09-035272-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000095012309035272/l37355e10vq.htm
0,2009-03-31,EVBN,2009-05-13,2009-05-13 13:43:49,Q1,9100000.0,2210000.0,6890000.0,0.7571428571428571,0.0,10990000,0.0,0.0,13200000,0.0,2210000.0,224000.0,320000.0,0.0,-1890000.0,0.0,0.0,-1890000.0,0.0,-640000.0,-1250000.0,0.0,-0.45126,-0.45126,2770000.0,2770000.0,https://www.sec.gov/Archives/edgar/data/842518/000095015209005166/0000950152-09-005166-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000095015209002667/l35847ae10vk.htm
0,2008-12-31,EVBN,2009-03-16,2009-03-16 15:19:49,Q4,7370000.0,2520000.0,4850000.0,0.6580732700135685,0.0,6760000.0,0.0,0.0,9280000.0,0.0,2520000.0,-499000.0,3140000.0,0.0,620000.0,0.0,0.0,620000.0,0.0,110000.0,510000.0,0.0,0.18412,0.18412,2770000.0,2770000.0,https://www.sec.gov/Archives/edgar/data/842518/000095015209002667/0000950152-09-002667-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000095015209002667/l35847ae10vk.htm
0,2008-09-30,EVBN,2008-11-04,2008-11-04 13:35:36,Q3,8050000.0,2500000.0,5550000.0,0.6894409937888198,0.0,5830000.0,0.0,0.0,8330000.0,0.0,2500000.0,171000.0,4720000.0,936.0,2210000.0,911.5714285714286,0.0,2210000.0,911.5714285714286,790000.0,1430000.0,629.0,0.51812,0.51812,2760000.0,2760000.0,https://www.sec.gov/Archives/edgar/data/842518/000095015208008647/0000950152-08-008647-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000095015208008647/l34383ae10vq.htm
