,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-10-31,TD,,,Q4,9270000000,2556000000,9270000000,1.0,0.0,6021000000,0.0,0.0,8577000000,0.0,2556000000,332000000,6205000000,0.0,3249000000,0.0,0.0,3249000000,0.0,640000000,2677000000,0.0,1.43693,1.43693,1863000000,1863000000,,
0,2017-07-31,TD,,,Q3,9286000000,2357000000,9286000000,1.0,0.0,5879000000,0.0,0.0,8236000000,0.0,2357000000,337000000,6194000000,0.0,3407000000,0.0,0.0,3407000000,0.0,760000000,2740000000,0.0,1.48349,1.48349,1847000000,1847000000,,
0,2017-04-30,TD,,,Q2,8473000000,2086000000,8473000000,1.0,0.0,5824000000,0.0,0.0,7910000000,0.0,2086000000,320000000,5138000000,0.0,2649000000,0.0,0.0,2649000000,0.0,257000000,2475000000,0.0,1.33136,1.33136,1859000000,1859000000,,
0,2017-01-31,TD,,,Q1,9120000000,1986000000,9120000000,1.0,0.0,6104000000,0.0,0.0,8090000000,0.0,1986000000,318000000,5404000000,0.0,3016000000,0.0,0.0,3016000000,0.0,596000000,2504000000,0.0,1.34624,1.34624,1860000000,1860000000,,
0,2016-10-31,TD,,,Q4,8745000000,1804000000,8745000000,1.0,0.0,5981000000,0.0,0.0,7785000000,0.0,1804000000,350000000,4983000000,0.0,2764000000,0.0,0.0,2764000000,0.0,555000000,2274000000,0.0,1.22324,1.22324,1859000000,1859000000,,
0,2016-07-31,TD,2016-08-25 00:00:00,2016-08-25 14:13:19,Q3,8701000000,1671000000,8701000000,1.0,0.0,5888000000,0.0,0.0,7559000000,0.0,1671000000,334000000,4910000000,0.0,2813000000,0.0,0.0,2813000000,0.0,576000000,2329000000,0.0,1.25417,1.25417,1857000000,1857000000,https://www.sec.gov/Archives/edgar/data/947263/000127956916004245/0001279569-16-004245-index.html,https://www.sec.gov/Archives/edgar/data/947263/000127956916004245/tdbank6k.htm
0,2016-04-30,TD,2016-05-19 00:00:00,2016-05-19 15:23:04,Q2,8259000000,1590000000,8259000000,1.0,0.0,5850000000,0.0,0.0,7440000000,0.0,1590000000,329000000,4409000000,0.0,2409000000,0.0,0.0,2409000000,0.0,466000000,2024000000,0.0,1.09169,1.09169,1854000000,1854000000,https://www.sec.gov/Archives/edgar/data/947263/000127956916003567/0001279569-16-003567-index.html,https://www.sec.gov/Archives/edgar/data/947263/000127956916003567/tdbank6k.htm
0,2016-01-31,TD,2016-02-23 00:00:00,2016-02-23 15:37:35,Q1,8610000000,1572000000,8610000000,1.0,0.0,5950000000,0.0,0.0,7522000000,0.0,1572000000,324000000,4636000000,0.0,2660000000,0.0,0.0,2660000000,0.0,546000000,2194000000,0.0,1.18084,1.18084,1858000000,1858000000,https://www.sec.gov/Archives/edgar/data/947263/000119312516473466/0001193125-16-473466-index.html,https://www.sec.gov/Archives/edgar/data/947263/000119312516473466/d109064d6k.htm
0,2015-10-31,TD,2015-11-10 00:00:00,2015-11-10 14:11:22,Q4,8047000000,1442000000,8047000000,1.0,0.0,6057000000,0.0,0.0,7499000000,0.0,1442000000,320000000,3831000000,0.0,1990000000,0.0,0.0,1990000000,0.0,259000000,1810000000,0.0,0.97469,0.97469,1857000000,1857000000,https://www.sec.gov/Archives/edgar/data/947263/000127956915002176/0001279569-15-002176-index.html,https://www.sec.gov/Archives/edgar/data/947263/000127956915002176/tdbank6k.htm
0,2015-07-31,TD,2015-10-05 00:00:00,2015-10-05 10:29:19,Q3,8006000000,1569000000,8006000000,1.0,0.0,5329000000,0.0,0.0,6898000000,0.0,1569000000,639000000,4948000000,0.0,2677000000,0.0,0.0,2677000000,0.0,502000000,2238000000,0.0,1.20582,1.20582,1856000000,1856000000,https://www.sec.gov/Archives/edgar/data/947263/000127956915001911/0001279569-15-001911-index.html,https://www.sec.gov/Archives/edgar/data/947263/000127956915001911/td6k.htm
0,2015-04-30,TD,,,Q2,7759000000,1487000000,7759000000,1.0,0.0,5644000000,0.0,0.0,7131000000,0.0,1487000000,148000000,3810000000,0.0,2115000000,0.0,0.0,2115000000,0.0,344000000,1831000000,0.0,0.98813,0.98813,1853000000,1853000000,,
0,2015-01-31,TD,,,Q1,7614000000,1608000000,7614000000,1.0,0.0,5226000000,0.0,0.0,6834000000,0.0,1608000000,143000000,4202000000,0.0,2388000000,0.0,0.0,2388000000,0.0,418000000,2033000000,0.0,1.09892,1.09892,1850000000,1850000000,,
0,2014-10-31,TD,,,Q4,7452000000,1607000000,7452000000,1.0,0.0,5422000000,0.0,0.0,7029000000,0.0,1607000000,311000000,4007000000,0.0,2030000000,0.0,0.0,2030000000,0.0,370000000,1719000000,0.0,0.93019,0.93019,1848000000,1848000000,,
0,2014-07-31,TD,2014-08-01 00:00:00,2014-08-01 17:09:01,Q3,7509000000,1567000000,7509000000,1.0,0.0,5149000000,0.0,0.0,6716000000,0.0,1567000000,261000000,4238000000,0.0,2360000000,0.0,0.0,2360000000,0.0,330000000,2080000000,0.0,1.12615,1.12615,1847000000,1847000000,https://www.sec.gov/Archives/edgar/data/947263/000119312514291761/0001193125-14-291761-index.html,https://www.sec.gov/Archives/edgar/data/947263/000119312514291761/d769003d6k.htm
0,2014-04-30,TD,2014-05-22 00:00:00,2014-05-22 16:07:49,Q2,7435000000,1539000000,7435000000,1.0,0.0,5080000000,0.0,0.0,6619000000,0.0,1539000000,276000000,4224000000,0.0,2355000000,0.0,0.0,2355000000,0.0,447000000,1962000000,0.0,1.06341,1.06341,1845000000,1845000000,https://www.sec.gov/Archives/edgar/data/947263/000127956914000932/0001279569-14-000932-index.html,https://www.sec.gov/Archives/edgar/data/947263/000127956914000932/tdbank6k41403.htm
0,2014-01-31,TD,2014-04-04 00:00:00,2014-04-03 17:59:38,Q1,7565000000,1631000000,7565000000,1.0,0.0,5235000000,0.0,0.0,6866000000,0.0,1631000000,283000000,4294000000,0.0,2330000000,0.0,0.0,2330000000,0.0,365000000,2015000000,0.0,1.09451,1.09451,1841000000,1841000000,https://www.sec.gov/Archives/edgar/data/947263/000127956914000578/0001279569-14-000578-index.html,https://www.sec.gov/Archives/edgar/data/947263/000127956914000578/td6k.htm
0,2013-10-31,TD,2013-12-05 00:00:00,2013-12-05 16:59:45,Q4,7000000000,1648000000,7000000000,1.0,0.0,5227000000,0.0,0.0,6875000000,0.0,1648000000,283000000,3758000000,0.0,1773000000,0.0,0.0,1773000000,0.0,238000000,1589000000,0.0,0.86406,0.86406,1839000000,1839000000,https://www.sec.gov/Archives/edgar/data/947263/000127956913001652/0001279569-13-001652-index.html,https://www.sec.gov/Archives/edgar/data/947263/000127956913001652/tdbank40f.htm
0,2013-07-31,TD,2013-08-12 00:00:00,2013-08-12 16:26:35,Q3,7085000000,1640000000,7085000000,1.0,0.0,5388000000,0.0,0.0,7028000000,0.0,1640000000,257000000,3643000000,0.0,1697000000,0.0,0.0,1697000000,0.0,249000000,1497000000,0.0,0.81006,0.81006,1848000000,1848000000,https://www.sec.gov/Archives/edgar/data/947263/000127956913001133/0001279569-13-001133-index.html,https://www.sec.gov/Archives/edgar/data/947263/000127956913001133/tdbank6k.htm
0,2013-04-30,TD,2013-05-23 00:00:00,2013-05-23 14:25:12,Q2,6607000000,1566000000,6607000000,1.0,0.0,4658000000,0.0,0.0,6224000000,0.0,1566000000,253000000,3799000000,0.0,1949000000,0.0,0.0,1949000000,0.0,289000000,1691000000,0.0,0.91554,0.91554,1847000000,1847000000,https://www.sec.gov/Archives/edgar/data/947263/000127956913000745/0001279569-13-000745-index.html,https://www.sec.gov/Archives/edgar/data/947263/000127956913000745/tdbank6k.htm
0,2013-01-31,TD,2013-02-21 00:00:00,2013-02-21 16:45:15,Q1,6567000000,1687000000,6567000000,1.0,0.0,4483000000,0.0,0.0,6170000000,0.0,1687000000,246000000,4050000000,0.0,2084000000,0.0,0.0,2084000000,0.0,359000000,1758000000,0.0,0.95285,0.95285,1845000000,1845000000,https://www.sec.gov/Archives/edgar/data/947263/000119312513069430/0001193125-13-069430-index.html,https://www.sec.gov/Archives/edgar/data/947263/000119312513069430/d487180d6k.htm
0,2012-10-31,TD,2012-11-30 00:00:00,2012-11-30 17:24:50,Q4,6643000000,1780000000,6643000000,1.0,0.0,4925000000,0.0,0.0,6705000000,0.0,1780000000,249000000,3778000000,0.0,1718000000,0.0,0.0,1718000000,0.0,178000000,1571000000,0.0,0.85195,0.85195,1844000000,1844000000,https://www.sec.gov/Archives/edgar/data/947263/000127956912001398/0001279569-12-001398-index.html,https://www.sec.gov/Archives/edgar/data/947263/000127956912001398/tdbank6k.htm
0,2012-07-31,TD,2012-08-30 00:00:00,2012-08-30 16:01:35,Q3,5841000000,1832000000,5841000000,1.0,0.0,3909000000,0.0,0.0,5741000000,0.0,1832000000,236000000,4036000000,0.0,1932000000,0.0,0.0,1932000000,0.0,291000000,1677000000,0.0,0.91539,0.91539,1832000000,1832000000,https://www.sec.gov/Archives/edgar/data/947263/000127956912001106/0001279569-12-001106-index.html,https://www.sec.gov/Archives/edgar/data/947263/000127956912001106/tdbank6k35980.htm
0,2012-04-30,TD,2012-07-17 00:00:00,2012-07-17 17:00:20,Q2,5750000000,1803000000,5750000000,1.0,0.0,3760000000,0.0,0.0,5563000000,0.0,1803000000,242000000,4063000000,0.0,1990000000,0.0,0.0,1990000000,0.0,351000000,1667000000,0.0,0.91342,0.91342,1825000000,1825000000,https://www.sec.gov/Archives/edgar/data/947263/000127956912000906/0001279569-12-000906-index.html,https://www.sec.gov/Archives/edgar/data/947263/000127956912000906/tdbank6k.htm
0,2012-01-31,TD,2012-02-23 00:00:00,2012-02-23 16:39:04,Q1,5599000000,1797000000,5599000000,1.0,0.0,3910000000,0.0,0.0,5707000000,0.0,1797000000,244000000,3765000000,0.0,1689000000,0.0,0.0,1689000000,0.0,272000000,1452000000,0.0,0.79868,0.79868,1818000000,1818000000,https://www.sec.gov/Archives/edgar/data/947263/000119312512075420/0001193125-12-075420-index.html,https://www.sec.gov/Archives/edgar/data/947263/000119312512075420/d304689d6k.htm
0,2011-10-31,TD,2011-12-01 00:00:00,2011-12-01 17:04:32,Q4,8892000000,1791000000,8892000000,1.0,0.0,7057000000,0.0,0.0,8848000000,0.0,1791000000,303000000,3967000000,0.0,1835000000,0.0,0.0,1835000000,0.0,310000000,1563000000,0.0,0.85738,0.85738,1823000000,1823000000,https://www.sec.gov/Archives/edgar/data/947263/000127956911001367/0001279569-11-001367-index.html,https://www.sec.gov/Archives/edgar/data/947263/000127956911001367/tdbank6k.htm
0,2011-07-31,TD,2011-08-15 00:00:00,2011-08-15 16:06:22,Q3,5584000000,1804000000,5584000000,1.0,0.0,3786000000,0.0,0.0,5590000000,0.0,1804000000,269000000,3903000000,0.0,1798000000,0.0,0.0,1798000000,0.0,367000000,1463000000,0.0,0.81053,0.81053,1805000000,1805000000,https://www.sec.gov/Archives/edgar/data/947263/000127956911000979/0001279569-11-000979-index.html,https://www.sec.gov/Archives/edgar/data/947263/000127956911000979/td6k.htm
0,2011-04-30,TD,2011-05-26 00:00:00,2011-05-26 16:38:22,Q2,5156000000,1782000000,5156000000,1.0,0.0,3512000000,0.0,0.0,5294000000,0.0,1782000000,279000000,3746000000,0.0,1644000000,0.0,0.0,1644000000,0.0,306000000,1379000000,0.0,0.76526,0.76526,1802000000,1802000000,https://www.sec.gov/Archives/edgar/data/947263/000127956911000671/0001279569-11-000671-index.html,https://www.sec.gov/Archives/edgar/data/947263/000127956911000671/tdbank6k31669.htm
0,2011-01-31,TD,2011-04-01 00:00:00,2011-04-01 15:19:00,Q1,5459000000,1871000000,5459000000,1.0,0.0,3611000000,0.0,0.0,5482000000,0.0,1871000000,273000000,4023000000,0.0,1848000000,0.0,0.0,1848000000,0.0,343000000,1536000000,0.0,0.85666,0.85666,1793000000,1793000000,https://www.sec.gov/Archives/edgar/data/947263/000127956911000433/0001279569-11-000433-index.html,https://www.sec.gov/Archives/edgar/data/947263/000127956911000433/tdbank6k.htm
0,2010-10-31,TD,2010-11-29 00:00:00,2010-11-29 15:41:24,Q4,4898000000,1510000000,4898000000,1.0,0.0,3548000000,0.0,0.0,5058000000,0.0,1510000000,332000000,3210000000,0.0,1350000000,0.0,0.0,1350000000,0.0,374000000,994000000,0.0,0.56509,0.56509,1759000000,1759000000,https://www.sec.gov/Archives/edgar/data/947263/000127956910001409/0001279569-10-001409-index.html,https://www.sec.gov/Archives/edgar/data/947263/000127956910001409/tdbank6k.htm
0,2010-07-31,TD,2010-09-02 00:00:00,2010-09-02 16:09:13,Q3,4752000000,1455000000,4752000000,1.0,0.0,3313000000,0.0,0.0,4768000000,0.0,1455000000,288000000,3230000000,0.0,1439000000,0.0,0.0,1439000000,0.0,310000000,1177000000,0.0,0.67257,0.67257,1750000000,1750000000,https://www.sec.gov/Archives/edgar/data/947263/000127956910001033/0001279569-10-001033-index.html,https://www.sec.gov/Archives/edgar/data/947263/000127956910001033/tdbank6k.htm
0,2010-04-30,TD,2010-05-12 00:00:00,2010-05-12 16:40:10,Q2,4680000000,1401000000,4680000000,1.0,0.0,3231000000,0.0,0.0,4632000000,0.0,1401000000,281000000,3166000000,0.0,1449000000,0.0,0.0,1449000000,0.0,308000000,1176000000,0.0,0.67625,0.67625,1739000000,1739000000,https://www.sec.gov/Archives/edgar/data/947263/000127956910000579/0001279569-10-000579-index.html,https://www.sec.gov/Archives/edgar/data/947263/000127956910000579/tdbank6k.htm
0,2010-01-31,TD,2010-02-25 00:00:00,2010-02-25 12:07:54,Q1,4751000000,1478000000,4751000000,1.0,0.0,3212000000,0.0,0.0,4690000000,0.0,1478000000,292000000,3337000000,0.0,1539000000,0.0,0.0,1539000000,0.0,270000000,1297000000,0.0,0.75058,0.75058,1728000000,1728000000,https://www.sec.gov/Archives/edgar/data/947263/000095012310016805/0000950123-10-016805-index.html,https://www.sec.gov/Archives/edgar/data/947263/000095012310016805/o57522e6vk.htm
0,2009-10-31,TD,2009-11-06 00:00:00,2009-11-06 14:35:18,Q4,4503000000,1447000000,4503000000,1.0,0.0,3401000000,0.0,0.0,4848000000,0.0,1447000000,317000000,2906000000,0.0,1102000000,0.0,0.0,1102000000,0.0,132000000,1010000000,0.0,0.58653,0.58653,1722000000,1722000000,https://www.sec.gov/Archives/edgar/data/947263/000127956909001396/0001279569-09-001396-index.html,https://www.sec.gov/Archives/edgar/data/947263/000127956909001396/tdbank6k.htm
0,2009-07-31,TD,2009-08-27 00:00:00,2009-08-27 16:48:50,Q3,4329000000,1679000000,4329000000,1.0,0.0,3264000000,0.0,0.0,4943000000,0.0,1679000000,314000000,3114000000,0.0,1065000000,0.0,0.0,1065000000,0.0,209000000,912000000,0.0,0.53302,0.53302,1711000000,1711000000,https://www.sec.gov/Archives/edgar/data/947263/000127956909001096/0001279569-09-001096-index.html,https://www.sec.gov/Archives/edgar/data/947263/000127956909001096/tdbank6k25636.htm
0,2009-04-30,TD,2009-05-28 00:00:00,2009-05-28 17:21:03,Q2,4297000000,1960000000,4297000000,1.0,0.0,3795000000,0.0,0.0,5755000000,0.0,1960000000,310000000,2807000000,0.0,502000000,0.0,0.0,502000000,0.0,-8000000.0,545000000,0.0,0.32059,0.32059,1700000000,1700000000,https://www.sec.gov/Archives/edgar/data/947263/000127956909000752/0001279569-09-000752-index.html,https://www.sec.gov/Archives/edgar/data/947263/000127956909000752/td6k.htm
0,2009-01-31,TD,2009-02-06 00:00:00,2009-02-06 15:56:08,Q1,4046000000,2475000000,4046000000,1.0,0.0,3546000000,0.0,0.0,6021000000,0.0,2475000000,312000000,3348000000,0.0,500000000,0.0,0.0,500000000,0.0,-92000000,653000000,0.0,0.39149,0.39149,1668000000,1668000000,https://www.sec.gov/Archives/edgar/data/947263/000127956909000159/0001279569-09-000159-index.html,https://www.sec.gov/Archives/edgar/data/947263/000127956909000159/tdbank6k.htm
0,2008-10-31,TD,2008-11-04 00:00:00,2008-11-04 12:49:32,Q4,4490000000,2690000000,4490000000,1.0,0.0,3505000000,0.0,0.0,6195000000,0.0,2690000000,308000000,4032000000,0.0,985000000,0.0,0.0,985000000,0.0,20000000,1014000000,0.0,0.62362,0.62362,1626000000,1626000000,https://www.sec.gov/Archives/edgar/data/947263/000127956908001217/0001279569-08-001217-index.html,https://www.sec.gov/Archives/edgar/data/947263/000127956908001217/tdbank6k.htm
0,2008-07-31,TD,2008-08-28 00:00:00,2008-08-28 16:17:55,Q3,4233000000,2693000000,4233000000,1.0,0.0,3185000000,0.0,0.0,5878000000,0.0,2693000000,301000000,4113000000,0.0,1048000000,0.0,0.0,1048000000,0.0,122000000,997000000,0.0,0.61467,0.61467,1622000000,1622000000,https://www.sec.gov/Archives/edgar/data/947263/000127956908001010/0001279569-08-001010-index.html,https://www.sec.gov/Archives/edgar/data/947263/000127956908001010/td6k.htm
0,2008-04-30,TD,2008-05-28 00:00:00,2008-05-28 17:27:47,Q2,3492000000,2712000000,3492000000,1.0,0.0,2542000000,0.0,0.0,5254000000,0.0,2712000000,202000000,3926000000,0.0,950000000,0.0,0.0,950000000,0.0,160000000,852000000,0.0,0.56536,0.56536,1507000000,1507000000,https://www.sec.gov/Archives/edgar/data/947263/000127956908000672/0001279569-08-000672-index.html,https://www.sec.gov/Archives/edgar/data/947263/000127956908000672/td6k.htm
0,2008-01-31,TD,2008-04-03 00:00:00,2008-04-03 17:20:29,Q1,3444000000,2957000000,3444000000,1.0,0.0,2323000000,0.0,0.0,5280000000,0.0,2957000000,204000000,4366000000,0.0,1121000000,0.0,0.0,1121000000,0.0,235000000,970000000,0.0,0.66943,0.66943,1449000000,1449000000,https://www.sec.gov/Archives/edgar/data/947263/000127956908000438/0001279569-08-000438-index.html,https://www.sec.gov/Archives/edgar/data/947263/000127956908000438/tdbank6k.htm
0,2007-10-31,TD,2007-11-01 00:00:00,2007-11-01 15:37:45,Q4,3151000000,2893000000,3151000000,1.0,0.0,1981000000,0.0,0.0,4874000000,0.0,2893000000,238000000,4378000000,0.0,1170000000,0.0,0.0,1170000000,0.0,153000000,1094000000,0.0,0.755,0.755,1449000000,1449000000,https://www.sec.gov/Archives/edgar/data/947263/000127956907001570/0001279569-07-001570-index.html,https://www.sec.gov/Archives/edgar/data/947263/000127956907001570/td6k.htm
0,2007-07-31,TD,2007-08-17 00:00:00,2007-08-17 11:45:37,Q3,3682000000,2652000000,3682000000,1.0,0.0,2387000000,0.0,0.0,5039000000,0.0,2652000000,218000000,4221000000,0.0,1295000000,0.0,0.0,1295000000,0.0,248000000,1103000000,0.0,0.7586,0.7586,1454000000,1454000000,https://www.sec.gov/Archives/edgar/data/947263/000127956907001236/0001279569-07-001236-index.html,https://www.sec.gov/Archives/edgar/data/947263/000127956907001236/tdbank6k.htm
0,2007-04-30,TD,2007-05-07 00:00:00,2007-05-07 13:03:08,Q2,3352000000,2674000000,3352000000,1.0,0.0,2277000000,0.0,0.0,4951000000,0.0,2674000000,205000000,3992000000,0.0,1075000000,0.0,0.0,1075000000,0.0,234000000,879000000,0.0,0.60537,0.60537,1452000000,1452000000,https://www.sec.gov/Archives/edgar/data/947263/000127956907000658/0001279569-07-000658-index.html,https://www.sec.gov/Archives/edgar/data/947263/000127956907000658/tdbank6k.htm
0,2007-01-31,TD,2007-04-17 00:00:00,2007-04-17 16:18:01,Q1,3505000000,2709000000,3505000000,1.0,0.0,2384000000,0.0,0.0,5093000000,0.0,2709000000,200000000,4048000000,0.0,1121000000,0.0,0.0,1121000000,0.0,218000000,921000000,0.0,0.63517,0.63517,1450000000,1450000000,https://www.sec.gov/Archives/edgar/data/947263/000127956907000543/0001279569-07-000543-index.html,https://www.sec.gov/Archives/edgar/data/947263/000127956907000543/tdbank6k.htm
0,2006-10-31,TD,,,Q4,2585000000,2516000000,2585000000,1.0,0.0,1648000000,0.0,0.0,4164000000,0.0,2516000000,224000000,3677000000,0.0,937000000,0.0,0.0,937000000,0.0,175000000,762000000,0.0,0.52479,0.52479,1452000000,1452000000,,
0,2006-07-31,TD,,,Q3,3288000000,2367000000,3288000000,1.0,0.0,2256000000,0.0,0.0,4623000000,0.0,2367000000,209000000,3607000000,0.0,1032000000,0.0,0.0,1032000000,0.0,235000000,796000000,0.0,0.54934,0.54934,1449000000,1449000000,,
0,2006-04-30,TD,,,Q2,3118000000,2131000000,3118000000,1.0,0.0,2124000000,0.0,0.0,4255000000,0.0,2131000000,202000000,3315000000,0.0,994000000,0.0,0.0,994000000,0.0,244000000,738000000,0.0,0.51073,0.51073,1445000000,1445000000,,
0,2006-01-31,TD,,,Q1,3404000000,2184000000,3404000000,1.0,0.0,840000000,0.0,0.0,3024000000,0.0,2184000000,213000000,4924000000,0.0,2564000000,0.0,0.0,2564000000,0.0,220000000,2307000000,0.0,1.60431,1.60431,1438000000,1438000000,,
0,2005-10-31,TD,2006-01-25 00:00:00,2006-01-25 16:03:49,Q4,3083000000,1810000000,3083000000,1.0,0.0,2188000000,0.0,0.0,3998000000,0.0,1810000000,230000000,2882000000,0.0,895000000,0.0,0.0,895000000,0.0,253000000,589000000,0.0,0.41131,0.41131,1432000000,1432000000,https://www.sec.gov/Archives/edgar/data/947263/000127956906000072/0001279569-06-000072-index.html,https://www.sec.gov/Archives/edgar/data/947263/000127956906000072/td6k.htm
0,2005-07-31,TD,2005-08-25 00:00:00,2005-08-25 09:51:49,Q3,3098000000,1737000000,3098000000,1.0,0.0,2617000000,0.0,0.0,4354000000,0.0,1737000000,235000000,2395000000,0.0,481000000,0.0,0.0,481000000,0.0,12000000,411000000,0.0,0.28802,0.28802,1427000000,1427000000,https://www.sec.gov/Archives/edgar/data/947263/000127956905000724/0001279569-05-000724-index.html,https://www.sec.gov/Archives/edgar/data/947263/000127956905000724/tdbank6k.htm
0,2005-04-30,TD,,,Q2,2910000000,1620000000,2910000000,1.0,0.0,2077000000,0.0,0.0,3697000000,0.0,1620000000,207000000,2639000000,0.0,833000000,0.0,0.0,833000000,0.0,213000000,599000000,0.0,0.43032,0.43032,1392000000,1392000000,,
0,2005-01-31,TD,,,Q1,2806000000,1601000000,2806000000,1.0,0.0,1955000000,0.0,0.0,3556000000,0.0,1601000000,196000000,2648000000,0.0,851000000,0.0,0.0,851000000,0.0,221000000,630000000,0.0,0.47583,0.47583,1324000000,1324000000,,
0,2004-10-31,TD,,,Q4,2593000000,1327000000,2593000000,1.0,0.0,1831000000,0.0,0.0,3158000000,0.0,1327000000,225000000,2297000000,0.0,762000000,0.0,0.0,762000000,0.0,127000000,618000000,0.0,0.4696,0.4696,1316000000,1316000000,,
0,2004-07-31,TD,,,Q3,2633000000,1299000000,2633000000,1.0,0.0,1890000000,0.0,0.0,3189000000,0.0,1299000000,222000000,2264000000,0.0,743000000,0.0,0.0,743000000,0.0,178000000,565000000,0.0,0.42966,0.42966,1315000000,1315000000,,
