,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-03-31,FTN.TO,,2017-03-31,Q1,15095212,0.0,0.0,0.0,0.0,143250.0,0.0,0.0,503266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14448696,1.0447456296402111,0.0,14448696,1.0447456296402111,0.44,0.44,24965765,24965765,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-01-31,FTN.TO,,2017-01-31,Q1,15095212,0.0,0.0,0.0,0.0,143250.0,0.0,0.0,503266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14448696,1.0447456296402111,0.0,14448696,1.0447456296402111,0.44,0.44,24965765,24965765,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-31,FTN.TO,,2016-09-31,Q3,10331290.5,0.0,0.0,0.0,0.0,101936.0,0.0,0.0,295583.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9933771.5,1.0400169260990149,0.0,9933771.5,1.0400169260990149,0.39,0.39,19021432,19021432,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-31,FTN.TO,,2016-06-31,Q2,10331290.5,0.0,0.0,0.0,0.0,101936.0,0.0,0.0,295583.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9933771.5,1.0400169260990149,0.0,9933771.5,1.0400169260990149,0.39,0.39,19021432,19021432,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,FTN.TO,,2016-03-31,Q1,10331290.5,0.0,0.0,0.0,0.0,101936.0,0.0,0.0,295583.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9933771.5,1.0400169260990149,0.0,9933771.5,1.0400169260990149,0.39,0.39,19021432,19021432,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-01-31,FTN.TO,,2016-01-31,Q1,10331290.5,0.0,0.0,0.0,0.0,101936.0,0.0,0.0,295583.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9933771.5,1.0400169260990149,0.0,9933771.5,1.0400169260990149,0.39,0.39,19021432,19021432,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-31,FTN.TO,,2015-09-31,Q3,4471723.75,0.0,0.0,0.0,0.0,91898.75,0.0,0.0,319211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4060614.0,1.1012432479423062,0.0,4060614.0,1.1012432479423062,0.115,0.115,16518732,16518732,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-31,FTN.TO,,2015-06-31,Q2,4471723.75,0.0,0.0,0.0,0.0,91898.75,0.0,0.0,319211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4060614.0,1.1012432479423062,0.0,4060614.0,1.1012432479423062,0.115,0.115,16518732,16518732,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,FTN.TO,,2015-03-31,Q1,4471723.75,0.0,0.0,0.0,0.0,91898.75,0.0,0.0,319211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4060614.0,1.1012432479423062,0.0,4060614.0,1.1012432479423062,0.115,0.115,16518732,16518732,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-01-31,FTN.TO,,2015-01-31,Q1,4471723.75,0.0,0.0,0.0,0.0,91898.75,0.0,0.0,319211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4060614.0,1.1012432479423062,0.0,4060614.0,1.1012432479423062,0.115,0.115,16518732,16518732,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-31,FTN.TO,,2014-09-31,Q3,7252038.5,0.0,0.0,0.0,0.0,194902.25,0.0,0.0,203651.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6853485.0,1.0581534066245128,0.0,6853485.0,1.0581534066245128,0.4,0.4,14579732,14579732,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-31,FTN.TO,,2014-06-31,Q2,7252038.5,0.0,0.0,0.0,0.0,194902.25,0.0,0.0,203651.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6853485.0,1.0581534066245128,0.0,6853485.0,1.0581534066245128,0.4,0.4,14579732,14579732,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,FTN.TO,,2014-03-31,Q1,7252038.5,0.0,0.0,0.0,0.0,194902.25,0.0,0.0,203651.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6853485.0,1.0581534066245128,0.0,6853485.0,1.0581534066245128,0.4,0.4,14579732,14579732,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-01-31,FTN.TO,,2014-01-31,Q1,7252038.5,0.0,0.0,0.0,0.0,194902.25,0.0,0.0,203651.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6853485.0,1.0581534066245128,0.0,6853485.0,1.0581534066245128,0.4,0.4,14579732,14579732,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-31,FTN.TO,,2013-09-31,Q3,10840050,0.0,0.0,0.0,0.0,59888.5,0.0,0.0,95432.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10684729.5,1.0145366805963596,0.0,10684729.5,1.0145366805963596,1.0075,1.0075,10798984,10798984,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-31,FTN.TO,,2013-06-31,Q2,10840050,0.0,0.0,0.0,0.0,59888.5,0.0,0.0,95432.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10684729.5,1.0145366805963596,0.0,10684729.5,1.0145366805963596,1.0075,1.0075,10798984,10798984,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,FTN.TO,,2013-03-31,Q1,10840050,0.0,0.0,0.0,0.0,59888.5,0.0,0.0,95432.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10684729.5,1.0145366805963596,0.0,10684729.5,1.0145366805963596,1.0075,1.0075,10798984,10798984,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-01-31,FTN.TO,,2013-01-31,Q1,10840050,0.0,0.0,0.0,0.0,59888.5,0.0,0.0,95432.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10684729.5,1.0145366805963596,0.0,10684729.5,1.0145366805963596,1.0075,1.0075,10798984,10798984,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-31,FTN.TO,,2012-09-31,Q3,1096394.75,0.0,0.0,0.0,0.0,291495.5,813.75,3625719.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400905.75,0.24912934115891938,0.0,4400905.75,0.24912934115891938,0.345,0.345,9236386.0,9236386.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-31,FTN.TO,,2012-06-31,Q2,1096394.75,0.0,0.0,0.0,0.0,291495.5,813.75,3625719.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400905.75,0.24912934115891938,0.0,4400905.75,0.24912934115891938,0.345,0.345,9236386.0,9236386.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,FTN.TO,,2012-03-31,Q1,1096394.75,0.0,0.0,0.0,0.0,291495.5,813.75,3625719.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400905.75,0.24912934115891938,0.0,4400905.75,0.24912934115891938,0.345,0.345,9236386.0,9236386.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-01-31,FTN.TO,,2012-01-31,Q1,1096394.75,0.0,0.0,0.0,0.0,291495.5,813.75,3625719.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400905.75,0.24912934115891938,0.0,4400905.75,0.24912934115891938,0.345,0.345,9236386.0,9236386.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-31,FTN.TO,,2011-09-31,Q3,1125037.0,0.0,0.0,0.0,0.0,325368.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735021.5,1.5306178118599252,-0.5175,-0.5175,9252940.0,9252940.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-31,FTN.TO,,2011-06-31,Q2,1125037.0,0.0,0.0,0.0,0.0,325368.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735021.5,1.5306178118599252,-0.5175,-0.5175,9252940.0,9252940.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
