,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,WASH,2018-05-03,2018-05-03 12:23:00,Q1,47590000,8590000.0,39000000,0.8194998949359109,0.0,27130000,0.0,2748000.0,35720000,18020000,8590000.0,1080000.0,30130000,0.698072334547,20470000,0.642502825568,205000.0,20470000,0.642502825568,4250000.0,16210000,0.508947632802,0.93429,0.93429,17350000,17350000,https://www.sec.gov/Archives/edgar/data/737468/000073746818000082/0000737468-18-000082-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746818000017/washform10k2017q4.htm
0,2017-12-31,WASH,2018-02-27,2018-02-27 12:24:02,Q4,47100000,8010000.0,39090000,0.8299363057324841,0.0,25950000,0.0,0.0,33960000,17331000,8010000.0,1090000.0000000002,24040000,0.74783903655,21150000,0.68454789731,0.0,21150000,0.68454789731,6960000.0,7980000.0,0.258409142413,0.45888,0.45888,17390000,17390000,https://www.sec.gov/Archives/edgar/data/737468/000073746818000017/0000737468-18-000017-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746818000017/washform10k2017q4.htm
0,2017-09-30,WASH,2017-11-06,2017-11-06 10:58:58,Q3,47340000,7810000.0,39530000,0.8350232361639206,0.0,28050000,0.0,0.0,35860000,17504000,7810000.0,1110000.0,28210000,0.70990385575,19290000,0.64167137962,197000.0,19290000,0.64167137962,6330000.0,12960000,0.431218603413,0.74827,0.74827,17320000,17320000,https://www.sec.gov/Archives/edgar/data/737468/000073746817000140/0000737468-17-000140-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746817000140/form10-q2017q3.htm
0,2017-06-30,WASH,2017-08-04,2017-08-04 10:04:17,Q2,46710000,7250000.0,39460000,0.8447869835153072,0.0,27010000,0.0,0.0,34260000,17615000,7250000.0,1110000.0,28070000,0.720371856608,19700000,0.658908507223,156000.0,19700000,0.658908507223,6510000.0,13200000,0.441379079722,0.76212,0.76212,17320000,17320000,https://www.sec.gov/Archives/edgar/data/737468/000073746817000091/0000737468-17-000091-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746817000091/form10-q2017q2.htm
0,2017-03-31,WASH,2017-05-05,2017-05-05 11:33:01,Q1,43190000,6990000.0,36200000,0.8381569807825886,0.0,25690000,0.0,1000.0,32680000,17072000,6990000.0,1180000.0000000002,25670000,0.682520311029,17500000,0.610307193417,104000.0,17500000,0.610307193417,5720000.0,11780000,0.410823250462,0.68132,0.68132,17290000,17290000,https://www.sec.gov/Archives/edgar/data/737468/000073746817000073/0000737468-17-000073-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746817000018/washform10k2016q4.htm
0,2016-12-31,WASH,2017-03-06,2017-03-06 11:28:57,Q4,45910000,6470000.0,39440000,0.8590720975822261,0.0,27870000,0.0,0.0,34340000,16846000,6470000.0,1219999.9999999998,25720000,0.708129285015,18040000,0.630859101721,0.0,18040000,0.630859101721,5870000.0,12160000,0.425423254512,0.71194,0.71194,17080000,17080000,https://www.sec.gov/Archives/edgar/data/737468/000073746817000018/0000737468-17-000018-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746817000018/washform10k2016q4.htm
0,2016-09-30,WASH,2016-11-04,2016-11-04 11:29:18,Q3,44640000,5880000.0,38760000,0.8682795698924731,0.0,26450000,0.0,1000.0,32330000,17229000,5880000.0,1270000.0,25340000,0.740823258702,18190000,0.664377807809,93000.0,18190000,0.664377807809,5860000.0,12330000,0.450235582015,0.71686,0.71686,17200000,17200000,https://www.sec.gov/Archives/edgar/data/737468/000073746816000313/0000737468-16-000313-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746816000313/form10-q2016q3.htm
0,2016-06-30,WASH,2016-08-05,2016-08-05 11:38:02,Q2,42690000,5410000.0,37280000,0.8732724291403139,0.0,26480000,0.0,1000.0,31890000,17727000,5410000.0,1230000.0,22850000,0.673028084852,16210000,0.605392889154,70000.0,16210000,0.605392889154,5150000.0,11060000,0.412944427846,0.6434,0.6434,17190000,17190000,https://www.sec.gov/Archives/edgar/data/737468/000073746816000276/0000737468-16-000276-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746816000276/form10-q2016q2.htm
0,2016-03-31,WASH,2016-05-06,2016-05-06 14:48:12,Q1,42370000,5230000.0,37140000,0.8765636063252301,0.0,25950000,0.0,2000.0,31180000,16703000,5230000.0,1210000.0,22860000,0.649720569677,16420000,0.591995673337,64000.0,16420000,0.591995673337,5480000.0,10940000,0.394267171444,0.63753,0.63753,17160000,17160000,https://www.sec.gov/Archives/edgar/data/737468/000073746816000231/0000737468-16-000231-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746816000199/wash10k2015.htm
0,2015-12-31,WASH,2016-03-08,2016-03-08 11:54:00,Q4,41410000,5220000.0,36190000,0.8739434919101666,0.0,25310000,0.0,2000.0,30530000,16386000,5220000.0,1170000.0,22480000,0.673700247572,16090000,0.612835650352,37000.0,16090000,0.612835650352,5350000.0,10740000,0.409217291944,0.62478,0.62478,17190000,17190000,https://www.sec.gov/Archives/edgar/data/737468/000073746816000199/0000737468-16-000199-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746816000199/wash10k2015.htm
0,2015-09-30,WASH,2015-11-05,2015-11-05 11:23:02,Q3,39910000,5530000.0,34380000,0.86143823603107,0.0,24740000,0.0,2000.0,30270000,16231000,5530000.0,1080000.0,21780000,0.639458399046,15170000,0.583605800669,47000.0,15170000,0.583605800669,4960000.0,10210000,0.392660691618,0.59708,0.59708,17100000,17100000,https://www.sec.gov/Archives/edgar/data/737468/000073746815000148/0000737468-15-000148-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746815000148/form10-q2015q3.htm
0,2015-06-30,WASH,2015-08-06,2015-08-06 13:50:42,Q2,41290000,5480000.0,35810000,0.867280213126665,0.0,24400000,0.0,2000.0,29880000,15662000,5480000.0,990000.0,23360000,0.703012140771,16890000,0.648916551406,29000.0,16890000,0.648916551406,5390000.0,11500000,0.441947133856,0.67687,0.67687,16990000,16990000,https://www.sec.gov/Archives/edgar/data/737468/000073746815000114/0000737468-15-000114-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746815000114/form10-q2015q2.htm
0,2015-03-31,WASH,2015-05-08,2015-05-08 14:35:27,Q1,39720000,5540000.0,34180000,0.8605236656596174,0.0,23530000,0.0,3000.0,29070000,15649000,5540000.0,1040000.0,22770000,0.684226908412,16190000,0.629950976578,25000.0,16190000,0.629950976578,5180000.0,11010000,0.42837133297,0.64994,0.64994,16940000,16940000,https://www.sec.gov/Archives/edgar/data/737468/000073746815000068/0000737468-15-000068-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746815000020/wash10k20141231.htm
0,2014-12-31,WASH,2015-03-12,2015-03-12 17:11:47,Q4,39970000,5640000.0,34330000,0.858894170627971,0.0,23560000,0.0,0.0,29200000,14840000,5640000.0,929999.9999999998,22980000,1.1976925713,16410000,1.14952594905,19370000,16410000,0.624795339451,5220000.0,11190000,0.426112782241,0.65862,0.65862,16990000,16990000,https://www.sec.gov/Archives/edgar/data/737468/000073746815000020/0000737468-15-000020-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746815000020/wash10k20141231.htm
0,2014-09-30,WASH,2014-11-06,2014-11-06 12:52:33,Q3,38070000,5390000.0,32680000,0.8584187023903336,0.0,22650000,0.0,3000.0,28040000,14677000,5390000.0,950000.0,21760000,0.47253187906,15420000,0.422567968562,36000.0,15420000,0.618173069212,4880000.0,10540000,0.422567968562,0.62515,0.62515,16860000,16860000,https://www.sec.gov/Archives/edgar/data/737468/000073746814000045/0000737468-14-000045-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746814000045/form10-q2014q3.htm
0,2014-06-30,WASH,2014-08-07,2014-08-07 11:06:26,Q2,37280000,5120000.0,32160000,0.8626609442060086,0.0,22900000,0.0,4000.0,28020000,14935000,5120000.0,950000.0000000001,20460000,0.268922674514,14380000,0.224006866111,28000.0,14380000,0.587869870852,4590000.0,9800000.0,0.400400523132,0.58229,0.58229,16830000,16830000,https://www.sec.gov/Archives/edgar/data/737468/000073746814000034/0000737468-14-000034-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746814000034/form10-q2014q2.htm
0,2014-03-31,WASH,2014-05-08,2014-05-08 16:10:35,Q1,43210000,5450000.0,37760000,0.8738717889377459,0.0,29590000,0.0,3000.0,35040000,14722000,5450000.0,940000.0000000001,20010000,0.620070481624,13610000,0.571152878,35000.0,13610000,0.571152878,4320000.0,9300000.0,0.390082228562,0.55357,0.55357,16800000,16800000,https://www.sec.gov/Archives/edgar/data/737468/000073746814000023/0000737468-14-000023-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746814000009/wash10k20131231.htm
0,2013-12-31,WASH,2014-03-07,2014-03-07 11:33:02,Q4,38640000,5850000.0,32790000,0.8486024844720497,0.0,24450000,0.0,0.0,30300000,14592000,5850000.0,949999.9999999997,20990000,0.652863398665,14190000,0.603418222014,15938000,14190000,0.603418222014,4400000.0,9790000.0,0.416181284809,0.58378,0.58378,16770000,16770000,https://www.sec.gov/Archives/edgar/data/737468/000073746814000009/0000737468-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746814000009/wash10k20131231.htm
0,2013-09-30,WASH,2013-11-07,2013-11-07 12:00:59,Q3,40790000,6000000.0,34790000,0.8529051238048542,0.0,26250000,0.0,4000.0,32250000,14810000,6000000.0,980000.0000000003,21520000,0.67688558235,14540000,0.621686334873,47000.0,14540000,0.621686334873,4580000.0,9960000.0,0.425859415085,0.59641,0.59641,16700000,16700000,https://www.sec.gov/Archives/edgar/data/737468/000073746813000063/0000737468-13-000063-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746813000063/form10-q2013q3.htm
0,2013-06-30,WASH,2013-08-08,2013-08-08 11:05:42,Q2,38800000,6390000.0,32410000,0.8353092783505155,0.0,25710000,0.0,3000.0,32100000,31330000,6390000.0,1010000.0,20500000,0.598471343257,13100000,0.533625991621,24000.0,13100000,0.533625991621,4120000.0,8980000.0,0.365540600767,0.54162,0.54162,16580000,16580000,https://www.sec.gov/Archives/edgar/data/737468/000073746813000048/0000737468-13-000048-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746813000048/form10-q2013q2.htm
0,2013-03-31,WASH,2013-05-08,2013-05-08 11:04:55,Q1,35640000,6330000.0,29310000,0.8223905723905723,0.0,24780000,0.0,5000.0,31110000,-60514000,6330000.0,1020000.0,18200000,0.627811590368,10850000,0.560906765458,28000.0,10850000,0.560906765458,3430000.0,7420000.0,0.386720472788,0.45106,0.45106,16450000,16450000,https://www.sec.gov/Archives/edgar/data/737468/000073746813000027/0000737468-13-000027-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746813000013/wash10k20121231.htm
0,2012-12-31,WASH,2013-03-08,2013-03-08 10:12:45,Q4,41050000,6930000.0,34120000,0.8311814859926918,0.0,28020000,0.0,0.0,34950000,15834000,6930000.0,1009999.9999999998,20970000,0.625712312209,13030000,0.562510792609,14441000,13030000,0.562510792609,4010000.0,9020000.0,0.389526852012,0.549,0.549,16430000,16430000,https://www.sec.gov/Archives/edgar/data/737468/000073746813000013/0000737468-13-000013-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746813000013/wash10k20121231.htm
0,2012-09-30,WASH,2012-11-07,2012-11-07 11:13:35,Q3,39660000,7520000.0,32140000,0.8103883005547151,0.0,26890000,0.0,5000.0,34410000,15396000,7520000.0,980000.0000000001,21270000,0.629002463054,12770000,0.561532371569,27000.0,12770000,0.561532371569,3870000.0,8900000.0,0.391449683322,0.54235,0.54235,16410000,16410000,https://www.sec.gov/Archives/edgar/data/737468/000073746812000059/0000737468-12-000059-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746812000059/form10-q2012093010q.htm
0,2012-06-30,WASH,2012-08-07,2012-08-07 10:24:43,Q2,38580000,7780000.0,30800000,0.7983411093831001,0.0,25830000,0.0,5000.0,33610000,14637000,7780000.0,980000.0,21510000,0.639641247602,12760000,0.569229396279,17000.0,12760000,0.569229396279,4040000.0,8710000.0,0.388782294409,0.53142,0.53142,16390000,16390000,https://www.sec.gov/Archives/edgar/data/737468/000073746812000051/0000737468-12-000051-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746812000051/form10-q20120630.htm
0,2012-03-31,WASH,2012-05-08,2012-05-08 10:58:41,Q1,36620000,8150000.0,28470000,0.7774440196613872,0.0,24300000,0.0,234000.0,32450000,14647000,8150000.0,970000.0,21440000,0.616930980567,12320000,0.550279204825,20000.0,12320000,0.550279204825,3880000.0,8440000.0,0.376948849676,0.51558,0.51558,16370000,16370000,https://www.sec.gov/Archives/edgar/data/737468/000073746812000039/0000737468-12-000039-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746812000019/wash10k20111231.htm
0,2011-12-31,WASH,2012-03-07,2012-03-07 10:49:20,Q4,36850000,8490000.0,28360000,0.769606512890095,0.0,25770000,0.0,0.0,34260000,14203000,8490000.0,1079999.9999999998,20640000,0.58055870997,11070000,0.502702702703,11759000,11070000,0.502702702703,3290000.0,7780000.0,0.353259141494,0.47642,0.47642,16330000,16330000,https://www.sec.gov/Archives/edgar/data/737468/000073746812000019/0000737468-12-000019-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746812000019/wash10k20111231.htm
0,2011-09-30,WASH,2011-11-07,2011-11-07 13:23:40,Q3,34510000,8990000.0,25520000,0.7394957983193278,0.0,23600000,0.0,245000.0,32590000,13142000,8990000.0,1020000.0,20920000,0.575896793355,10910000,0.506287994803,15000.0,10910000,0.506287994803,3330000.0,7580000.0,0.351849273748,0.46532,0.46532,16290000,16290000,https://www.sec.gov/Archives/edgar/data/737468/000073746811000060/0000737468-11-000060-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746811000060/form10-q20110930.htm
0,2011-06-30,WASH,2011-08-09,2011-08-09 15:47:36,Q2,34350000,9350000.0,25000000,0.727802037845706,0.0,23460000,0.0,242000.0,32810000,-254573000,9350000.0,1010000.0,21250000,0.505595978463,10890000,0.478970912523,13000.0,10890000,0.584128862156,3320000.0,7570000.0,0.485281090187,0.46499,0.46499,16280000,16280000,https://www.sec.gov/Archives/edgar/data/737468/000073746811000048/0000737468-11-000048-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746811000048/form10-q20110630.htm
0,2011-03-31,WASH,2011-05-05,2011-05-05 11:20:21,Q1,32030000,9570000.0,22460000,0.7012176084920387,0.0,22240000,0.0,241000.0,31810000,0.0,9570000.0,1010000.0,20360000,1.500952380952381,9780000.0,0.04,24000.0,9780000.0,0.04,2980000.0,6800000.0,12.952380952380953,0.41898,0.41898,16230000,16230000,https://www.sec.gov/Archives/edgar/data/737468/000073746811000030/0000737468-11-000030-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746811000017/form10-k20101231.htm
0,2010-12-31,WASH,2011-03-08,2011-03-07 17:41:44,Q4,33660000,10130000,23530000,0.6990493166963755,0.0,23300000,0.0,246000.0,33430000,0.0,10130000,1000000.0000000003,21490000,0.3269453004622496,10370000,0.2948446327683616,25000.0,10370000,0.2948446327683616,3150000.0,7210000.0,0.20448125321006677,0.44561,0.44561,16180000,16180000,https://www.sec.gov/Archives/edgar/data/737468/000073746811000017/0000737468-11-000017-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746811000017/form10-k20101231.htm
0,2010-09-30,WASH,2010-11-08,2010-11-08 14:56:12,Q3,33540000,11050000,22490000,0.6705426356589147,0.0,24360000,0.0,246000.0,35410000,0.0,11050000,1049999.9999999998,21290000,-3.0474777448071215,9190000.0,-3.8150346191889217,25000.0,9190000.0,-3.8150346191889217,2820000.0,6370000.0,6.300692383778437,0.39467,0.39467,16140000,16140000,https://www.sec.gov/Archives/edgar/data/737468/000073746810000050/0000737468-10-000050-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746810000050/form10-q20100930.htm
0,2010-06-30,WASH,2010-08-05,2010-08-05 13:17:26,Q2,29990000,12020000,17970000,0.5991997332444148,0.0,22480000,0.0,243000.0,34500000,0.0,12020000,1060000.0,20590000,10.232704402515724,7510000.0,7.817610062893082,13000.0,7510000.0,7.817610062893082,2210000.0,5300000.0,16.660377358490567,0.32676,0.32676,16220000,16220000,https://www.sec.gov/Archives/edgar/data/737468/000073746810000034/0000737468-10-000034-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746810000034/form10-q20100630.htm
0,2010-03-31,WASH,2010-05-06,2010-05-06 11:54:39,Q1,28470000,12860000,15610000,0.5482964524060414,0.0,21180000,0.0,242000.0,34040000,0.0,12860000,1060000.0,21210000,3.5196428571428573,7290000.0,2.1410714285714287,21000.0,7290000.0,2.1410714285714287,2120000.0,5170000.0,9.235714285714286,0.32112,0.32112,16100000,16100000,https://www.sec.gov/Archives/edgar/data/737468/000073746810000026/0000737468-10-000026-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746810000010/form10-k20091231.htm
0,2009-12-31,WASH,2010-03-01,2010-03-01 13:47:36,Q4,28040000,14460000,13580000,0.4843081312410842,0.0,21380000,0.0,245000.0,35840000,0.0,14460000,1060000.0,22180000,0.09902262605732731,6660000.0,0.06734016797680605,17000.0,6660000.0,0.06734016797680605,1910000.0,4750000.0,0.07980392742923753,0.2954,0.2954,16080000,16080000,https://www.sec.gov/Archives/edgar/data/737468/000073746810000010/0000737468-10-000010-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746810000010/form10-k20091231.htm
0,2009-09-30,WASH,2009-11-05,2009-11-05 14:25:34,Q3,27770000,15460000,12310000,0.44328411955347496,0.0,20990000,0.0,246000.0,36450000,0.0,15460000,1059999.9999999998,23290000,4.3908629441624365,6770000.0,3.089678510998308,13000.0,6770000.0,3.089678510998308,1860000.0,4910000.0,8.313028764805415,0.30554,0.30554,16070000,16070000,https://www.sec.gov/Archives/edgar/data/737468/000073746809000047/0000737468-09-000047-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746809000047/form10-q20090930.htm
0,2009-06-30,WASH,2009-08-04,2009-08-04 15:42:12,Q2,28560000,16320000,12240000,0.42857142857142855,0.0,23330000,0.0,244000.0,39650000,0.0,16320000,1100000.0,22660000,0.5057989690721649,5240000.0,0.0,9000.0,5240000.0,0.0,1470000.0,3770000.0,2.42590206185567,0.23504,0.23504,16040000,16040000,https://www.sec.gov/Archives/edgar/data/737468/000073746809000036/0000737468-09-000036-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746809000036/form10-q20090630.htm
0,2009-03-31,WASH,2009-05-07,2009-05-07 12:50:02,Q1,23870000,17500000,6370000.0,0.2668621700879765,0.0,20090000,0.0,245000.0,37590000,0.0,17500000,1100000.0,22380000,2.914750957854406,3780000.0,2.1580459770114944,17000.0,3780000.0,2.1580459770114944,1110000.0,2670000.0,2.557471264367816,0.16688,0.16688,16000000,16000000,https://www.sec.gov/Archives/edgar/data/737468/000073746809000024/0000737468-09-000024-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746809000009/form10-k20081231.htm
0,2008-12-31,WASH,2009-02-27,2009-02-27 16:19:06,Q4,24320000,18780000,5540000.0,0.22779605263157895,0.0,19930000,0.0,314000.0,38710000,0.0,18780000,1070000.0000000002,24240000,0.27480959743457595,4390000.0,0.24417339517837713,140000.0,4390000.0,0.24417339517837713,170000.0,4220000.0,0.16652350684303957,0.26591,0.26591,15870000,15870000,https://www.sec.gov/Archives/edgar/data/737468/000073746809000009/0000737468-09-000009-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746809000009/form10-k20081231.htm
0,2008-09-30,WASH,2008-11-06,2008-11-06 16:01:56,Q3,27230000,18690000,8540000.0,0.31362467866323906,0.0,19570000,0.0,274000.0,38260000,0.0,18690000,1090000.0,27440000,35.28451882845188,7660000.0,32.06276150627615,128000.0,7660000.0,32.06276150627615,1620000.0,6040000.0,25.271966527196653,0.44444,0.44444,13590000,13590000,https://www.sec.gov/Archives/edgar/data/737468/000073746808000139/0000737468-08-000139-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746808000139/form10-q20080930.htm
0,2008-08-07,WASH,2008-08-08,2008-08-08 13:55:39,Q2,433000.0,0.0,433000.0,1.0,0.0,0.0,0.0,275000.0,0.0,0.0,-275000.0,756000.0,9668000.0,22.32794457274827,8912000.0,20.581986143187066,50000.0,8912000.0,20.581986143187066,2817000.0,6095000.0,14.07621247113164,0.45591,0.45591,13369000,13369000,https://www.sec.gov/Archives/edgar/data/737468/000073746808000120/0000737468-08-000120-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746808000120/form10-q20080630.htm
0,2008-06-30,WASH,2008-08-08 00:00:00,2008-08-08 13:55:39,Q2,28370000,17830000,28370000,1.0,0.0,19450000,0.0,0.0,37280000,0.0,17830000,1080000.0,27830000,0.0,8910000.0,0.0,0.0,8910000.0,0.0,2820000.0,6100000.0,0.0,0.44952,0.44952,13570000,13570000,https://www.sec.gov/Archives/edgar/data/737468/000073746808000120/0000737468-08-000120-index.html,https://www.sec.gov/Archives/edgar/data/737468/000073746808000120/form10-q20080630.htm
0,2008-03-31,WASH,2008-05-06,2008-05-06 17:07:32,Q1,26120000,19850000,6270000.0,0.24004594180704442,0.0,17590000,0.0,314000.0,37440000,0.0,19850000,1080000.0,29460000,18.894093686354378,8530000.0,17.368635437881874,140000.0,8530000.0,17.368635437881874,2710000.0,5820000.0,11.84521384928717,0.4292,0.4292,13560000,13560000,https://www.sec.gov/Archives/edgar/data/737468/000073746808000081/0000737468-08-000081-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000095013508001151/b68432wte10vk.htm
