,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2011-09-30,JRJC,2011-12-12 00:00:00,2011-12-12 17:00:34,Q4,13520000,2300000.0,11210000,0.829142,3420000.0,8390000.0,0.0,-10000.0,14099999.999999998,16399999.999999998,1480000.0,870000.0000000001,1190000.0,0.088018,-2890000.0,-0.213757,20000.0,-1390000.0,-0.102811,2360000.0,-3520000.0,-0.260355,-0.32294,-0.32294,10900000,10900000,https://www.sec.gov/Archives/edgar/data/1297830/000095012311102750/0000950123-11-102750-index.html,https://www.sec.gov/Archives/edgar/data/1297830/000095012311102750/c25858e6vk.htm
0,2011-06-30,JRJC,2011-07-06 00:00:00,2011-07-06 08:00:23,Q3,13780000,2160000.0,11610000,0.842525,3260000.0,8650000.0,0.0,-120000.0,13270000,15430000,600000.0,870000.0,520000.0,0.037736,-1650000.0,-0.119739,50000.0,-1000000.0,-0.072569,850000.0,-1800000.0,-0.130624,-0.16514,-0.16514,10900000,10900000,https://www.sec.gov/Archives/edgar/data/1297830/000095012311064027/0000950123-11-064027-index.html,https://www.sec.gov/Archives/edgar/data/1297830/000095012311064027/c19588e6vk.htm
0,2011-03-31,JRJC,2011-05-31 00:00:00,2011-05-31 09:00:34,Q2,14960000,2240000.0,12720000,0.850267,3230000.0,8320000.0,0.0,-110000.0,11430000,13670000,1690000.0,880000.0,5400000.0,0.360963,1280000.0,0.085561,0.0,2980000.0,0.199198,1440000.0,1390000.0,0.092914,0.12225,0.12225,11370000,11370000,https://www.sec.gov/Archives/edgar/data/1297830/000095012311055175/0000950123-11-055175-index.html,https://www.sec.gov/Archives/edgar/data/1297830/000095012311055175/c18031e20vf.htm
0,2010-12-31,JRJC,,,Q1,14780000,2350000.0,12430000,0.841001,3610000.0,10190000,0.0,-180000.0,13620000.000000002,15970000.000000002,1120000.0,919999.9999999999,2190000.0,0.148173,-1180000.0,-0.079838,80000.0,20000.0,0.001353,60000.0,90000.0,0.006089,0.00782,0.00782,11510000,11510000,,
0,2009-12-31,JRJC,2010-03-17 00:00:00,2010-03-16 18:00:40,Q4,14990000,2270000.0,12720000,0.848566,2900000.0,12520000,0.0,-130000.0,15290000,17560000,410000.0,890000.0000000001,-999999.9999999999,-0.066711,-2570000.0,-0.171448,-150000.0,-2310000.0,-0.154103,360000.0,-2660000.0,-0.177452,-0.25,-0.25,10640000,10640000,https://www.sec.gov/Archives/edgar/data/1297830/000095012310025319/0000950123-10-025319-index.html,https://www.sec.gov/Archives/edgar/data/1297830/000095012310025319/c97917e6vk.htm
0,2009-09-30,JRJC,2009-11-24 00:00:00,2009-11-24 17:00:17,Q3,14580000,2310000.0,12270000,0.841564,2870000.0,11420000,0.0,-220000.0,14069999.999999998,16379999.999999998,390000.0,750000.0,-350000.0,-0.024005,-1810000.0,-0.124143,-70000.0,-1490000.0,-0.102195,-460000.0,-1030000.0,-0.070645,-0.09754,-0.09754,10560000,10560000,https://www.sec.gov/Archives/edgar/data/1297830/000095012309065737/0000950123-09-065737-index.html,https://www.sec.gov/Archives/edgar/data/1297830/000095012309065737/c93085e6vk.htm
0,2009-06-30,JRJC,2009-08-21 00:00:00,2009-08-20 18:01:18,Q2,12280000,2030000.0,10250000,0.834691,3030000.0,10590000,0.0,-150000.0,13470000,15500000,290000.0,690000.0000000001,-1960000.0,-0.159609,-3220000.0,-0.262215,0.0,-2930000.0,-0.238599,-540000.0,-2400000.0,-0.19544,-0.22901,-0.22901,10480000,10480000,https://www.sec.gov/Archives/edgar/data/1297830/000095012309036983/0000950123-09-036983-index.html,https://www.sec.gov/Archives/edgar/data/1297830/000095012309036983/c89578e6vk.htm
0,2009-03-31,JRJC,2009-05-22 00:00:00,2009-05-22 07:05:28,Q1,11760000,1530000.0,10220000,0.869048,1950000.0,8550000.0,0.0,-70000.0,10430000.000000002,11960000.000000002,310000.0,660000.0,1030000.0,0.087585,-210000.0,-0.017857,-50000.0,60000.0,0.005102,190000.0,-130000.0,-0.011054,-0.0125,-0.0125,10400000,10400000,https://www.sec.gov/Archives/edgar/data/1297830/000114554909000888/0001145549-09-000888-index.html,https://www.sec.gov/Archives/edgar/data/1297830/000114554909000888/h03378e20vf.htm
0,2008-12-31,JRJC,2009-03-10 00:00:00,2009-03-09 18:01:16,Q4,15280000,2780000.0,12500000,0.818063,1910000.0,7700000.0,0.0,-440000.0,9170000.0,11950000,360000.0,680000.0000000002,4570000.0,0.299084,3330000.0,0.217932,-160000.0,3530000.0,0.231021,-2650000.0,6180000.0,0.40445,0.56438,0.56438,10950000,10950000,https://www.sec.gov/Archives/edgar/data/1297830/000136231009003447/0001362310-09-003447-index.html,https://www.sec.gov/Archives/edgar/data/1297830/000136231009003447/c82256e6vk.htm
0,2008-09-30,JRJC,2008-11-24 00:00:00,2008-11-24 17:01:18,Q3,15230000,2770000.0,12460000,0.818122,1490000.0,7060000.0,0.0,0.0,8550000.0,11320000,620000.0,580000.0,5720000.0,0.375575,3900000.0,0.256074,0.0,4520000.0,0.296783,-250000.0,4770000.0,0.313198,0.41879,0.41879,11390000,11390000,https://www.sec.gov/Archives/edgar/data/1297830/000114554908002012/0001145549-08-002012-index.html,https://www.sec.gov/Archives/edgar/data/1297830/000114554908002012/h02644e6vk.htm
0,2008-06-30,JRJC,2008-07-09 00:00:00,2008-07-08 21:45:30,Q2,14680000,2100000.0,12580000,0.856948,1240000.0,7760000.0,0.0,0.0,9000000.0,11100000,900000.0,450000.0,5820000.0,0.396458,3580000.0,0.243869,-10000.0,4470000.0,0.304496,-90000.0,4560000.0,0.310627,0.39721,0.39721,11480000,11480000,https://www.sec.gov/Archives/edgar/data/1297830/000114554908001264/0001145549-08-001264-index.html,https://www.sec.gov/Archives/edgar/data/1297830/000114554908001264/h02290e6vk.htm
0,2008-03-31,JRJC,2008-05-15 00:00:00,2008-05-15 06:19:13,Q1,11060000,1720000.0,9340000.0,0.844485,1000000.0,6370000.0,0.0,0.0,7360000.0,9080000.0,1210000.0,430000.0,5090000.0,0.460217,1970000.0,0.178119,0.0,3190000.0,0.288427,-60000.0,3510000.0,0.31736,0.30871,0.30871,11370000,11370000,https://www.sec.gov/Archives/edgar/data/1297830/000114554908000876/0001145549-08-000876-index.html,https://www.sec.gov/Archives/edgar/data/1297830/000114554908000876/h02133e6vk.htm
0,2007-12-31,JRJC,,,Q4,8880000.0,1320000.0,7560000.0,0.851351,870000.0,5060000.0,0.0,-140000.0,16919999.999999996,18239999.999999996,580000.0,570000.0,-7620000.0,-0.858108,-9360000.0,-1.054054,0.0,-8780000.0,-0.988739,-400000.0,-8370000.0,-0.942568,-0.85234,-0.85234,9820000.0,9820000.0,,
0,2007-09-30,JRJC,2007-10-01 00:00:00,2007-10-01 06:36:44,Q3,7300000.0,1190000.0,6110000.0,0.836986,610000.0,4060000.0,0.0,0.0,4670000.0,5860000.0,280000.0,0.0,2000000.0,0.273973,1440000.0,0.19726,0.0,1730000.0,0.236986,-180000.0,1900000.0,0.260274,0.16859,0.16859,11270000,11270000,https://www.sec.gov/Archives/edgar/data/1297830/000095012307013205/0000950123-07-013205-index.html,https://www.sec.gov/Archives/edgar/data/1297830/000095012307013205/h01506e6vk.htm
0,2007-06-30,JRJC,2007-07-12 00:00:00,2007-07-12 06:36:32,Q2,5720000.0,1080000.0,4640000.0,0.811189,440000.0,3150000.0,0.0,0.0,3590000.0,4670000.0,350000.0,220000.00000000003,1980000.0,0.346154,1050000.0,0.183566,10000.0,1410000.0,0.246503,-150000.0,1560000.0,0.272727,0.15309,0.15309,10190000,10190000,https://www.sec.gov/Archives/edgar/data/1297830/000114554907001245/0001145549-07-001245-index.html,https://www.sec.gov/Archives/edgar/data/1297830/000114554907001245/h01345e6vk.htm
0,2007-03-31,JRJC,2007-05-29 00:00:00,2007-05-29 10:22:45,Q1,4000000.0,830000.0,3160000.0,0.79,350000.0,2440000.0,0.0,0.0,2790000.0,3620000.0,320000.0,180000.0,1190000.0,0.2975,370000.0,0.0925,0.0,690000.0,0.1725,-90000.0,780000.0,0.195,0.0764,0.0764,10210000,10210000,https://www.sec.gov/Archives/edgar/data/1297830/000114554907000947/0001145549-07-000947-index.html,https://www.sec.gov/Archives/edgar/data/1297830/000114554907000947/h01246e6vk.htm
0,2006-12-31,JRJC,,,Q4,2520000.0,630000.0,1890000.0,0.75,330000.0,2300000.0,0.0,0.0,3960000.0,4590000.0,290000.0,300000.0,-1190000.0,-0.472222,-2060000.0,-0.81746,0.0,-1770000.0,-0.702381,-80000.0,-1700000.0,-0.674603,-0.18143,-0.18143,9370000.0,9370000.0,,
0,2006-09-30,JRJC,,,Q3,1730000.0,320000.0,1410000.0,0.815029,150000.0,1020000.0,0.0,0.0,1170000.0,1490000.0,330000.0,0.0,910000.0,0.526012,250000.0,0.144509,0.0,580000.0,0.33526,20000.0,560000.0,0.323699,0.05496,0.05496,10190000,10190000,,
0,2006-06-30,JRJC,,,Q2,1470000.0,300000.0,1160000.0,0.789116,170000.0,950000.0,0.0,0.0,1130000.0,1430000.0,300000.0,0.0,750000.0,0.510204,40000.0,0.027211,120000.0,450000.0,0.306122,10000.0,440000.0,0.29932,0.04207,0.04207,10460000,10460000,,
0,2006-03-31,JRJC,,,Q1,1410000.0,210000.0,1190000.0,0.843972,100000.0,1350000.0,0.0,0.0,1450000.0,1660000.0,360000.0,0.0,470000.0,0.333333,-250000.0,-0.177305,0.0,110000.0,0.078014,10000.0,100000.0,0.070922,0.00978,0.00978,10230000,10230000,,
0,2005-12-31,JRJC,,,Q4,1900000.0,150000.0,1750000.0,0.921053,60000.0,970000.0,0.0,0.0,1030000.0,1180000.0,420000.0,130000.0,1700000.0,0.894737,720000.0,0.378947,0.0,1150000.0,0.605263,80000.0,1070000.0,0.563158,0.10636,0.10636,10060000,10060000,,
0,2005-09-30,JRJC,,,Q3,1810000.0,110000.0,1700000.0,0.939227,70000.0,940000.0,0.0,0.0,1010000.0,1120000.0,700000.0,0.0,2090000.0,1.154696,690000.0,0.381215,0.0,1390000.0,0.767956,120000.0,1270000.0,0.701657,0.12512,0.12512,10150000,10150000,,
0,2005-06-30,JRJC,,,Q2,1840000.0,110000.0,1730000.0,0.940217,50000.0,960000.0,0.0,0.0,1010000.0,1120000.0,390000.0,0.0,1500000.0,0.815217,720000.0,0.391304,0.0,1110000.0,0.603261,100000.0,1010000.0,0.548913,0.09519,0.09519,10610000,10610000,,
0,2005-03-31,JRJC,,,Q1,1930000.0,110000.0,1810000.0,0.937824,60000.0,660000.0,0.0,0.0,720000.0,830000.0,340000.0,0.0,1780000.0,0.92228,1090000.0,0.564767,0.0,1440000.0,0.746114,160000.0,1280000.0,0.663212,0.11542,0.11542,11090000,11090000,,
0,2004-12-31,JRJC,,,Q4,2070000.0,100000.0,1970000.0,0.951691,50000.0,480000.0,0.0,0.0,540000.0,640000.0,220000.0,70000.0,1940000.0,0.937198,1440000.0,0.695652,0.0,1650000.0,0.797101,-200000.0,1850000.0,0.89372,0.17161,0.17161,10780000,10780000,,
