,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-09-30,RCG,2008-11-12 00:00:00,2008-11-12 12:21:24,Q3,170000.0,180000.0,-10000.0,-0.058824,0.0,80000.0,0.0,0.0,80000.00000000001,260000.00000000003,-5950000.0,0.0,-11990000,-70.529412,-90000.0,-0.529412,0.0,-6040000.0,-35.529412,0.0,-6040000.0,-35.529412,-1.35426,-1.35426,4460000.0,4460000.0,https://www.sec.gov/Archives/edgar/data/919567/000091956708000019/0000919567-08-000019-index.html,https://www.sec.gov/Archives/edgar/data/919567/000091956708000019/form10q3rd2008.htm
0,2008-06-30,RCG,2008-08-13 00:00:00,2008-08-13 15:28:24,Q2,140000.0,220000.0,-80000.0,-0.571429,0.0,150000.0,0.0,0.0,150000.0,370000.0,-4080000.0,0.0,-8390000.0,-59.928571,-230000.0,-1.642857,0.0,-4310000.0,-30.785714,0.0,-4310000.0,-30.785714,-0.96637,-0.96637,4460000.0,4460000.0,https://www.sec.gov/Archives/edgar/data/919567/000091956708000010/0000919567-08-000010-index.html,https://www.sec.gov/Archives/edgar/data/919567/000091956708000010/form10q2nd2008.htm
0,2008-03-31,RCG,2008-05-14 00:00:00,2008-05-13 17:46:24,Q1,140000.0,320000.0,-180000.0,-1.285714,0.0,100000.0,0.0,0.0,99999.99999999999,420000.0,-3630000.0,0.0,-7540000.0,-53.857143,-280000.0,-2.0,0.0,-3910000.0,-27.928571,0.0,-3910000.0,-27.928571,-0.87668,-0.87668,4460000.0,4460000.0,https://www.sec.gov/Archives/edgar/data/919567/000114420408028286/0001144204-08-028286-index.html,https://www.sec.gov/Archives/edgar/data/919567/000114420408028286/v113845_10q.htm
0,2007-12-31,RCG,,,Q4,180000.0,250000.0,-70000.0,-0.388889,0.0,90000.0,0.0,0.0,90000.00000000001,340000.0,-4850000.0,0.0,-9850000.0,-54.722222,-150000.0,-0.833333,0.0,-5010000.0,-27.833333,1490000.0,-6490000.0,-36.055556,-1.45516,-1.45516,4460000.0,4460000.0,,
0,2007-09-30,RCG,2007-11-13 00:00:00,2007-11-13 15:59:40,Q3,190000.0,260000.0,-70000.0,-0.368421,0.0,90000.0,0.0,0.0,89999.99999999997,349999.99999999994,-3870000.0,0.0,-7910000.0,-41.631579,-160000.0,-0.842105,0.0,-4040000.0,-21.263158,0.0,-4040000.0,-21.263158,-0.90583,-0.90583,4460000.0,4460000.0,https://www.sec.gov/Archives/edgar/data/919567/000114420407060432/0001144204-07-060432-index.html,https://www.sec.gov/Archives/edgar/data/919567/000114420407060432/v093422_10q.htm
0,2007-06-30,RCG,2007-08-14 00:00:00,2007-08-14 14:53:25,Q2,150000.0,310000.0,-160000.0,-1.066667,0.0,170000.0,0.0,0.0,169999.99999999997,480000.0,330000.0,0.0,340000.0,2.266667,-320000.0,-2.133333,0.0,10000.0,0.066667,0.0,10000.0,0.066667,0.00224,0.00224,4460000.0,4460000.0,https://www.sec.gov/Archives/edgar/data/919567/000114420407043299/0001144204-07-043299-index.html,https://www.sec.gov/Archives/edgar/data/919567/000114420407043299/v084428_10q.htm
0,2007-03-31,RCG,2007-05-15 00:00:00,2007-05-15 13:22:15,Q1,300000.0,330000.0,-30000.0,-0.1,0.0,90000.0,0.0,0.0,79999.99999999996,409999.99999999994,470000.0,0.0,830000.0,2.766667,-120000.0,-0.4,0.0,360000.0,1.2,0.0,360000.0,1.2,0.08072,0.08072,4460000.0,4460000.0,https://www.sec.gov/Archives/edgar/data/919567/000114420407025579/0001144204-07-025579-index.html,https://www.sec.gov/Archives/edgar/data/919567/000114420407025579/v075001_10q.htm
0,2006-12-31,RCG,,,Q4,340000.0,380000.0,-40000.0,-0.117647,0.0,3260000.0,0.0,0.0,3260000.0,3640000.0,4300000.0,0.0,5300000.0,15.588235,-3300000.0,-9.705882,0.0,1010000.0,2.970588,6300000.0,-5300000.0,-15.588235,-1.18834,-1.18834,4460000.0,4460000.0,,
0,2006-09-30,RCG,,,Q3,360000.0,380000.0,-20000.0,-0.055556,0.0,60000.0,0.0,0.0,60000.0,440000.0,-1510000.0,0.0,-3100000.0,-8.611111,-80000.0,-0.222222,0.0,-1590000.0,-4.416667,0.0,-1590000.0,-4.416667,-0.3565,-0.3565,4460000.0,4460000.0,,
0,2006-06-30,RCG,,,Q2,130000.0,450000.0,-320000.0,-2.461538,0.0,110000.0,0.0,0.0,119999.99999999994,569999.9999999999,2700000.0,0.0,4960000.0,38.153846,-430000.0,-3.307692,0.0,2260000.0,17.384615,0.0,2260000.0,17.384615,0.50673,0.50673,4460000.0,4460000.0,,
0,2006-03-31,RCG,,,Q1,120000.0,440000.0,-310000.0,-2.583333,0.0,60000.0,0.0,0.0,60000.0,500000.0,960000.0,0.0,1550000.0,12.916667,-370000.0,-3.083333,0.0,590000.0,4.916667,0.0,590000.0,4.916667,0.13229,0.13229,4460000.0,4460000.0,,
0,2005-12-31,RCG,,,Q4,330000.0,420000.0,-220000.0,-0.666667,0.0,1290000.0,0.0,0.0,1280000.0,1700000.0,-3330000.0,0.0,-8030000.0,-24.333333,-1370000.0,-4.151515,0.0,-4700000.0,-14.242424,0.0,-4700000.0,-14.242424,-1.04911,-1.04911,4480000.0,4480000.0,,
0,2005-09-30,RCG,,,Q3,0.0,320000.0,-180000.0,-1.285714,0.0,170000.0,0.0,0.0,169999.99999999997,490000.0,1890000.0,0.0,3300000.0,10.071429,-480000.0,-3.428571,0.0,1410000.0,10.071429,0.0,1410000.0,10.071429,0.31614,0.31614,4460000.0,4460000.0,,
0,2005-06-30,RCG,,,Q2,150000.0,350000.0,-200000.0,-1.333333,0.0,30000.0,0.0,0.0,30000.000000000025,380000.0,1000000.0,0.0,1770000.0,11.8,-230000.0,-1.533333,0.0,770000.0,5.133333,0.0,770000.0,5.133333,0.17265,0.17265,4460000.0,4460000.0,,
0,2005-03-31,RCG,,,Q1,150000.0,420000.0,-260000.0,-1.733333,0.0,70000.0,0.0,0.0,70000.0,490000.0,-13170000,0.0,-26670000,-177.8,-340000.0,-2.266667,0.0,-13500000,-90.0,0.0,-13500000,-90.0,-3.06122,-3.06122,4410000.0,4410000.0,,
0,2004-12-31,RCG,,,Q4,250000.0,490000.0,-240000.0,-0.96,0.0,2570000.0,0.0,0.0,2570000.0000000005,3060000.0000000005,17890000,0.0,32980000,131.92,-2810000.0,-11.24,0.0,15090000,60.36,0.0,15090000,60.36,3.46897,3.46897,4350000.0,4350000.0,,
0,2004-09-30,RCG,,,Q3,160000.0,460000.0,-310000.0,-1.9375,0.0,70000.0,0.0,0.0,70000.0,530000.0,-6060000.0,0.0,-12490000,-78.0625,-370000.0,-2.3125,0.0,-6430000.0,-40.1875,0.0,-6430000.0,-40.1875,-1.47816,-1.47816,4350000.0,4350000.0,,
0,2004-06-30,RCG,,,Q2,130000.0,590000.0,-460000.0,-3.538462,0.0,110000.0,0.0,0.0,109999.99999999999,700000.0,-13040000,0.0,-26650000,-205.0,-570000.0,-4.384615,0.0,-13610000,-104.692308,0.0,-13610000,-104.692308,-3.12874,-3.12874,4350000.0,4350000.0,,
0,2004-03-31,RCG,,,Q1,130000.0,550000.0,-420000.0,-3.230769,0.0,100000.0,0.0,0.0,109999.99999999999,660000.0,24460000,0.0,48390000,372.230769,-530000.0,-4.076923,0.0,23930000,184.076923,0.0,23930000,184.076923,5.50115,5.50115,4350000.0,4350000.0,,
0,2003-12-31,RCG,,,Q4,210000.0,430000.0,-220000.0,-1.047619,0.0,1480000.0,0.0,0.0,1480000.0,1910000.0,5250000.0,0.0,8800000.0,41.904762,-1710000.0,-8.142857,0.0,3550000.0,16.904762,0.0,3550000.0,16.904762,0.81609,0.81609,4350000.0,4350000.0,,
0,2003-09-30,RCG,,,Q3,180000.0,350000.0,-170000.0,-0.944444,0.0,70000.0,0.0,0.0,70000.0,420000.0,15950000,0.0,31660000,175.888889,-240000.0,-1.333333,0.0,15710000,87.277778,0.0,15710000,87.277778,3.61149,3.61149,4350000.0,4350000.0,,
0,2003-06-30,RCG,,,Q2,190000.0,290000.0,-100000.0,-0.526316,0.0,120000.0,0.0,0.0,120000.0,410000.0,15190000,0.0,30160000,158.736842,-220000.0,-1.157895,0.0,14970000,78.789474,0.0,14970000,78.789474,3.44138,3.44138,4350000.0,4350000.0,,
0,2003-03-31,RCG,,,Q1,1410000.0,250000.0,1170000.0,0.829787,0.0,80000.0,0.0,0.0,70000.0,320000.0,-6580000.0,0.0,-12070000,-8.560284,1090000.0,0.77305,0.0,-5490000.0,-3.893617,0.0,-5490000.0,-3.893617,-1.26207,-1.26207,4350000.0,4350000.0,,
0,2002-12-31,RCG,,,Q4,120000.0,110000.0,10000.0,0.083333,0.0,150000.0,0.0,0.0,160000.00000000003,270000.00000000006,-280000.0,0.0,-710000.0,-5.916667,-140000.0,-1.166667,0.0,-430000.0,-3.583333,0.0,-430000.0,-3.583333,-0.09817,-0.09817,4380000.0,4380000.0,,
0,2002-09-30,RCG,,,Q3,30000.0,230000.0,-200000.0,-6.666667,0.0,90000.0,0.0,0.0,90000.0,320000.0,-10730000,0.0,-21750000,-725.0,-290000.0,-9.666667,0.0,-11020000,-367.333333,0.0,-11020000,-367.333333,-2.52752,-2.52752,4360000.0,4360000.0,,
0,2002-06-30,RCG,,,Q2,120000.0,350000.0,-230000.0,-1.916667,0.0,160000.0,0.0,0.0,160000.00000000003,510000.00000000006,-2040000.0,0.0,-4460000.0,-37.166667,-390000.0,-3.25,0.0,-2420000.0,-20.166667,0.0,-2420000.0,-20.166667,-0.55889,-0.55889,4330000.0,4330000.0,,
0,2002-03-31,RCG,,,Q1,110000.0,340000.0,-230000.0,-2.090909,0.0,90000.0,0.0,0.0,89999.99999999997,429999.99999999994,1420000.0,0.0,2520000.0,22.909091,-320000.0,-2.909091,0.0,1100000.0,10.0,0.0,1100000.0,10.0,0.25229,0.25229,4360000.0,4360000.0,,
0,2001-12-31,RCG,,,Q4,100000.0,310000.0,-220000.0,-2.2,0.0,130000.0,0.0,0.0,130000.0,440000.0,4020000.0,0.0,7700000.0,77.0,-350000.0,-3.5,0.0,3680000.0,36.8,0.0,3680000.0,36.8,0.84404,0.84404,4360000.0,4360000.0,,
0,2001-09-30,RCG,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,150000.0,290000.0,-140000.0,-0.933333,0.0,80000.0,0.0,0.0,80000.00000000001,370000.0,-170000.0,0.0,-560000.0,-3.733333,-220000.0,-1.466667,0.0,-390000.0,-2.6,0.0,-390000.0,-2.6,-0.08945,-0.08945,4360000.0,4360000.0,https://www.sec.gov/Archives/edgar/data/919567/000091956701500084/0000919567-01-500084-index.html,https://www.sec.gov/Archives/edgar/data/919567/000091956701500084/renn10q-093001.txt
0,2001-06-30,RCG,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,50000.0,310000.0,-260000.0,-5.2,0.0,1060000.0,0.0,0.0,1060000.0,1370000.0,7180000.0,0.0,13040000,260.8,-1320000.0,-26.4,0.0,5860000.0,117.2,0.0,5860000.0,117.2,1.34404,1.34404,4360000.0,4360000.0,https://www.sec.gov/Archives/edgar/data/919567/000091956701500032/0000919567-01-500032-index.html,https://www.sec.gov/Archives/edgar/data/919567/000091956701500032/form10q-063001.txt
0,2001-03-31,RCG,,,Q1,320000.0,250000.0,70000.0,0.21875,0.0,60000.0,0.0,0.0,70000.0,320000.0,390000.0,0.0,790000.0,2.46875,10000.0,0.03125,0.0,400000.0,1.25,0.0,400000.0,1.25,0.09174,0.09174,4360000.0,4360000.0,,
0,2000-12-31,RCG,,,Q4,380000.0,180000.0,200000.0,0.526316,0.0,1760000.0,0.0,0.0,1750000.0,1930000.0,-9920000.0,0.0,-21390000,-56.289474,-1550000.0,-4.078947,0.0,-11470000,-30.184211,0.0,-11470000,-30.184211,-2.49891,-2.49891,4590000.0,4590000.0,,
0,2000-09-30,RCG,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,410000.0,300000.0,110000.0,0.268293,0.0,80000.0,0.0,0.0,70000.0,370000.0,3600000.0,0.0,7240000.0,17.658537,40000.0,0.097561,0.0,3640000.0,8.878049,0.0,3640000.0,8.878049,0.87923,0.87923,4140000.0,4140000.0,https://www.sec.gov/Archives/edgar/data/919567/000091956700000129/0000919567-00-000129-index.html,https://www.sec.gov/Archives/edgar/data/919567/000091956700000129/0000919567-00-000129-0001.txt
0,2000-06-30,RCG,2000-08-15 00:00:00,2000-08-15 00:00:00,Q2,430000.0,300000.0,140000.0,0.325581,0.0,130000.0,0.0,0.0,130000.0,430000.0,-18680000,0.0,-37350000,-86.860465,10000.0,0.023256,0.0,-18670000,-43.418605,0.0,-18670000,-43.418605,-4.50966,-4.50966,4140000.0,4140000.0,https://www.sec.gov/Archives/edgar/data/919567/000091956700000116/0000919567-00-000116-index.html,https://www.sec.gov/Archives/edgar/data/919567/000091956700000116/0000919567-00-000116-0001.txt
0,2000-03-31,RCG,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,470000.0,410000.0,60000.0,0.12766,0.0,70000.0,0.0,0.0,70000.0,480000.0,31550000,0.0,63090000,134.234043,-10000.0,-0.021277,0.0,31540000,67.106383,0.0,31540000,67.106383,7.61836,7.61836,4140000.0,4140000.0,https://www.sec.gov/Archives/edgar/data/919567/000091956700000101/0000919567-00-000101-index.html,https://www.sec.gov/Archives/edgar/data/919567/0000919567-00-000101.txt
0,1999-12-31,RCG,,,Q4,440000.0,190000.0,250000.0,0.568182,0.0,2410000.0,0.0,0.0,2420000.0,2610000.0,2990000.0,0.0,3820000.0,8.681818,-2160000.0,-4.909091,0.0,830000.0,1.886364,0.0,830000.0,1.886364,0.20048,0.20048,4140000.0,4140000.0,,
0,1999-09-30,RCG,,,Q3,140000.0,270000.0,-130000.0,-0.928571,0.0,70000.0,0.0,0.0,60000.0,330000.0,1420000.0,0.0,2650000.0,18.928571,-190000.0,-1.357143,0.0,1230000.0,8.785714,0.0,1230000.0,8.785714,0.2971,0.2971,4140000.0,4140000.0,,
0,1999-06-30,RCG,,,Q2,410000.0,260000.0,150000.0,0.365854,0.0,120000.0,0.0,0.0,120000.0,380000.0,5010000.0,0.0,10060000,24.536585,30000.0,0.073171,0.0,5050000.0,12.317073,0.0,5050000.0,12.317073,1.21981,1.21981,4140000.0,4140000.0,,
0,1999-03-31,RCG,,,Q1,720000.0,240000.0,480000.0,0.666667,0.0,140000.0,0.0,0.0,140000.0,380000.0,6090000.0,0.0,12520000,17.388889,340000.0,0.472222,0.0,6430000.0,8.930556,0.0,6430000.0,8.930556,1.55314,1.55314,4140000.0,4140000.0,,
0,1998-12-31,RCG,,,Q4,650000.0,180000.0,460000.0,0.707692,0.0,770000.0,0.0,0.0,770000.0,950000.0,4670000.0,0.0,9030000.0,13.892308,-310000.0,-0.476923,0.0,4360000.0,6.707692,0.0,4360000.0,6.707692,1.10101,1.10101,3960000.0,3960000.0,,
0,1998-09-30,RCG,,,Q3,600000.0,170000.0,430000.0,0.716667,0.0,90000.0,0.0,0.0,90000.0,260000.0,-9760000.0,0.0,-19180000,-31.966667,340000.0,0.566667,0.0,-9420000.0,-15.7,0.0,-9420000.0,-15.7,-2.17051,-2.17051,4340000.0,4340000.0,,
0,1998-06-30,RCG,,,Q2,670000.0,300000.0,380000.0,0.567164,0.0,140000.0,0.0,0.0,140000.0,440000.0,-320000.0,0.0,-410000.0,-0.61194,230000.0,0.343284,0.0,-90000.0,-0.134328,0.0,-90000.0,-0.134328,-0.02074,-0.02074,4340000.0,4340000.0,,
0,1998-03-31,RCG,,,Q1,910000.0,160000.0,740000.0,0.813187,0.0,130000.0,0.0,0.0,129999.99999999999,290000.0,7330000.0,0.0,15280000,16.791209,620000.0,0.681319,0.0,7950000.0,8.736264,0.0,7950000.0,8.736264,1.8318,1.8318,4340000.0,4340000.0,,
0,1997-12-31,RCG,,,Q4,730000.0,220000.0,500000.0,0.684932,0.0,1300000.0,0.0,0.0,1300000.0,1520000.0,-1370000.0,0.0,-3530000.0,-4.835616,-790000.0,-1.082192,0.0,-2160000.0,-2.958904,0.0,-2160000.0,-2.958904,-0.4977,-0.4977,4340000.0,4340000.0,,
0,1997-09-30,RCG,,,Q3,410000.0,230000.0,180000.0,0.439024,0.0,110000.0,0.0,0.0,110000.00000000001,340000.0,11040000,0.0,22150000,54.02439,70000.0,0.170732,0.0,11110000,27.097561,0.0,11110000,27.097561,2.55991,2.55991,4340000.0,4340000.0,,
0,1997-06-30,RCG,,,Q2,780000.0,180000.0,600000.0,0.769231,0.0,140000.0,0.0,0.0,140000.0,320000.0,-1680000.0,0.0,-2900000.0,-3.717949,470000.0,0.602564,0.0,-1220000.0,-1.564103,0.0,-1220000.0,-1.564103,-0.28111,-0.28111,4340000.0,4340000.0,,
0,1997-03-31,RCG,,,Q1,610000.0,190000.0,430000.0,0.704918,0.0,170000.0,0.0,0.0,169999.99999999997,360000.0,-6840000.0,0.0,-13420000,-22.0,250000.0,0.409836,0.0,-6580000.0,-10.786885,0.0,-6580000.0,-10.786885,-1.51613,-1.51613,4340000.0,4340000.0,,
0,1996-12-31,RCG,,,Q4,720000.0,220000.0,490000.0,0.680556,0.0,350000.0,0.0,0.0,350000.0,570000.0,8330000.0,0.0,16810000,23.347222,150000.0,0.208333,0.0,8480000.0,11.777778,0.0,8480000.0,11.777778,1.95843,1.95843,4330000.0,4330000.0,,
0,1996-09-30,RCG,,,Q3,740000.0,180000.0,560000.0,0.756757,0.0,110000.0,0.0,0.0,120000.0,300000.0,-960000.0,0.0,-1470000.0,-1.986486,450000.0,0.608108,0.0,-510000.0,-0.689189,0.0,-510000.0,-0.689189,-0.11778,-0.11778,4330000.0,4330000.0,,
0,1996-06-30,RCG,,,Q2,780000.0,200000.0,580000.0,0.74359,0.0,200000.0,0.0,0.0,200000.0,400000.0,650000.0,0.0,1680000.0,2.153846,380000.0,0.487179,0.0,1030000.0,1.320513,0.0,1030000.0,1.320513,0.23788,0.23788,4330000.0,4330000.0,,
