,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2013-12-31,DGICA,2014-03-14,,Q4,134800000,0.0,0.0,0.40318573972280386,0.0,600000.0,0.0,600000.0,126800000,126800000,382576.0,609999.9999999999,13292576,0.09861,12200000,0.090504,0.0,12300000,0.091246,2700000.0,9600000.0,0.071217,0.35556,0.35556,27000000,27000000,https://www.sec.gov/Archives/edgar/data/800457/000119312514099506/d633112d10k.htm,https://www.sec.gov/Archives/edgar/data/800457/000119312514099506/d633112d10k.htm
0,2013-09-30,DGICA,2013-11-07 00:00:00,2013-11-07 12:58:30,Q3,133400000,0.0,0.0,0.3863970900775914,0.0,500000.0,0.0,800000.0,128400000,128400000,431899.0,710000.0,10741899,0.080524,9900000.0,0.074213,0.0,9500000.0,0.071214,1900000.0,7700000.0,0.057721,0.29389,0.29389,26200000,26200000,https://www.sec.gov/Archives/edgar/data/800457/000119312513432289/0001193125-13-432289-index.html,https://www.sec.gov/Archives/edgar/data/800457/000119312513432289/d590367d10q.htm
0,2013-06-30,DGICA,2013-08-08 00:00:00,2013-08-08 09:49:29,Q2,129600000,0.0,0.0,0.3393778143940008,0.0,300000.0,0.0,1400000.0,132300000,132300000,333699.0,830000.0,3963699.0,0.030584,3200000.0,0.024691,0.0,2900000.0,0.022377,200000.0,2600000.0,0.020062,0.09559,0.09559,27200000,27200000,https://www.sec.gov/Archives/edgar/data/800457/000119312513325822/0001193125-13-325822-index.html,https://www.sec.gov/Archives/edgar/data/800457/000119312513325822/d543378d10q.htm
0,2013-03-31,DGICA,2013-05-08 00:00:00,2013-05-08 15:17:49,Q1,127700000,0.0,0.0,0.36108642760872217,0.0,500000.0,0.0,1000000.0,125300000,125300000,487149.0,900000.0,9487149.0,0.074292,8600000.0,0.067345,0.0,8100000.0,0.06343,1600000.0,6500000.0,0.050901,0.25097,0.25097,25900000,25900000,https://www.sec.gov/Archives/edgar/data/800457/000119312513207228/0001193125-13-207228-index.html,https://www.sec.gov/Archives/edgar/data/800457/000119312513207228/d518265d10q.htm
0,2012-12-31,DGICA,2013-03-12 00:00:00,2013-03-12 16:11:18,Q4,124800000,0.0,0.0,0.3345757801399691,0.0,500000.0,0.0,400000.0,124300000,124300000,573603.0,640000.0000000001,8213603.0,0.065814,7600000.0,0.060897,0.0,7000000.0,0.05609,800000.0,6200000.0,0.049679,0.23938,0.23938,25900000,25900000,https://www.sec.gov/Archives/edgar/data/800457/000119312513103135/0001193125-13-103135-index.html,https://www.sec.gov/Archives/edgar/data/800457/000119312513103135/d444229d10k.htm
0,2012-09-30,DGICA,2012-11-07 00:00:00,2012-11-07 08:44:09,Q3,124400000,0.0,0.0,0.3705119201583243,0.0,400000.0,0.0,500000.0,121000000,121000000,584109.0,1100000.0,10484109,0.084277,9500000.0,0.076367,0.0,8900000.0,0.071543,2000000.0,6800000.0,0.054662,0.26255,0.26255,25900000,25900000,https://www.sec.gov/Archives/edgar/data/800457/000119312512455996/0001193125-12-455996-index.html,https://www.sec.gov/Archives/edgar/data/800457/000119312512455996/d398153d10q.htm
0,2012-06-30,DGICA,2012-08-07 00:00:00,2012-08-07 09:22:04,Q2,120900000,0.0,0.0,0.354853432225959,0.0,100000.0,0.0,600000.0,124600000,124600000,1200999.0,1100000.0,4400999.0,0.036402,2700000.0,0.022333,0.0,2100000.0,0.01737,100000.0,2000000.0,0.016543,0.07722,0.07722,25900000,25900000,https://www.sec.gov/Archives/edgar/data/800457/000119312512339567/0001193125-12-339567-index.html,https://www.sec.gov/Archives/edgar/data/800457/000119312512339567/d356326d10q.htm
0,2012-03-31,DGICA,2012-05-07,,Q1,117900000,0.0,0.0,1.0,0.0,300000.0,0.0,900000.0,114900000,114900000,-600000.0,1110000.0,10310000,0.087447,10400000,0.08821,0.0,9800000.0,0.083121,1800000.0,8000000.0,0.067854,0.3125,0.3125,25600000,25600000,https://www.sec.gov/Archives/edgar/data/800457/000119312512108324/d277711d10k.htm,https://www.sec.gov/Archives/edgar/data/800457/000119312512108324/d277711d10k.htm
0,2011-12-31,DGICA,2012-03-12 00:00:00,2012-03-12 09:57:36,Q4,116900000,0.0,0.0,1.0,0.0,700000.0,0.0,500000.0,129800000,129800000,-600000.0,1300000.0000000002,-2499999.9999999995,-0.021386,-2600000.0,-0.022241,0.0,-3200000.0,-0.027374,-2300000.0,-900000.0,-0.007699,-0.03529,-0.03529,25500000,25500000,https://www.sec.gov/Archives/edgar/data/800457/000119312512108324/0001193125-12-108324-index.html,https://www.sec.gov/Archives/edgar/data/800457/000119312512108324/d277711d10k.htm
0,2011-09-30,DGICA,2011-11-04 00:00:00,2011-11-04 10:05:32,Q3,111700000,0.0,0.0,1.0,0.0,200000.0,0.0,500000.0,122700000,122700000,-500000.0,880000.0000000001,-3720000.0,-0.033303,-3500000.0,-0.031334,0.0,-4100000.0,-0.036705,-4900000.0,800000.0,0.007162,0.03125,0.03125,25600000,25600000,https://www.sec.gov/Archives/edgar/data/800457/000119312511296543/0001193125-11-296543-index.html,https://www.sec.gov/Archives/edgar/data/800457/000119312511296543/d238849d10q.htm
0,2011-06-30,DGICA,2011-08-09 00:00:00,2011-08-09 08:23:39,Q2,107300000,0.0,0.0,1.0,0.0,100000.0,0.0,600000.0,118600000,118600000,-600000.0,800000.0,-1900000.0,-0.017707,-1500000.0,-0.013979,0.0,-2100000.0,-0.019571,-400000.0,-1700000.0,-0.015843,-0.06641,-0.06641,25600000,25600000,https://www.sec.gov/Archives/edgar/data/800457/000095012311074727/0000950123-11-074727-index.html,https://www.sec.gov/Archives/edgar/data/800457/000095012311074727/w83070e10vq.htm
0,2011-03-31,DGICA,2011-05-05 00:00:00,2011-05-05 14:10:32,Q1,106000000,0.0,0.0,1.0,0.0,200000.0,0.0,800000.0,108500000,108500000,-400000.0,1130000.0,3330000.0,0.031415,3000000.0,0.028302,0.0,2600000.0,0.024528,400000.0,2200000.0,0.020755,0.08594,0.08594,25600000,25600000,https://www.sec.gov/Archives/edgar/data/800457/000095012311045498/0000950123-11-045498-index.html,https://www.sec.gov/Archives/edgar/data/800457/000095012311045498/w82641e10vq.htm
0,2010-12-31,DGICA,2011-03-14,,Q4,100100000,0.0,0.0,1.0,0.0,200000.0,0.0,400000.0,102500000,102500000,-300000.0,1090000.0000000002,3490000.0000000005,0.034865,2900000.0,0.028971,0.0,2700000.0,0.026973,-1900000.0,4600000.0,0.045954,0.17969,0.17969,25600000,25600000,https://www.sec.gov/Archives/edgar/data/800457/000095012311025153/w81976e10vk.htm,https://www.sec.gov/Archives/edgar/data/800457/000095012311025153/w81976e10vk.htm
0,2010-09-30,DGICA,2010-11-09 00:00:00,2010-11-09 12:56:36,Q3,96600000,0.0,0.0,1.0,0.0,200000.0,0.0,500000.0,98500000,98500000,-200000.0,789999.9999999998,5590000.0,0.057867,5200000.0,0.05383,0.0,5000000.0,0.05176,100000.0,4900000.0,0.050725,0.19216,0.19216,25500000,25500000,https://www.sec.gov/Archives/edgar/data/800457/000095012310103067/0000950123-10-103067-index.html,https://www.sec.gov/Archives/edgar/data/800457/000095012310103067/w80397e10vq.htm
0,2010-06-30,DGICA,2010-08-09 00:00:00,2010-08-09 10:43:26,Q2,94500000,0.0,0.0,1.0,0.0,100000.0,0.0,500000.0,99400000,99400000,-200000.0,640000.0,2240000.0,0.023704,2000000.0,0.021164,0.0,1900000.0,0.020106,100000.0,1700000.0,0.017989,0.02205,0.02205,77100000,77100000,https://www.sec.gov/Archives/edgar/data/800457/000095012310074746/0000950123-10-074746-index.html,https://www.sec.gov/Archives/edgar/data/800457/000095012310074746/w79424e10vq.htm
0,2010-03-31,DGICA,2010-05-07 00:00:00,2010-05-07 12:04:08,Q1,93000000,0.0,0.0,1.0,0.0,200000.0,0.0,600000.0,97500000,97500000,-200000.0,620000.0,620000.0,0.006667,500000.0,0.005376,0.0,300000.0,0.003226,0.0,200000.0,0.002151,0.00784,0.00784,25500000,25500000,https://www.sec.gov/Archives/edgar/data/800457/000095012310046114/0000950123-10-046114-index.html,https://www.sec.gov/Archives/edgar/data/800457/000095012310046114/w78413e10vq.htm
0,2009-12-31,DGICA,2010-03-11 00:00:00,2010-03-11 15:11:48,Q4,93000000,0.0,0.0,1.0,0.0,300000.0,0.0,300000.0,93400000,93400000,-200000.0,589999.9999999999,8290000.0,0.08914,8100000.0,0.087097,0.0,8000000.0,0.086022,400000.0,7500000.0,0.080645,0.29412,0.29412,25500000,25500000,https://www.sec.gov/Archives/edgar/data/800457/000095012310023520/0000950123-10-023520-index.html,https://www.sec.gov/Archives/edgar/data/800457/000095012310023520/w77589e10vk.htm
0,2009-09-30,DGICA,2009-11-06 00:00:00,2009-11-06 09:15:11,Q3,89600000,0.0,0.0,1.0,0.0,300000.0,0.0,300000.0,87300000,87300000,-200000.0,639999.9999999999,7740000.0,0.086384,7600000.0,0.084821,0.0,7400000.0,0.082589,600000.0,6700000.0,0.074777,0.26275,0.26275,25500000,25500000,https://www.sec.gov/Archives/edgar/data/800457/000095012309058912/0000950123-09-058912-index.html,https://www.sec.gov/Archives/edgar/data/800457/000095012309058912/w76186e10vq.htm
0,2009-06-30,DGICA,2009-08-07 00:00:00,2009-08-07 08:47:18,Q2,89100000,0.0,0.0,1.0,0.0,100000.0,0.0,300000.0,89500000,89500000,-200000.0,650000.0,5550000.0,0.06229,5300000.0,0.059484,0.0,5100000.0,0.057239,700000.0,4400000.0,0.049383,0.17255,0.17255,25500000,25500000,https://www.sec.gov/Archives/edgar/data/800457/000095012309031699/0000950123-09-031699-index.html,https://www.sec.gov/Archives/edgar/data/800457/000095012309031699/w75262e10vq.htm
0,2009-03-31,DGICA,2009-05-05 00:00:00,2009-05-05 09:43:33,Q1,89900000,0.0,0.0,1.0,0.0,200000.0,0.0,500000.0,94100000,94100000,-1200000.0,670000.0,-330000.0,-0.003671,1400000.0,0.015573,0.0,200000.0,0.002225,0.0,200000.0,0.002225,0.00784,0.00784,25500000,25500000,https://www.sec.gov/Archives/edgar/data/800457/000089322009001030/0000893220-09-001030-index.html,https://www.sec.gov/Archives/edgar/data/800457/000089322009001030/w73893e10vq.htm
0,2008-12-31,DGICA,2009-03-12 00:00:00,2009-03-12 09:02:12,Q4,90600000,0.0,0.0,1.0,0.0,300000.0,0.0,400000.0,87600000,87600000,-300000.0,609999.9999999999,8310000.0,0.091722,8200000.0,0.090508,0.0,8000000.0,0.0883,1600000.0,6400000.0,0.07064,0.25098,0.25098,25500000,25500000,https://www.sec.gov/Archives/edgar/data/800457/000089322009000521/0000893220-09-000521-index.html,https://www.sec.gov/Archives/edgar/data/800457/000089322009000521/w73156e10vk.htm
0,2008-09-30,DGICA,2008-11-06 00:00:00,2008-11-06 08:30:35,Q3,89800000,0.0,0.0,1.0,0.0,100000.0,0.0,300000.0,91200000,91200000,200000.0,590000.0000000001,5490000.0,0.061136,4500000.0,0.050111,0.0,4700000.0,0.052339,-100000.0,4800000.0,0.053452,0.18677,0.18677,25700000,25700000,https://www.sec.gov/Archives/edgar/data/800457/000089322008002900/0000893220-08-002900-index.html,https://www.sec.gov/Archives/edgar/data/800457/000089322008002900/w71482e10vq.htm
0,2008-06-30,DGICA,2008-08-11 00:00:00,2008-08-11 12:58:33,Q2,88900000,0.0,0.0,1.0,0.0,200000.0,0.0,400000.0,85600000,85600000,-500000.0,600000.0,7900000.0,0.088864,8400000.0,0.094488,0.0,7800000.0,0.087739,1500000.0,6300000.0,0.070866,0.24706,0.24706,25500000,25500000,https://www.sec.gov/Archives/edgar/data/800457/000089322008002351/0000893220-08-002351-index.html,https://www.sec.gov/Archives/edgar/data/800457/000089322008002351/w65293e10vq.htm
0,2008-03-31,DGICA,2008-05-05 00:00:00,2008-05-05 14:45:34,Q1,83400000,0.0,0.0,1.0,0.0,300000.0,0.0,500000.0,80700000,80700000,-600000.0,600000.0,8500000.0,0.101918,9100000.0,0.109113,0.0,8500000.0,0.101918,1900000.0,6600000.0,0.079137,0.25882,0.25882,25500000,25500000,https://www.sec.gov/Archives/edgar/data/800457/000089322008001338/0000893220-08-001338-index.html,https://www.sec.gov/Archives/edgar/data/800457/000089322008001338/w57344e10vq.htm
0,2007-12-31,DGICA,2008-03-13,,Q4,79600000,0.0,0.0,1.0,0.0,400000.0,0.0,400000.0,71100000,71100000,-700000.0,560000.0000000003,14860000,0.186683,15700000,0.197236,0.0,15000000,0.188442,4200000.0,10800000,0.135678,0.42353,0.42353,25500000,25500000,https://www.sec.gov/Archives/edgar/data/800457/000089322008000693/w51087e10vk.htm,https://www.sec.gov/Archives/edgar/data/800457/000089322008000693/w51087e10vk.htm
