,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,NSEC,2018-03-16,2018-03-16 16:06:22,Q4,16248000,0.0,0.0,0.0,0.0,-5451000.0,1776000.0,0.0,0.0,14132000,338000.0,0.0,0.0,0.0,2116000.0,0.13023141309699654,149000.0,2116000.0,0.13023141309699654,1447000.0,669000.0,0.04117429837518464,0.26,0.26,2573077.0,2573077.0,https://www.sec.gov/Archives/edgar/data/865058/000086505818000006/0000865058-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/865058/000086505818000006/nsec12312017-10k.htm
0,2017-09-30,NSEC,2017-11-13,2017-11-13 16:37:22,Q3,16631000,0.0,0.0,0.0,0.0,5203000.0,2096000.0,0.0,0.0,17413000,320000.0,0.0,0.0,0.0,-782000.0,-0.047020624135650294,150000.0,-782000.0,-0.047020624135650294,-225000.0,-557000.0,-0.033491672178461905,-0.22,-0.22,2519798.0,2519798.0,https://www.sec.gov/Archives/edgar/data/865058/000086505817000047/0000865058-17-000047-index.htm,https://www.sec.gov/Archives/edgar/data/865058/000086505817000047/nsec9302017-10q.htm
0,2017-06-30,NSEC,2017-08-11,2017-08-11 16:18:01,Q2,16483000,0.0,0.0,0.0,0.0,4490000.0,1758000.0,0.0,0.0,18216000,326000.0,0.0,0.0,0.0,-1733000.0,-0.10513862767700055,145000.0,-1733000.0,-0.10513862767700055,-734000.0,-999000.0,-0.06060789904750349,-0.39,-0.39,2518520.0,2518520.0,https://www.sec.gov/Archives/edgar/data/865058/000086505817000038/0000865058-17-000038-index.htm,https://www.sec.gov/Archives/edgar/data/865058/000086505817000038/nsec6302017-10q.htm
0,2017-03-31,NSEC,2017-05-12,2017-05-12 16:12:31,Q1,16278000,0.0,0.0,0.0,0.0,4579000.0,2093000.0,0.0,0.0,16993000,323000.0,0.0,0.0,0.0,-715000.0,-0.04392431502641602,152000.0,-715000.0,-0.04392431502641602,-399000.0,-316000.0,-0.019412704263423026,-0.13,-0.13,2517339.0,2517339.0,https://www.sec.gov/Archives/edgar/data/865058/000086505817000024/0000865058-17-000024-index.htm,https://www.sec.gov/Archives/edgar/data/865058/000086505817000008/nsec12312016-10k.htm
0,2016-12-31,NSEC,2017-03-17,2017-03-17 15:25:22,Q4,16809000,0.0,0.0,0.0,0.0,4765000.0,1581000.0,0.0,0.0,17011000,335000.0,0.0,0.0,0.0,-202000.0,-0.012017371646141948,149000.0,-202000.0,-0.012017371646141948,-98000.0,-104000.0,-0.006187161639597835,-0.04,-0.04,2600000.0,2600000.0,https://www.sec.gov/Archives/edgar/data/865058/000086505817000008/0000865058-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/865058/000086505817000008/nsec12312016-10k.htm
0,2016-09-30,NSEC,2016-11-14,2016-11-14 09:55:19,Q3,17119000,0.0,0.0,0.0,0.0,4643000.0,2088000.0,0.0,0.0,15822000,339000.0,0.0,0.0,0.0,1297000.0,0.07576377124832058,152000.0,1297000.0,0.07576377124832058,367000.0,930000.0,0.05432560313102401,0.37,0.37,2514828.0,2514828.0,https://www.sec.gov/Archives/edgar/data/865058/000086505816000115/0000865058-16-000115-index.htm,https://www.sec.gov/Archives/edgar/data/865058/000086505816000115/nsec9302016-10q.htm
0,2016-06-30,NSEC,2016-08-12,2016-08-12 16:05:46,Q2,16648000,0.0,0.0,0.0,0.0,4849000.0,2117000.0,0.0,0.0,14950000,333000.0,0.0,0.0,0.0,1698000.0,0.10199423354156656,150000.0,1698000.0,0.10199423354156656,402000.0,1296000.0,0.07784718885151369,0.52,0.52,2513559.0,2513559.0,https://www.sec.gov/Archives/edgar/data/865058/000086505816000103/0000865058-16-000103-index.htm,https://www.sec.gov/Archives/edgar/data/865058/000086505816000103/nsec6302016-10q.htm
0,2016-03-31,NSEC,2016-05-13,2016-05-13 16:18:15,Q1,16317000,0.0,0.0,0.0,0.0,4837000.0,2108000.0,0.0,0.0,15016000,345000.0,0.0,0.0,0.0,1301000.0,0.0797327940185083,154000.0,1301000.0,0.0797327940185083,360000.0,941000.0,0.05766991481277196,0.37,0.37,2512425.0,2512425.0,https://www.sec.gov/Archives/edgar/data/865058/000086505816000088/0000865058-16-000088-index.htm,https://www.sec.gov/Archives/edgar/data/865058/000086505816000073/nsec12312015-10k.htm
0,2015-12-31,NSEC,2016-03-18,2016-03-18 14:02:09,Q4,15903000,0.0,0.0,0.0,0.0,4989000.0,1722000.0,0.0,0.0,14429000,371000.0,0.0,0.0,0.0,1474000.0,0.09268691441866314,155000.0,1474000.0,0.09268691441866314,324000.0,1150000.0,0.07231339998742375,0.46,0.46,2500000.0,2500000.0,https://www.sec.gov/Archives/edgar/data/865058/000086505816000073/0000865058-16-000073-index.htm,https://www.sec.gov/Archives/edgar/data/865058/000086505816000073/nsec12312015-10k.htm
0,2015-09-30,NSEC,2015-11-13,2015-11-13 16:02:22,Q3,16102000,0.0,0.0,0.0,0.0,4261000.0,2086000.0,0.0,0.0,13682000,346000.0,0.0,0.0,0.0,2420000.0,0.1502918892063098,154000.0,2420000.0,0.1502918892063098,804000.0,1616000.0,0.10036020370140356,0.64,0.64,2509857.0,2509857.0,https://www.sec.gov/Archives/edgar/data/865058/000086505815000064/0000865058-15-000064-index.htm,https://www.sec.gov/Archives/edgar/data/865058/000086505815000064/nsec9302015-10q.htm
0,2015-06-30,NSEC,2015-08-13,2015-08-13 17:01:12,Q2,16065000,0.0,0.0,0.0,0.0,4700000.0,2089000.0,0.0,0.0,15398000,345000.0,0.0,0.0,0.0,667000.0,0.041518829754123875,156000.0,667000.0,0.041518829754123875,44000.0,623000.0,0.038779956427015254,0.25,0.25,2508551.0,2508551.0,https://www.sec.gov/Archives/edgar/data/865058/000086505815000054/0000865058-15-000054-index.htm,https://www.sec.gov/Archives/edgar/data/865058/000086505815000054/nsec6302015-10q.htm
0,2015-03-31,NSEC,2015-05-14,2015-05-14 16:49:33,Q1,15980000,0.0,0.0,0.0,0.0,4716000.0,2055000.0,0.0,0.0,14194000,317000.0,0.0,0.0,0.0,1786000.0,0.11176470588235295,158000.0,1786000.0,0.11176470588235295,478000.0,1308000.0,0.0818523153942428,0.52,0.52,2507452.0,2507452.0,https://www.sec.gov/Archives/edgar/data/865058/000086505815000029/0000865058-15-000029-index.htm,https://www.sec.gov/Archives/edgar/data/865058/000086505815000012/nsec12312014-10k.htm
0,2014-12-31,NSEC,2015-03-20,2015-03-20 14:27:15,Q4,16641000,0.0,0.0,0.0,0.0,5056000.0,1299000.0,0.0,0.0,12993000,373000.0,0.0,0.0,0.0,3648000.0,0.21921759509644853,1791000.0,3648000.0,0.21921759509644853,762000.0,2886000.0,0.17342707769965748,1.15,1.15,2509565.0,2509565.0,https://www.sec.gov/Archives/edgar/data/865058/000086505815000012/0000865058-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/865058/000086505815000012/nsec12312014-10k.htm
0,2014-09-30,NSEC,2014-11-13,2014-11-13 16:47:47,Q3,15497000,0.0,0.0,0.0,0.0,4399000.0,2166000.0,0.0,0.0,12897000,380000.0,0.0,0.0,0.0,0.0,0.1677744079499258,158000.0,2600000.0,0.1677744079499258,803000.0,1797000.0,0.11595792734077563,0.72,0.72,2499706.0,2499706.0,https://www.sec.gov/Archives/edgar/data/865058/000086505814000039/0000865058-14-000039-index.htm,https://www.sec.gov/Archives/edgar/data/865058/000086505814000039/nsec9302014-10q.htm
0,2014-06-30,NSEC,2014-08-13,2014-08-13 17:07:30,Q2,17155000,0.0,0.0,0.0,0.0,4901000.0,1967000.0,0.0,0.0,15311000,382000.0,0.0,0.0,0.0,1844000.0,0.10749052754299038,1713000.0,1844000.0,0.10749052754299038,-90000.0,1934000.0,0.11273681142524046,0.77,0.77,2495770.0,2495770.0,https://www.sec.gov/Archives/edgar/data/865058/000086505814000032/0000865058-14-000032-index.htm,https://www.sec.gov/Archives/edgar/data/865058/000086505814000032/nsec6302014-10q.htm
0,2014-03-31,NSEC,2014-05-14,2014-05-14 17:17:11,Q1,15014000,0.0,0.0,0.0,0.0,4053000.0,2027000.0,0.0,0.0,13731000,386000.0,0.0,0.0,0.0,1283000.0,0.08545357666178234,154000.0,1283000.0,0.08545357666178234,284000.0,999000.0,0.06653789796190222,0.4,0.4,2494480.0,2494480.0,https://www.sec.gov/Archives/edgar/data/865058/000086505814000021/0000865058-14-000021-index.htm,https://www.sec.gov/Archives/edgar/data/865058/000086505814000007/nsec12312013-10k.htm
0,2013-12-31,NSEC,2014-03-21,2014-03-21 15:21:11,Q4,14305000,0.0,0.0,0.0,0.0,5925000.0,1835000.0,0.0,0.0,11979000,375000.0,0.0,0.0,0.0,2326000.0,0.16260048933939183,129000.0,2326000.0,0.16260048933939183,563000.0,1763000.0,0.12324362111149947,0.71,0.71,2483099.0,2483099.0,https://www.sec.gov/Archives/edgar/data/865058/000086505814000007/0000865058-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/865058/000086505814000007/nsec12312013-10k.htm
0,2013-09-30,NSEC,2013-11-14,2013-11-14 16:35:57,Q3,17697000,0.0,0.0,0.0,0.0,3956000.0,1800000.0,0.0,0.0,12834000,434000.0,0.0,0.0,0.0,4863000.0,0.2747923376843533,163000.0,4863000.0,0.2747923376843533,1524000.0,3339000.0,0.18867604678759112,1.35,1.35,2476302.0,2476302.0,https://www.sec.gov/Archives/edgar/data/865058/000086505813000053/0000865058-13-000053-index.htm,https://www.sec.gov/Archives/edgar/data/865058/000086505813000053/nsec-9302013x10q.htm
0,2013-06-30,NSEC,2013-08-14,2013-08-14 18:27:52,Q2,14941000,0.0,0.0,0.0,0.0,3687000.0,1486000.0,0.0,0.0,13779000,435000.0,0.0,0.0,0.0,1162000.0,0.07777257211699351,145000.0,1162000.0,0.07777257211699351,197000.0,965000.0,0.06458737701626398,0.39,0.39,2467062.0,2467062.0,https://www.sec.gov/Archives/edgar/data/865058/000086505813000042/0000865058-13-000042-index.htm,https://www.sec.gov/Archives/edgar/data/865058/000086505813000042/nsec-6302013x10q.htm
0,2013-03-31,NSEC,2013-05-15,2013-05-15 16:35:54,Q1,14217000,0.0,0.0,0.0,0.0,4310000.0,1982000.0,0.0,0.0,15245000,442000.0,0.0,0.0,0.0,-1028000.0,-0.07230780052050362,172000.0,-1028000.0,-0.07230780052050362,-619000.0,-409000.0,-0.028768375888021384,-0.17,-0.17,2466600.0,2466600.0,https://www.sec.gov/Archives/edgar/data/865058/000086505813000030/0000865058-13-000030-index.htm,https://www.sec.gov/Archives/edgar/data/865058/000086505813000008/nsec-12312012x10k.htm
0,2012-12-31,NSEC,2013-03-22,2013-03-21 19:18:47,Q4,13856000,0.0,0.0,0.0,0.0,25243000,0.0,0.0,0.0,12636000,389000.0,0.0,0.0,0.0,1220000.0,0.08804849884526558,72000.0,1220000.0,0.08804849884526558,489000.0,731000.0,0.052756928406466515,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/865058/000086505813000008/0000865058-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/865058/000086505813000008/nsec-12312012x10k.htm
0,2012-09-30,NSEC,2012-11-14,2012-11-14 17:30:44,Q3,16005000,0.0,0.0,0.0,0.0,1954000.0,0.0,0.0,0.0,17362000,311000.0,0.0,0.0,0.0,-1357000.0,-0.08478600437363323,258000.0,-1357000.0,-0.08478600437363323,-730000.0,-627000.0,-0.03917525773195876,-0.25,-0.25,2466600.0,2466600.0,https://www.sec.gov/Archives/edgar/data/865058/000086505812000050/0000865058-12-000050-index.htm,https://www.sec.gov/Archives/edgar/data/865058/000086505812000050/nsec-9302012x10q.htm
0,2012-06-30,NSEC,2012-08-07,2012-08-07 17:00:11,Q2,14657000,0.0,0.0,0.0,0.0,1835000.0,0.0,0.0,0.0,26140000,288000.0,0.0,0.0,0.0,-11483000,-0.7834481817561575,193000.0,-11483000,-0.7834481817561575,-4177000.0,-7306000.0,-0.4984648973186873,-2.96,-2.96,2466600.0,2466600.0,https://www.sec.gov/Archives/edgar/data/865058/000086505812000039/0000865058-12-000039-index.htm,https://www.sec.gov/Archives/edgar/data/865058/000086505812000039/nsec-6302012x10q.htm
0,2012-03-31,NSEC,2012-05-14,2012-05-14 16:44:24,Q1,15034000,0.0,0.0,0.0,0.0,3077000.0,0.0,0.0,0.0,14478000,292000.0,0.0,0.0,0.0,556000.0,0.03698283889849674,197000.0,556000.0,0.03698283889849674,25000.0,531000.0,0.03531994146601038,0.22,0.22,2466600.0,2466600.0,https://www.sec.gov/Archives/edgar/data/865058/000086505812000022/0000865058-12-000022-index.htm,https://www.sec.gov/Archives/edgar/data/865058/000086505812000010/nsec-12312011x10k.htm
0,2011-12-31,NSEC,2012-03-26,2012-03-26 16:28:40,Q4,14841000,0.0,0.0,0.0,0.0,10637000,0.0,0.0,0.0,15418000,290000.0,0.0,0.0,0.0,0.0,-0.03887878175325113,191000.0,-577000.0,-0.03887878175325113,-221000.0,-356000.0,-0.023987601913617682,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/865058/000086505812000010/0000865058-12-000010-index.htm,https://www.sec.gov/Archives/edgar/data/865058/000086505812000010/nsec-12312011x10k.htm
0,2011-09-30,NSEC,2011-11-14,2011-11-14 17:11:59,Q3,15119000,0.0,0.0,0.0,0.0,2422000.0,0.0,0.0,0.0,16053000,293000.0,0.0,0.0,0.0,-934000.0,-0.06177657252463787,217000.0,-934000.0,-0.06177657252463787,-284000.0,-650000.0,-0.04299226139294927,-0.26,-0.26,2466600.0,2466600.0,https://www.sec.gov/Archives/edgar/data/865058/000086505811000027/0000865058-11-000027-index.htm,https://www.sec.gov/Archives/edgar/data/865058/000086505811000027/nsec-9302011x10q.htm
0,2011-06-30,NSEC,2011-08-15,2011-08-15 16:57:44,Q2,15095000,0.0,0.0,0.0,0.0,2986000.0,0.0,0.0,0.0,22646000,285000.0,0.0,0.0,0.0,-7551000.0,-0.5002318648559125,256000.0,-7551000.0,-0.5002318648559125,-2606000.0,-4945000.0,-0.32759191785359393,-2.0,-2.0,2466600.0,2466600.0,https://www.sec.gov/Archives/edgar/data/865058/000086505811000020/0000865058-11-000020-index.htm,https://www.sec.gov/Archives/edgar/data/865058/000086505811000020/nsec-6302011x10q.htm
0,2011-03-31,NSEC,2011-05-16,2011-05-16 17:20:52,Q1,17037000,0.0,0.0,0.0,0.0,2563000.0,0.0,0.0,0.0,15574000,285000.0,0.0,0.0,0.0,1463000.0,0.08587192580853437,255000.0,1463000.0,0.08587192580853437,468000.0,995000.0,0.05840230087456712,0.4,0.4,2466600.0,2466600.0,https://www.sec.gov/Archives/edgar/data/865058/000086505811000013/0000865058-11-000013-index.htm,https://www.sec.gov/Archives/edgar/data/865058/000086505811000007/nsg10k.htm
0,2010-12-31,NSEC,2011-03-31,2011-03-31 16:26:29,Q4,17260000,0.0,0.0,0.0,0.0,13092000,0.0,0.0,21135000,16442000,297000.0,0.0,0.0,0.0,0.0,0.0473928157589803,347000.0,818000.0,0.0473928157589803,484000.0,334000.0,0.019351100811123987,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/865058/000086505811000007/0000865058-11-000007-index.htm,https://www.sec.gov/Archives/edgar/data/865058/000086505811000007/nsg10k.htm
0,2010-09-30,NSEC,2010-11-12,2010-11-12 16:46:55,Q3,16757000,0.0,0.0,0.0,0.0,2792000.0,0.0,0.0,0.0,16789000,294000.0,0.0,0.0,0.0,-32000.0,-0.001909649698633407,259000.0,-32000.0,-0.001909649698633407,-255000.0,223000.0,0.013307871337351555,0.09,0.09,2466600.0,2466600.0,https://www.sec.gov/Archives/edgar/data/865058/000086505810000036/0000865058-10-000036-index.htm,https://www.sec.gov/Archives/edgar/data/865058/000086505810000036/nsg10q2.htm
0,2010-06-30,NSEC,2010-08-13,2010-08-13 15:47:43,Q2,18043000,0.0,0.0,0.0,0.0,2155000.0,0.0,0.0,480000.0,16973000,307000.0,0.0,0.0,0.0,1070000.0,0.0593027767001053,256000.0,1070000.0,0.0593027767001053,256000.0,814000.0,0.04511444881671563,0.33,0.33,2466600.0,2466600.0,https://www.sec.gov/Archives/edgar/data/865058/000086505810000032/0000865058-10-000032-index.htm,https://www.sec.gov/Archives/edgar/data/865058/000086505810000032/nsg10q.htm
0,2010-03-31,NSEC,2010-05-14,2010-05-14 14:22:35,Q1,17332000,0.0,0.0,0.0,0.0,2585000.0,0.0,0.0,487000.0,14551000,258000.0,0.0,0.0,0.0,2781000.0,0.16045465035771983,299000.0,2781000.0,0.16045465035771983,887000.0,1894000.0,0.10927763674128779,0.77,0.77,2466600.0,2466600.0,https://www.sec.gov/Archives/edgar/data/865058/000086505810000026/0000865058-10-000026-index.htm,https://www.sec.gov/Archives/edgar/data/865058/000086505810000021/nsg10k.htm
0,2009-12-31,NSEC,2010-03-26,2010-03-26 15:16:05,Q4,16450000,0.0,0.0,0.0,0.0,11443000,0.0,0.0,3948000.0,13415000,284000.0,0.0,0.0,0.0,3035000.0,0.1844984802431611,223000.0,3035000.0,0.1844984802431611,1035000.0,2000000.0,0.12158054711246201,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/865058/000086505810000021/0000865058-10-000021-index.htm,https://www.sec.gov/Archives/edgar/data/865058/000086505810000021/nsg10k.htm
0,2009-09-30,NSEC,2009-11-13,2009-11-13 15:50:45,Q3,16020000,0.0,0.0,0.0,0.0,2203000.0,0.0,0.0,376000.0,15472000,277000.0,0.0,0.0,0.0,548000.0,0.034207240948813986,208000.0,548000.0,0.034207240948813986,-103000.0,651000.0,0.04063670411985019,0.26,0.26,2466600.0,2466600.0,https://www.sec.gov/Archives/edgar/data/865058/000086505809000032/0000865058-09-000032-index.htm,https://www.sec.gov/Archives/edgar/data/865058/000086505809000032/nsg10q.htm
0,2009-06-30,NSEC,2009-08-14,2009-08-14 14:13:55,Q2,16708000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523000.0,17092000,288000.0,0.0,0.0,0.0,-384000.0,-0.022983002154656453,192000.0,-384000.0,-0.022983002154656453,-476000.0,92000.0,0.005506344266219775,0.04,0.04,2466600.0,2466600.0,https://www.sec.gov/Archives/edgar/data/865058/000086505809000023/0000865058-09-000023-index.htm,https://www.sec.gov/Archives/edgar/data/865058/000086505809000023/nsg10q2.htm
0,2009-03-31,NSEC,2009-05-15,2009-05-15 13:38:28,Q1,16599000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3161000.0,14322000,277000.0,0.0,0.0,0.0,2277000.0,0.13717693836978131,141000.0,2277000.0,0.13717693836978131,796000.0,1481000.0,0.08922224230375324,0.6,0.6,2466600.0,2466600.0,https://www.sec.gov/Archives/edgar/data/865058/000086505809000016/0000865058-09-000016-index.htm,https://www.sec.gov/Archives/edgar/data/865058/000086505809000011/nsg10kfinal.htm
0,2008-12-31,NSEC,2009-03-31,2009-03-31 12:36:16,Q4,15455000,0.0,0.0,0.0,0.0,10785000,0.0,0.0,4493000.0,13821000,287000.0,0.0,0.0,0.0,1634000.0,0.1057263021675833,180000.0,1634000.0,0.1057263021675833,639000.0,995000.0,0.06438045939825299,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/865058/000086505809000011/0000865058-09-000011-index.htm,https://www.sec.gov/Archives/edgar/data/865058/000086505809000011/nsg10kfinal.htm
0,2008-09-30,NSEC,2008-11-14,2008-11-14 13:56:12,Q3,11841000,0.0,0.0,0.0,0.0,2099000.0,0.0,0.0,540000.0,22153000,282000.0,0.0,0.0,0.0,-10312000,-0.8708723925344143,254000.0,-10312000,-0.8708723925344143,-3367000.0,-6945000.0,-0.5865214086648087,-2.82,-2.82,2466600.0,2466600.0,https://www.sec.gov/Archives/edgar/data/865058/000086505808000047/0000865058-08-000047-index.htm,https://www.sec.gov/Archives/edgar/data/865058/000086505808000047/nsg10q.htm
0,2008-06-30,NSEC,2008-08-14,2008-08-14 17:20:09,Q2,15643000,0.0,0.0,0.0,0.0,1864000.0,0.0,0.0,11076000,15865000,292000.0,0.0,0.0,0.0,-222000.0,-0.014191651217797098,352000.0,-222000.0,-0.014191651217797098,-186000.0,-36000.0,-0.002301348846129259,-0.01,-0.01,2443750.0,2443750.0,https://www.sec.gov/Archives/edgar/data/865058/000086505808000027/0000865058-08-000027-index.htm,https://www.sec.gov/Archives/edgar/data/865058/000086505808000027/nsg10q.htm
0,2008-03-31,NSEC,2008-05-15,2008-05-15 16:56:36,Q1,18294000,0.0,0.0,0.0,0.0,2615000.0,0.0,0.0,11054000,17208000,286000.0,0.0,0.0,0.0,1086000.0,0.059363725811741555,321000.0,1086000.0,0.059363725811741555,304000.0,782000.0,0.042746255602929925,0.32,0.32,2443750.0,2443750.0,https://www.sec.gov/Archives/edgar/data/865058/000086505808000019/0000865058-08-000019-index.htm,https://www.sec.gov/Archives/edgar/data/865058/000086505808000016/nsg10k2008.htm
