,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-01-31,CM.TO,2018-01-31,2018-01-31,Q1,4430000000,0.0,0.0,0.0,0.0,1611000000,72000000,0.0,0.0,0.0,1511000000,0.0,0.0,0.0,0.0,0.39006772009029345,0.0,1728000000,0.39006772009029345,400000000,1323000000,0.29864559819413095,2.96,2.95,441124000,442852000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-10-31,CM.TO,2017-10-31,2017-10-31,Q4,4243000000,0.0,0.0,0.0,0.0,1483000000,89000000,0.0,0.0,0.0,1361000000,0.0,0.0,0.0,0.0,0.34645298138109826,0.0,1470000000,0.34645298138109826,306000000,1159000000,0.27315578600047136,2.6,2.59,437109000,438556000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-07-31,CM.TO,2017-07-31,2017-07-31,Q3,4075000000,0.0,0.0,0.0,0.0,1481000000,76000000,0.0,0.0,0.0,1142000000,0.0,0.0,0.0,0.0,0.35411042944785276,0.0,1443000000,0.35411042944785276,346000000,1093000000,0.2682208588957055,2.61,2.6,415561000,416385000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-04-30,CM.TO,2017-04-30,2017-04-30,Q2,3673000000,0.0,0.0,0.0,0.0,1395000000,63000000,0.0,0.0,0.0,1063000000,0.0,0.0,0.0,0.0,0.3386877212088211,0.0,1244000000,0.3386877212088211,194000000,1045000000,0.28450857609583446,2.59,2.59,399807000,400577000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-01-31,CM.TO,2017-01-31,2017-01-31,Q1,4188000000,0.0,0.0,0.0,0.0,1438000000,54000000,0.0,0.0,0.0,1050000000,0.0,0.0,0.0,0.0,0.41141356255969436,0.0,1723000000,0.41141356255969436,316000000,1402000000,0.3347659980897803,3.5,3.5,397647000,398311000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-10-31,CM.TO,2016-10-31,2016-10-31,Q4,3657000000,0.0,0.0,0.0,0.0,1444000000,77000000,0.0,0.0,0.0,1005000000,0.0,0.0,0.0,0.0,0.30407437790538694,0.0,1112000000,0.30407437790538694,181000000,927000000,0.2534864643150123,2.32,2.32,395181000,395750000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-07-31,CM.TO,2016-07-31,2016-07-31,Q3,4113000000,0.0,0.0,0.0,0.0,1415000000,66000000,0.0,0.0,0.0,955000000,0.0,0.0,0.0,0.0,0.4072453197179674,0.0,1675000000,0.4072453197179674,234000000,1435000000,0.3488937515195721,3.61,3.61,394753000,395328000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-04-30,CM.TO,2016-04-30,2016-04-30,Q2,3611000000,0.0,0.0,0.0,0.0,1350000000,63000000,0.0,0.0,0.0,905000000,0.0,0.0,0.0,0.0,0.29493215175851567,0.0,1065000000,0.29493215175851567,124000000,936000000,0.2592079756300194,2.35,2.35,394679000,395150000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-01-31,CM.TO,2016-01-31,2016-01-31,Q1,3558000000,0.0,0.0,0.0,0.0,1361000000,63000000,0.0,0.0,0.0,861000000,0.0,0.0,0.0,0.0,0.3263069139966273,0.0,1161000000,0.3263069139966273,179000000,977000000,0.27459246767847106,2.44,2.43,396927000,397428000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-10-31,CM.TO,2015-10-31,2015-10-31,Q4,3446000000,0.0,0.0,0.0,0.0,1539000000,80000000,0.0,0.0,0.0,810000000,0.0,0.0,0.0,0.0,0.2617527568195009,0.0,902000000,0.2617527568195009,124000000,776000000,0.22518862449216484,1.93,1.93,397253000,397838000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-07-31,CM.TO,2015-07-31,2015-07-31,Q3,3477000000,0.0,0.0,0.0,0.0,1381000000,70000000,0.0,0.0,0.0,866000000,0.0,0.0,0.0,0.0,0.33132010353753233,0.0,1152000000,0.33132010353753233,174000000,973000000,0.27983894161633593,2.42,2.42,397270000,397828000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-04-30,CM.TO,2015-04-30,2015-04-30,Q2,3340000000,0.0,0.0,0.0,0.0,1332000000,70000000,0.0,0.0,0.0,877000000,0.0,0.0,0.0,0.0,0.3272455089820359,0.0,1093000000,0.3272455089820359,182000000,907000000,0.2715568862275449,2.25,2.25,397212000,397785000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-01-31,CM.TO,2015-01-31,2015-01-31,Q1,3416000000,0.0,0.0,0.0,0.0,1454000000,61000000,0.0,0.0,0.0,1015000000,0.0,0.0,0.0,0.0,0.31528103044496486,0.0,1077000000,0.31528103044496486,154000000,920000000,0.2693208430913349,2.28,2.28,397117000,397887000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-10-31,CM.TO,2014-10-31,2014-10-31,Q4,3178000000,0.0,0.0,0.0,0.0,1325000000,78000000,0.0,0.0,0.0,1018000000,0.0,0.0,0.0,0.0,0.2945248584015104,0.0,936000000,0.2945248584015104,125000000,809000000,0.25456261799874136,1.99,1.98,397009000,397907000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-07-31,CM.TO,2014-07-31,2014-07-31,Q3,3260000000,0.0,0.0,0.0,0.0,1324000000,70000000,0.0,0.0,0.0,998000000,0.0,0.0,0.0,0.0,0.3423312883435583,0.0,1116000000,0.3423312883435583,195000000,918000000,0.28159509202453986,2.26,2.26,397179000,398022000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-04-30,CM.TO,2014-04-30,2014-04-30,Q2,3115000000,0.0,0.0,0.0,0.0,1284000000,72000000,0.0,0.0,0.0,965000000,0.0,0.0,0.0,0.0,0.13643659711075443,0.0,425000000,0.13643659711075443,119000000,317000000,0.10176565008025683,0.73,0.73,397758000,398519000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-01-31,CM.TO,2014-01-31,2014-01-31,Q1,3593000000,0.0,0.0,0.0,0.0,1300000000,65000000,0.0,0.0,0.0,1037000000,0.0,0.0,0.0,0.0,0.39994433620929587,0.0,1437000000,0.39994433620929587,260000000,1174000000,0.32674645143334263,2.88,2.88,398539000,399217000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-10-31,CM.TO,2013-10-31,2013-10-31,Q4,3155000000,0.0,0.0,0.0,0.0,1209000000,79000000,0.0,0.0,0.0,1065000000,0.0,0.0,0.0,0.0,0.31600633914421555,0.0,997000000,0.31600633914421555,161000000,843000000,0.2671949286846276,1.8926127485317097,1.8926127485317097,445416000,445416000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-07-31,CM.TO,2013-07-31,2013-07-31,Q3,3223000000,0.0,0.0,0.0,0.0,1213000000,59000000,0.0,0.0,0.0,1099000000,0.0,0.0,0.0,0.0,0.3316785603475023,0.0,1069000000,0.3316785603475023,179000000,890000000,0.27614024201054915,2.16,2.16,399952000,400258000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-04-30,CM.TO,2013-04-30,2013-04-30,Q2,3110000000,0.0,0.0,0.0,0.0,1168000000,51000000,0.0,0.0,0.0,1071000000,0.0,0.0,0.0,0.0,0.3385852090032154,0.0,1053000000,0.3385852090032154,177000000,874000000,0.2810289389067524,2.12,2.12,400400000,400812000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-01-31,CM.TO,2013-01-31,2013-01-31,Q1,3156000000,0.0,0.0,0.0,0.0,1206000000,47000000,0.0,0.0,0.0,1121000000,0.0,0.0,0.0,0.0,0.2943599493029151,0.0,929000000,0.2943599493029151,131000000,796000000,0.2522179974651457,1.91,1.91,403332000,403770000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-10-31,CM.TO,2012-10-31,2012-10-31,Q4,3115000000,0.0,0.0,0.0,0.0,1144000000,69000000,0.0,0.0,0.0,1121000000,0.0,0.0,0.0,0.0,0.321669341894061,0.0,1002000000,0.321669341894061,150000000,850000000,0.27287319422150885,2.02,2.02,405404000,405844000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
