,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,HTBK,2018-05-08,2018-05-07 18:53:46,Q1,28550000,1530000.0,27020000,0.9464098073555166,0.0,16500000,0.0,0.0,18030000,9777000.0,1530000.0,440000.0,14020000,0.4412858661,12050000,0.457226354942,0.0,12050000,0.457226354942,3240000.0,8810000.0,0.334332776681,0.227,0.227,38810000,38810000,https://www.sec.gov/Archives/edgar/data/1053352/000155837018004183/0001558370-18-004183-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000155837018002223/htbk-20171231x10k.htm
0,2017-12-31,HTBK,2018-03-16,2018-03-16 17:19:20,Q4,29000000,1710000.0,27290000,0.9410344827586207,0.0,15030000,0.0,0.0,16740000,9263000.0,1710000.0,480000.0000000001,9070000.0,0.514634699743,13980000,0.528550900015,0.0,13980000,0.528550900015,5620000.0,1260000.0,0.0475722281047,0.03252,0.03252,38750000,38750000,https://www.sec.gov/Archives/edgar/data/1053352/000155837018002223/0001558370-18-002223-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000155837018002223/htbk-20171231x10k.htm
0,2017-09-30,HTBK,2017-11-03,2017-11-03 13:06:17,Q3,28780000,1630000.0,27150000,0.943363446838082,0.0,14950000,0.0,0.0,16580000,9071000.0,1630000.0,490000.0,15950000,0.512214581513,13830000,0.525511948634,0.0,13830000,0.525511948634,5250000.0,8580000.0,0.326089434292,0.2224,0.2224,38580000,38580000,https://www.sec.gov/Archives/edgar/data/1053352/000155837017008091/0001558370-17-008091-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000155837017008091/htbk-20170930x10q.htm
0,2017-06-30,HTBK,2017-08-04,2017-08-03 21:12:36,Q2,27220000,1170000.0,26050000,0.9570168993387216,0.0,15200000,0.0,0.0,16370000,9209000.0,1170000.0,640000.0000000001,13830000,0.476115990855,12020000,0.482011791601,0.0,12020000,0.482011791601,4570000.0,7450000.0,0.298760678619,0.19311,0.19311,38580000,38580000,https://www.sec.gov/Archives/edgar/data/1053352/000155837017005899/0001558370-17-005899-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000155837017005899/htbk-20170630x10q.htm
0,2017-03-31,HTBK,2017-05-05,2017-05-05 12:22:36,Q1,26130000,870000.0,25260000,0.9667049368541906,0.0,15650000,0.0,0.0,16520000,9486000.0,870000.0,540000.0,11880000,0.426508855872,10470000,0.439519852262,0.0,10470000,0.439519852262,3930000.0,6540000.0,0.274406110971,0.16991,0.16991,38490000,38490000,https://www.sec.gov/Archives/edgar/data/1053352/000155837017003622/0001558370-17-003622-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000155837017001341/htbk-20161231x10k.htm
0,2016-12-31,HTBK,2017-03-03,2017-03-03 17:02:27,Q4,26160000,870000.0,25290000,0.966743119266055,0.0,14520000,0.0,0.0,15390000,8608000.0,870000.0,580000.0000000002,13100000,0.483134405812,11650000,0.503632589517,0.0,11650000,0.503632589517,4430000.0,7220000.0,0.312013492475,0.18861,0.18861,38280000,38280000,https://www.sec.gov/Archives/edgar/data/1053352/000155837017001341/0001558370-17-001341-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000155837017001341/htbk-20161231x10k.htm
0,2016-09-30,HTBK,2016-11-04,2016-11-04 13:26:41,Q3,25360000,830000.0,24530000,0.9672712933753943,0.0,14550000,0.0,0.0,15380000,8363000.0,830000.0,609999.9999999999,12260000,0.4400815689,10820000,0.469411662617,0.0,10820000,0.469411662617,4050000.0,6770000.0,0.293517875738,0.20095,0.20095,33690000,33690000,https://www.sec.gov/Archives/edgar/data/1053352/000104746916016532/0001047469-16-016532-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000104746916016532/a2230165z10-q.htm
0,2016-06-30,HTBK,2016-08-05,2016-08-05 14:45:19,Q2,26400000,760000.0,25640000,0.9712121212121212,0.0,14730000,0.0,0.0,15490000,8742000.0,760000.0,580000.0,13020000,0.496262750616,11670000,0.513190291945,0.0,11670000,0.513190291945,4380000.0,7300000.0,0.320743932466,0.22455,0.22455,32510000,32510000,https://www.sec.gov/Archives/edgar/data/1053352/000104746916014721/0001047469-16-014721-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000104746916014721/a2229323z10-q.htm
0,2016-03-31,HTBK,2016-05-06,2016-05-06 14:24:29,Q1,24910000,760000.0,24150000,0.9694901645925331,0.0,15090000,0.0,0.0,15850000,8947000.0,760000.0,560000.0,11160000,0.444404591105,9830000.0,0.440817790531,0.0,9830000.0,0.440817790531,3730000.0,6110000.0,0.273762553802,0.1887,0.1887,32380000,32380000,https://www.sec.gov/Archives/edgar/data/1053352/000104746916012960/0001047469-16-012960-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000104746916010796/a2227480z10-k.htm
0,2015-12-31,HTBK,2016-03-07,2016-03-04 19:44:15,Q4,24970000,760000.0,24210000,0.9695634761714057,0.0,17730000,0.0,0.0,18490000,8379000.0,760000.0,539999.9999999999,8530000.0,0.341629776854,7240000.0,0.326813623634,0.0,7240000.0,0.326813623634,2810000.0,4420000.0,0.199792212485,0.1365,0.1365,32380000,32380000,https://www.sec.gov/Archives/edgar/data/1053352/000104746916010796/0001047469-16-010796-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000104746916010796/a2227480z10-k.htm
0,2015-09-30,HTBK,2015-11-06,2015-11-06 14:55:04,Q3,21750000,620000.0,21130000,0.9714942528735632,0.0,16120000,0.0,0.0,16740000,11013000,620000.0,440000.00000000006,6690000.0,0.294467306813,5630000.0,0.286084438348,0.0,5630000.0,0.286084438348,2170000.0,3460000.0,0.175735406188,0.11797,0.11797,29330000,29330000,https://www.sec.gov/Archives/edgar/data/1053352/000104746915008415/0001047469-15-008415-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000104746915008415/a2226430z10-q.htm
0,2015-06-30,HTBK,2015-08-07,2015-08-07 14:31:53,Q2,19800000,530000.0,19270000,0.9732323232323232,0.0,12640000,0.0,0.0,13170000,7712000.0,530000.0,370000.0,8070000.0,0.408967237275,7170000.0,0.406246457318,0.0,7170000.0,0.406246457318,2690000.0,4480000.0,0.253769413899,0.14664,0.14664,30550000,30550000,https://www.sec.gov/Archives/edgar/data/1053352/000104746915006705/0001047469-15-006705-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000104746915006705/a2225574z10-q.htm
0,2015-03-31,HTBK,2015-05-08,2015-05-08 11:25:46,Q1,18790000,510000.0,18280000,0.9728579031399681,0.0,12220000,0.0,0.0,12730000,8042000.0,510000.0,380000.0,7460000.0,0.393641001305,6570000.0,0.389607308103,0.0,6570000.0,0.389607308103,2430000.0,4140000.0,0.245462095148,0.15517,0.15517,26680000,26680000,https://www.sec.gov/Archives/edgar/data/1053352/000104746915004561/0001047469-15-004561-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000104746915001760/a2223184z10-k.htm
0,2014-12-31,HTBK,2015-03-06,2015-03-06 13:32:08,Q4,17900000,630000.0,17270000,0.964804469273743,0.0,12310000,0.0,0.0,12940000,6960000.0,630000.0,350000.0,6570000.0,0.353094705444,5600000.0,0.347688292319,0.0,5600000.0,0.347688292319,1990000.0,3600000.0,0.223837931892,0.13534,0.13534,26600000,26600000,https://www.sec.gov/Archives/edgar/data/1053352/000104746915001760/0001047469-15-001760-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000104746915001760/a2223184z10-k.htm
0,2014-09-30,HTBK,2014-11-06,2014-11-06 17:01:58,Q3,15860000,500000.0,15360000,0.9684741488020177,0.0,10470000,0.0,0.0,10970000,6228000.0,500000.0,310000.00000000006,6210000.0,0.41230703259,5390000.0,0.410734705546,0.0,5390000.0,0.410734705546,1970000.0,3430000.0,0.24478273299,0.12934,0.12934,26520000,26520000,https://www.sec.gov/Archives/edgar/data/1053352/000104746914008924/0001047469-14-008924-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000104746914008924/a2222010z10-q.htm
0,2014-06-30,HTBK,2014-08-06,2014-08-06 16:31:56,Q2,15740000,510000.0,15230000,0.9675984752223634,0.0,10570000,0.0,0.0,11080000,6819000.0,510000.0,280000.0,5950000.0,0.369017172086,5160000.0,0.36507124589,0.0,5160000.0,0.36507124589,1840000.0,3320000.0,0.242893679211,0.12528,0.12528,26500000,26500000,https://www.sec.gov/Archives/edgar/data/1053352/000104746914006692/0001047469-14-006692-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000104746914006692/a2220983z10-q.htm
0,2014-03-31,HTBK,2014-05-08,2014-05-08 17:01:53,Q1,15350000,520000.0,14830000,0.9661237785016287,0.0,10540000,0.0,0.0,11060000,6243000.0,520000.0,300000.0,5640000.0,0.339508024599,4820000.0,0.347007649618,0.0,4820000.0,0.347007649618,1740000.0,3080000.0,0.230688465577,0.11631,0.11631,26480000,26480000,https://www.sec.gov/Archives/edgar/data/1053352/000104746914004752/0001047469-14-004752-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000104746914001959/a2218580z10-k.htm
0,2013-12-31,HTBK,2014-03-07,2014-03-07 12:44:57,Q4,14950000,570000.0,14380000,0.9618729096989966,0.0,8910000.0,0.0,0.0,9480000.0,5803000.0,570000.0,299999.99999999994,6910000.0,0.368227450379,6040000.0,0.366848034332,0.0,6040000.0,0.366848034332,2690000.0,3350000.0,0.25703119013,0.12689,0.12689,26400000,26400000,https://www.sec.gov/Archives/edgar/data/1053352/000104746914001959/0001047469-14-001959-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000104746914001959/a2218580z10-k.htm
0,2013-09-30,HTBK,2013-11-06,2013-11-06 17:26:45,Q3,14570000,630000.0,13940000,0.9567604667124228,0.0,9850000.0,0.0,0.0,10480000,5772000.0,630000.0,300000.00000000006,5650000.0,0.354687865326,4720000.0,0.368092900008,0.0,4720000.0,0.368092900008,1510000.0,3210000.0,0.250409165303,0.12164,0.12164,26390000,26390000,https://www.sec.gov/Archives/edgar/data/1053352/000104746913010336/0001047469-13-010336-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000104746913010336/a2217241z10-q.htm
0,2013-06-30,HTBK,2013-08-07,2013-08-07 17:12:11,Q2,14070000,690000.0,13380000,0.9509594882729211,0.0,10120000,0.0,0.0,10810000,5864000.0,690000.0,300000.0,4940000.0,0.303628733646,3950000.0,0.324940343948,0.0,3950000.0,0.324940343948,1160000.0,2790000.0,0.229819797581,0.10457,0.10457,26680000,26680000,https://www.sec.gov/Archives/edgar/data/1053352/000104746913008191/0001047469-13-008191-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000104746913008191/a2216229z10-q.htm
0,2013-03-31,HTBK,2013-05-08,2013-05-08 17:25:21,Q1,13810000,710000.0,13100000,0.9485879797248371,0.0,10780000,0.0,0.0,11490000,6011000.0,710000.0,300000.0,4050000.0,0.2155023451,3040000.0,0.249732576319,0.0,3040000.0,0.249732576319,860000.0,2180000.0,0.179379577059,0.08264,0.08264,26380000,26380000,https://www.sec.gov/Archives/edgar/data/1053352/000104746913005754/0001047469-13-005754-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000104746913002422/a2213248z10-k.htm
0,2012-12-31,HTBK,2013-03-08,2013-03-08 15:25:25,Q4,14310000,750000.0,13560000,0.9475890985324947,0.0,10470000,0.0,-229000.0,11220000,5342000.0,750000.0,300000.00000000006,4900000.0,0.278928834657,3850000.0,0.315043812956,0.0,3850000.0,0.315043812956,1180000.0,2670000.0,0.218573417411,0.10125,0.10125,26370000,26370000,https://www.sec.gov/Archives/edgar/data/1053352/000104746913002422/0001047469-13-002422-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000104746913002422/a2213248z10-k.htm
0,2012-09-30,HTBK,2012-11-07,2012-11-07 12:45:34,Q3,14770000,1040000.0,13730000,0.929587000677048,0.0,11350000,0.0,229000.0,12390000,5336000.0,1040000.0,299999.99999999994,4770000.0,0.259556833559,3430000.0,0.289665087957,0.0,3430000.0,0.289665087957,940000.0,2490000.0,0.210250338295,0.09453,0.09453,26340000,26340000,https://www.sec.gov/Archives/edgar/data/1053352/000104746912010169/0001047469-12-010169-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000104746912010169/a2211617z10-q.htm
0,2012-06-30,HTBK,2012-08-08,2012-08-08 15:20:39,Q2,14170000,1210000.0,12960000,0.9146083274523642,0.0,10270000,0.0,220000.0,11480000,5377000.0,1210000.0,320000.0,5440000.0,0.305362462761,3910000.0,0.323154584575,0.0,3910000.0,0.323154584575,1230000.0,2680000.0,0.221698113208,0.10182,0.10182,26320000,26320000,https://www.sec.gov/Archives/edgar/data/1053352/000104746912007976/0001047469-12-007976-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000104746912007976/a2210497z10-q.htm
0,2012-03-31,HTBK,2012-05-04,2012-05-04 14:35:54,Q1,13980000,1190000.0,12790000,0.9148783977110158,0.0,10960000,0.0,115000.0,12150000,5667000.0,1190000.0,320000.0,4540000.0,0.23158495799,3030000.0,0.246839057019,0.0,3030000.0,0.246839057019,950000.0,2080000.0,0.16926339832,0.07912,0.07912,26290000,26290000,https://www.sec.gov/Archives/edgar/data/1053352/000104746912005372/0001047469-12-005372-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000104746912002364/a2207552z10-k.htm
0,2011-12-31,HTBK,2012-03-09,2012-03-09 14:38:01,Q4,14210000,1220000.0,12990000,0.9141449683321604,0.0,11090000,0.0,-231000.0,12310000,5070000.0,1220000.0,320000.00000000006,4670000.0,0.235239226332,3120000.0,0.264760773668,0.0,3120000.0,0.264760773668,240000.0,2890000.0,0.244910078045,0.20238,0.20238,14280000,14280000,https://www.sec.gov/Archives/edgar/data/1053352/000104746912002364/0001047469-12-002364-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000104746912002364/a2207552z10-k.htm
0,2011-09-30,HTBK,2011-11-10,2011-11-09 21:25:57,Q3,13610000,1320000.0,12290000,0.9030124908155768,0.0,11330000,0.0,231000.0,12650000,5000000.0,1320000.0,319999.99999999994,3930000.0,0.194444444444,2290000.0,0.195641025641,0.0,2290000.0,0.195641025641,-2530000.0,4820000.0,0.514273504274,0.18327,0.18327,26300000,26300000,https://www.sec.gov/Archives/edgar/data/1053352/000104746911009325/0001047469-11-009325-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000104746911009325/a2206197z10-q.htm
0,2011-06-30,HTBK,2011-08-08,2011-08-08 16:10:02,Q2,13640000,1540000.0,12100000,0.8870967741935484,0.0,10430000,0.0,147000.0,11970000,-17578000,1540000.0,320000.0,5080000.0,0.417729571551,3220000.0,0.409300550272,0.0,3220000.0,0.564267311301,1130000.0,2090000.0,0.49390883934,0.07051,0.07051,29640000,29640000,https://www.sec.gov/Archives/edgar/data/1053352/000104746911007098/0001047469-11-007098-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000104746911007098/a2205037z10-q.htm
0,2011-03-31,HTBK,2011-05-09,2011-05-09 17:24:32,Q1,13120000,1790000.0,11330000,0.8635670731707317,0.0,11200000,0.0,21000.0,12990000,0.0,1790000.0,330000.0,4030000.0,0.1681041121207454,1910000.0,0.1472354843677807,0.0,1910000.0,0.1472354843677807,330000.0,1580000.0,0.12174649622670568,0.06021,0.06021,26240000,26240000,https://www.sec.gov/Archives/edgar/data/1053352/000104746911004802/0001047469-11-004802-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000104746911001767/a2202355z10-k.htm
0,2010-12-31,HTBK,2011-03-07,2011-03-04 18:55:54,Q4,13390000,2220000.0,11170000,0.8342046303211351,0.0,11180000,0.0,650000.0,13400000,0.0,2220000.0,350000.00000000006,4790000.0,0.004101161995898838,2210000.0,0.16791979949874686,0.0,2210000.0,0.16791979949874686,510000.0,1710000.0,0.12949039264828738,0.05372,0.05372,31830000,31830000,https://www.sec.gov/Archives/edgar/data/1053352/000104746911001767/0001047469-11-001767-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000104746911001767/a2202355z10-k.htm
0,2010-09-30,HTBK,2010-11-10,2010-11-09 21:16:32,Q3,13560000,2530000.0,11030000,0.8134218289085545,0.0,13310000,0.0,537000.0,15840000,0.0,2530000.0,339999.99999999994,3120000.0,0.03375495846119302,250000.0,0.018935708405059502,0.0,250000.0,0.018935708405059502,-400000.0,650000.0,0.048723897911832945,0.02042,0.02042,31830000,31830000,https://www.sec.gov/Archives/edgar/data/1053352/000104746910009523/0001047469-10-009523-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000104746910009523/a2200850z10-q.htm
0,2010-06-30,HTBK,2010-08-06,2010-08-06 17:03:12,Q2,13310000,2780000.0,10530000,0.7911344853493614,0.0,73150000,0.0,488000.0,75930000,0.0,2780000.0,350000.0,-56710000,-4.196650953352565,-59850000,-4.210722577921621,0.0,-59850000,-4.210722577921621,-5750000.0,-54090000,-3.8058819390698657,-4.57614,-4.57614,11820000,11820000,https://www.sec.gov/Archives/edgar/data/1053352/000104746910007170/0001047469-10-007170-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000104746910007170/a2199657z10-q.htm
0,2010-03-31,HTBK,2010-05-11,2010-05-11 14:25:38,Q1,13050000,2980000.0,10070000,0.7716475095785441,0.0,17300000,0.0,418000.0,20280000,0.0,2980000.0,340000.0,-920000.0,-0.2814721873693016,-4240000.0,-0.29555276732190155,0.0,-4240000.0,-0.29555276732190155,-120000.0,-4120000.0,-0.28718806635996097,-0.34856,-0.34856,11820000,11820000,https://www.sec.gov/Archives/edgar/data/1053352/000104746910005102/0001047469-10-005102-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000104746910002324/a2197218z10-k.htm
0,2009-12-31,HTBK,2010-03-17,2010-03-16 19:03:35,Q4,13950000,3440000.0,10510000,0.753405017921147,0.0,16250000,0.0,0.0,19690000,0.0,3440000.0,370000.0000000001,1520000.0,-9.047619047619047,-2290000.0,-9.926406926406926,0.0,-2290000.0,-9.926406926406926,-1720000.0,-570000.0,-2.484848484848485,-0.04822,-0.04822,11820000,11820000,https://www.sec.gov/Archives/edgar/data/1053352/000104746910002324/0001047469-10-002324-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000104746910002324/a2197218z10-k.htm
0,2009-09-30,HTBK,2009-10-28,2009-10-28 17:29:11,Q3,13970000,3870000.0,10100000,0.7229778095919828,0.0,17870000,0.0,0.0,21740000,0.0,3870000.0,359999.99999999994,329999.99999999994,-0.23854395249774107,-3900000.0,-0.25171033948625277,0.0,-3900000.0,-0.25171033948625277,-1820000.0,-2080000.0,-0.13392280882922422,-0.17597,-0.17597,11820000,11820000,https://www.sec.gov/Archives/edgar/data/1053352/000104746909009252/0001047469-09-009252-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000104746909009252/a2195073z10-q.htm
0,2009-06-30,HTBK,2009-08-10,2009-08-10 13:57:49,Q2,13290000,4140000.0,9150000.0,0.6884875846501128,0.0,22780000,0.0,0.0,26920000,0.0,4140000.0,360000.0,-4990000.0,-0.5872724974721941,-9490000.0,-0.5999747219413549,0.0,-9490000.0,-0.5999747219413549,-4110000.0,-5380000.0,-0.3400530839231547,-0.45021,-0.45021,11950000,11950000,https://www.sec.gov/Archives/edgar/data/1053352/000110465909048529/0001104659-09-048529-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000110465909048529/a09-19960_110q.htm
0,2009-03-31,HTBK,2009-05-11,2009-05-11 13:29:07,Q1,12770000,4880000.0,7890000.0,0.6178543461237275,0.0,21780000,0.0,0.0,26660000,0.0,4880000.0,360000.0,-3770000.0,-0.5493669307054201,-9010000.0,-0.561778831160731,0.0,-9010000.0,-0.561778831160731,-5050000.0,-3960000.0,-0.24667872512942057,-0.33503,-0.33503,11820000,11820000,https://www.sec.gov/Archives/edgar/data/1053352/000105335209000082/0001053352-09-000082-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000105335209000031/form10k2008.htm
0,2008-12-31,HTBK,2009-03-16,2009-03-16 13:37:42,Q4,14200000,5770000.0,8430000.0,0.5936619718309859,0.0,14920000,0.0,0.0,20690000,0.0,5770000.0,380000.0,5420000.0,-0.02812947264119784,-730000.0,-0.03996476934933392,0.0,-730000.0,-0.03996476934933392,-1430000.0,700000.0,0.038533524166024444,0.05892,0.05892,11880000,11880000,https://www.sec.gov/Archives/edgar/data/1053352/000105335209000031/0001053352-09-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000105335209000031/form10k2008.htm
0,2008-09-30,HTBK,2008-11-10,2008-11-10 17:24:30,Q3,14740000,6150000.0,8590000.0,0.5827679782903663,0.0,11990000,0.0,0.0,18140000,0.0,6150000.0,540000.0,9440000.0,0.16190029692139396,2750000.0,0.14330364119393654,0.0,2750000.0,0.14330364119393654,310000.0,2440000.0,0.1271552846798979,0.20643,0.20643,11820000,11820000,https://www.sec.gov/Archives/edgar/data/1053352/000105335208000104/0001053352-08-000104-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000105335208000104/form10q3q08.htm
0,2008-06-30,HTBK,2008-08-11,2008-08-08 18:57:04,Q2,14760000,5730000.0,9030000.0,0.6117886178861789,0.0,18800000,0.0,0.0,24530000,0.0,5730000.0,400000.0,2090000.0,-0.20423552061607572,-4040000.0,-0.215947376865073,0.0,-4040000.0,-0.215947376865073,-960000.0,-3080000.0,-0.1648751270121397,-0.2608,-0.2608,11810000,11810000,https://www.sec.gov/Archives/edgar/data/1053352/000105335208000083/0001053352-08-000083-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000105335208000083/form10q2q08.htm
