,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-06-30,HIFS,,,Q2,16090000,4000000.0,16090000,1.0,0.0,5090000.0,0.0,0.0,9090000.0,0.0,4000000.0,170000.0,15180000,0.0,11010000,0.0,0.0,11010000,0.0,4540000.0,6470000.0,0.0,2.96789,2.96789,2180000.0,2180000.0,,
0,2017-03-31,HIFS,,,Q1,15770000,3490000.0,15770000,1.0,0.0,5380000.0,0.0,0.0,8870000.0,0.0,3490000.0,160000.0,14050000,0.0,10400000,0.0,0.0,10400000,0.0,4290000.0,6110000.0,0.0,2.80275,2.80275,2180000.0,2180000.0,,
0,2016-12-31,HIFS,,,Q4,15730000,3440000.0,15730000,1.0,0.0,5040000.0,0.0,0.0,8480000.0,0.0,3440000.0,169999.99999999994,14310000,0.0,10700000,0.0,0.0,10700000,0.0,4410000.0,6290000.0,0.0,2.91204,2.91204,2160000.0,2160000.0,,
0,2016-09-30,HIFS,,,Q3,15190000,3380000.0,15190000,1.0,0.0,5090000.0,0.0,0.0,8470000.0,0.0,3380000.0,180000.00000000006,13660000,0.0,10090000,0.0,0.0,10090000,0.0,4150000.0,5950000.0,0.0,2.76744,2.76744,2150000.0,2150000.0,,
0,2016-06-30,HIFS,,,Q2,15030000,3370000.0,15030000,1.0,0.0,5100000.0,0.0,0.0,8470000.0,0.0,3370000.0,190000.0,13500000,0.0,9940000.0,0.0,0.0,9940000.0,0.0,4070000.0,5870000.0,0.0,2.73023,2.73023,2150000.0,2150000.0,,
0,2016-03-31,HIFS,,,Q1,14160000,3190000.0,14160000,1.0,0.0,5130000.0,0.0,0.0,8320000.0,0.0,3190000.0,190000.0,12420000,0.0,9040000.0,0.0,0.0,9040000.0,0.0,3720000.0,5320000.0,0.0,2.47442,2.47442,2150000.0,2150000.0,,
0,2015-12-31,HIFS,,,Q4,13690000,2960000.0,13690000,1.0,0.0,4830000.0,0.0,0.0,7790000.0,0.0,2960000.0,190000.00000000006,12010000,0.0,8860000.0,0.0,0.0,8860000.0,0.0,3630000.0,5230000.0,0.0,2.43256,2.43256,2150000.0,2150000.0,,
0,2015-09-30,HIFS,,,Q3,13220000,2790000.0,13220000,1.0,0.0,4950000.0,0.0,0.0,7740000.0,0.0,2790000.0,189999.99999999994,11240000,0.0,8270000.0,0.0,0.0,8270000.0,0.0,3390000.0,4870000.0,0.0,2.26512,2.26512,2150000.0,2150000.0,,
0,2015-06-30,HIFS,,,Q2,12840000,2600000.0,12840000,1.0,0.0,4850000.0,0.0,0.0,7450000.0,0.0,2600000.0,200000.0,10790000,0.0,8000000.0,0.0,0.0,8000000.0,0.0,3270000.0,4720000.0,0.0,2.19535,2.19535,2150000.0,2150000.0,,
0,2015-03-31,HIFS,,,Q1,12680000,2560000.0,12680000,1.0,0.0,5030000.0,0.0,0.0,7590000.0,0.0,2560000.0,190000.0,10410000,0.0,7650000.0,0.0,0.0,7650000.0,0.0,3140000.0,4520000.0,0.0,2.11215,2.11215,2140000.0,2140000.0,,
0,2014-12-31,HIFS,,,Q4,12550000,2540000.0,12550000,1.0,0.0,4870000.0,0.0,0.0,7410000.0,0.0,2540000.0,190000.00000000006,10400000,0.0,7670000.0,0.0,0.0,7670000.0,0.0,3130000.0,4540000.0,0.0,2.1215,2.1215,2140000.0,2140000.0,,
0,2014-09-30,HIFS,,,Q3,12340000,2460000.0,12340000,1.0,0.0,4720000.0,0.0,0.0,7180000.0,0.0,2460000.0,189999.99999999994,10270000,0.0,7620000.0,0.0,0.0,7620000.0,0.0,3140000.0,4480000.0,0.0,2.09346,2.09346,2140000.0,2140000.0,,
0,2014-06-30,HIFS,,,Q2,11800000,2440000.0,11800000,1.0,0.0,5220000.0,0.0,0.0,7660000.0,0.0,2440000.0,200000.0,9220000.0,0.0,6580000.0,0.0,0.0,6580000.0,0.0,2710000.0,3870000.0,0.0,1.8169,1.8169,2130000.0,2130000.0,,
0,2014-03-31,HIFS,,,Q1,17400000,2510000.0,17400000,1.0,0.0,5870000.0,0.0,0.0,8380000.0,0.0,2510000.0,190000.0,14240000,0.0,11530000,0.0,0.0,11530000,0.0,2160000.0,9380000.0,0.0,4.40376,4.40376,2130000.0,2130000.0,,
0,2013-12-31,HIFS,,,Q4,10500000,2620000.0,10500000,1.0,0.0,4600000.0,0.0,0.0,7220000.0,0.0,2620000.0,170000.00000000003,8690000.0,0.0,5890000.0,0.0,0.0,5890000.0,0.0,2410000.0,3490000.0,0.0,1.6385,1.6385,2130000.0,2130000.0,,
0,2013-09-30,HIFS,,,Q3,10280000,2600000.0,10280000,1.0,0.0,4520000.0,0.0,0.0,7120000.0,0.0,2600000.0,159999.99999999997,8510000.0,0.0,5760000.0,0.0,0.0,5760000.0,0.0,2350000.0,3400000.0,0.0,1.59624,1.59624,2130000.0,2130000.0,,
0,2013-06-30,HIFS,,,Q2,9990000.0,2630000.0,9990000.0,1.0,0.0,4460000.0,0.0,0.0,7090000.0,0.0,2630000.0,160000.0,8330000.0,0.0,5530000.0,0.0,0.0,5530000.0,0.0,2260000.0,3280000.0,0.0,1.53991,1.53991,2130000.0,2130000.0,,
0,2013-03-31,HIFS,,,Q1,9750000.0,2650000.0,9750000.0,1.0,0.0,4320000.0,0.0,0.0,6970000.0,0.0,2650000.0,170000.0,8250000.0,0.0,5430000.0,0.0,0.0,5430000.0,0.0,2220000.0,3210000.0,0.0,1.50704,1.50704,2130000.0,2130000.0,,
0,2012-12-31,HIFS,,,Q4,10030000,2770000.0,10030000,1.0,0.0,4380000.0,0.0,0.0,7150000.0,0.0,2770000.0,159999.99999999997,8580000.0,0.0,5660000.0,0.0,0.0,5660000.0,0.0,2300000.0,3350000.0,0.0,1.57277,1.57277,2130000.0,2130000.0,,
0,2012-09-30,HIFS,,,Q3,9800000.0,2720000.0,9800000.0,1.0,0.0,4180000.0,0.0,0.0,6900000.0,0.0,2720000.0,160000.00000000003,8490000.0,0.0,5610000.0,0.0,0.0,5610000.0,0.0,2280000.0,3330000.0,0.0,1.56338,1.56338,2130000.0,2130000.0,,
0,2012-06-30,HIFS,,,Q2,9930000.0,2690000.0,9930000.0,1.0,0.0,4270000.0,0.0,0.0,6960000.0,0.0,2690000.0,150000.0,8510000.0,0.0,5670000.0,0.0,0.0,5670000.0,0.0,2300000.0,3370000.0,0.0,1.58216,1.58216,2130000.0,2130000.0,,
0,2012-03-31,HIFS,,,Q1,9770000.0,2760000.0,9770000.0,1.0,0.0,4310000.0,0.0,0.0,7070000.0,0.0,2760000.0,150000.0,8380000.0,0.0,5470000.0,0.0,0.0,5470000.0,0.0,2230000.0,3240000.0,0.0,1.52113,1.52113,2130000.0,2130000.0,,
0,2011-12-31,HIFS,,,Q4,9770000.0,2910000.0,9770000.0,1.0,0.0,4520000.0,0.0,0.0,7430000.0,0.0,2910000.0,150000.00000000003,8320000.0,0.0,5260000.0,0.0,0.0,5260000.0,0.0,2150000.0,3110000.0,0.0,1.46009,1.46009,2130000.0,2130000.0,,
0,2011-09-30,HIFS,,,Q3,9450000.0,3170000.0,9450000.0,1.0,0.0,4220000.0,0.0,0.0,7390000.0,0.0,3170000.0,170000.0,8580000.0,0.0,5240000.0,0.0,0.0,5240000.0,0.0,2130000.0,3110000.0,0.0,1.46009,1.46009,2130000.0,2130000.0,,
0,2011-06-30,HIFS,,,Q2,9240000.0,3270000.0,9240000.0,1.0,0.0,4260000.0,0.0,0.0,7530000.0,0.0,3270000.0,99999.99999999999,8360000.0,0.0,4980000.0,0.0,0.0,4980000.0,0.0,2020000.0,2970000.0,0.0,1.39437,1.39437,2130000.0,2130000.0,,
0,2011-03-31,HIFS,,,Q1,9070000.0,3270000.0,9070000.0,1.0,0.0,4210000.0,0.0,0.0,7480000.0,0.0,3270000.0,110000.0,8240000.0,0.0,4860000.0,0.0,0.0,4860000.0,0.0,1980000.0,2880000.0,0.0,1.35211,1.35211,2130000.0,2130000.0,,
0,2008-03-31,HIFS,,,Q4,4960000.0,6330000.0,4960000.0,1.0,0.0,2960000.0,0.0,0.0,9290000.0,0.0,6330000.0,0.0,8330000.0,0.0,2000000.0,0.0,0.0,2000000.0,0.0,710000.0,1290000.0,0.0,0.60849,0.60849,2120000.0,2120000.0,,
0,2007-12-31,HIFS,,,Q3,4820000.0,6750000.0,4820000.0,1.0,0.0,2750000.0,0.0,0.0,9500000.0,0.0,6750000.0,430000.0,9260000.0,0.0,2080000.0,0.0,0.0,2080000.0,0.0,750000.0,1330000.0,0.0,0.62736,0.62736,2120000.0,2120000.0,,
0,2006-12-31,HIFS,,,Q2,4170000.0,6150000.0,4170000.0,1.0,0.0,2670000.0,0.0,0.0,8820000.0,0.0,6150000.0,430000.0,8070000.0,0.0,1490000.0,0.0,0.0,1490000.0,0.0,500000.0,990000.0,0.0,0.46698,0.46698,2120000.0,2120000.0,,
0,2005-12-31,HIFS,,,Q1,4880000.0,3800000.0,4880000.0,1.0,0.0,2410000.0,0.0,0.0,6210000.0,0.0,3800000.0,430000.0,6700000.0,0.0,2460000.0,0.0,0.0,2460000.0,0.0,920000.0,1550000.0,0.0,0.73113,0.73113,2120000.0,2120000.0,,
0,2005-03-31,HIFS,,,Q4,4890000.0,2570000.0,4890000.0,1.0,0.0,2460000.0,0.0,0.0,5030000.0,0.0,2570000.0,0.0,5010000.0,0.0,2430000.0,0.0,0.0,2430000.0,0.0,920000.0,1520000.0,0.0,0.72038,0.72038,2110000.0,2110000.0,,
0,2004-12-31,HIFS,,,Q3,4850000.0,2460000.0,4850000.0,1.0,0.0,2390000.0,0.0,0.0,4850000.0,0.0,2460000.0,460000.0,5380000.0,0.0,2460000.0,0.0,0.0,2460000.0,0.0,930000.0,1530000.0,0.0,0.72857,0.72857,2100000.0,2100000.0,,
0,2003-12-31,HIFS,,,Q2,4530000.0,2210000.0,4530000.0,1.0,0.0,2150000.0,0.0,0.0,4360000.0,0.0,2210000.0,440000.0,5030000.0,0.0,2390000.0,0.0,0.0,2390000.0,0.0,890000.0,1490000.0,0.0,0.70952,0.70952,2100000.0,2100000.0,,
0,2002-12-31,HIFS,,,Q1,4920000.0,2540000.0,4920000.0,1.0,0.0,2190000.0,0.0,0.0,4730000.0,0.0,2540000.0,100000.00000000003,5360000.0,0.0,2720000.0,0.0,0.0,2720000.0,0.0,950000.0,1770000.0,0.0,0.84689,0.84689,2090000.0,2090000.0,,
0,2002-09-30,HIFS,,,Q4,4050000.0,2640000.0,4050000.0,1.0,0.0,2060000.0,0.0,0.0,4700000.0,0.0,2640000.0,99999.99999999999,4750000.0,0.0,2000000.0,0.0,0.0,2000000.0,0.0,680000.0,1330000.0,0.0,0.63636,0.63636,2090000.0,2090000.0,,
0,2002-06-30,HIFS,,,Q3,4230000.0,2590000.0,4230000.0,1.0,0.0,1980000.0,0.0,0.0,4570000.0,0.0,2590000.0,100000.0,4940000.0,0.0,2250000.0,0.0,0.0,2250000.0,0.0,760000.0,1490000.0,0.0,0.71292,0.71292,2090000.0,2090000.0,,
0,2002-03-31,HIFS,,,Q2,3920000.0,2650000.0,3920000.0,1.0,0.0,1820000.0,0.0,0.0,4470000.0,0.0,2650000.0,100000.0,4850000.0,0.0,2100000.0,0.0,0.0,2100000.0,0.0,710000.0,1390000.0,0.0,0.66827,0.66827,2080000.0,2080000.0,,
0,2001-12-31,HIFS,,,Q1,3750000.0,2910000.0,3750000.0,1.0,0.0,1740000.0,0.0,0.0,4650000.0,0.0,2910000.0,90000.00000000001,5020000.0,0.0,2010000.0,0.0,0.0,2010000.0,0.0,680000.0,1340000.0,0.0,0.64734,0.64734,2070000.0,2070000.0,,
0,2001-09-30,HIFS,,,Q4,3650000.0,3150000.0,3650000.0,1.0,0.0,1710000.0,0.0,0.0,4860000.0,0.0,3150000.0,109999.99999999999,5200000.0,0.0,1940000.0,0.0,0.0,1940000.0,0.0,660000.0,1280000.0,0.0,0.61836,0.61836,2070000.0,2070000.0,,
0,2001-06-30,HIFS,,,Q3,3560000.0,3200000.0,3560000.0,1.0,0.0,1700000.0,0.0,0.0,4900000.0,0.0,3200000.0,120000.0,5180000.0,0.0,1860000.0,0.0,0.0,1860000.0,0.0,630000.0,1230000.0,0.0,0.5942,0.5942,2070000.0,2070000.0,,
0,2001-03-31,HIFS,,,Q2,3540000.0,3310000.0,3540000.0,1.0,0.0,1660000.0,0.0,0.0,4970000.0,0.0,3310000.0,60000.0,5250000.0,0.0,1880000.0,0.0,0.0,1880000.0,0.0,640000.0,1240000.0,0.0,0.59903,0.59903,2070000.0,2070000.0,,
0,2000-12-31,HIFS,,,Q1,3340000.0,3270000.0,3340000.0,1.0,0.0,1660000.0,0.0,0.0,4930000.0,0.0,3270000.0,89999.99999999997,5030000.0,0.0,1670000.0,0.0,0.0,1670000.0,0.0,520000.0,1150000.0,0.0,0.55825,0.55825,2060000.0,2060000.0,,
0,2000-09-30,HIFS,,,Q4,3170000.0,3170000.0,3170000.0,1.0,0.0,1560000.0,0.0,0.0,4730000.0,0.0,3170000.0,90000.00000000001,4880000.0,0.0,1620000.0,0.0,0.0,1620000.0,0.0,560000.0,1060000.0,0.0,0.51456,0.51456,2060000.0,2060000.0,,
0,2000-06-30,HIFS,,,Q3,3160000.0,2920000.0,3160000.0,1.0,0.0,1590000.0,0.0,0.0,4510000.0,0.0,2920000.0,100000.0,4590000.0,0.0,1570000.0,0.0,0.0,1570000.0,0.0,540000.0,1030000.0,0.0,0.50244,0.50244,2050000.0,2050000.0,,
0,2000-03-31,HIFS,,,Q2,3040000.0,2750000.0,3040000.0,1.0,0.0,1540000.0,0.0,0.0,4290000.0,0.0,2750000.0,90000.0,4330000.0,0.0,1490000.0,0.0,0.0,1490000.0,0.0,510000.0,980000.0,0.0,0.47805,0.47805,2050000.0,2050000.0,,
0,1999-12-31,HIFS,,,Q1,2910000.0,2660000.0,2910000.0,1.0,0.0,1500000.0,0.0,0.0,4160000.0,0.0,2660000.0,89999.99999999997,4160000.0,0.0,1410000.0,0.0,0.0,1410000.0,0.0,540000.0,870000.0,0.0,0.43284,0.43284,2010000.0,2010000.0,,
0,1999-09-30,HIFS,,,Q4,2810000.0,2480000.0,2810000.0,1.0,0.0,1440000.0,0.0,0.0,3920000.0,0.0,2480000.0,100000.0,3950000.0,0.0,1370000.0,0.0,0.0,1370000.0,0.0,530000.0,840000.0,0.0,0.41791,0.41791,2010000.0,2010000.0,,
0,1999-06-30,HIFS,,,Q3,2710000.0,2440000.0,2710000.0,1.0,0.0,1440000.0,0.0,0.0,3880000.0,0.0,2440000.0,90000.00000000001,3810000.0,0.0,1280000.0,0.0,0.0,1280000.0,0.0,490000.0,790000.0,0.0,0.39303,0.39303,2010000.0,2010000.0,,
0,1999-03-31,HIFS,,,Q2,2600000.0,2390000.0,2600000.0,1.0,0.0,1370000.0,0.0,0.0,3760000.0,0.0,2390000.0,80000.0,3690000.0,0.0,1220000.0,0.0,0.0,1220000.0,0.0,470000.0,750000.0,0.0,0.37313,0.37313,2010000.0,2010000.0,,
0,1998-12-31,HIFS,,,Q1,2550000.0,2420000.0,2550000.0,1.0,0.0,1260000.0,0.0,0.0,3680000.0,0.0,2420000.0,70000.00000000003,3770000.0,0.0,1280000.0,0.0,0.0,1280000.0,0.0,450000.0,830000.0,0.0,0.41089,0.41089,2020000.0,2020000.0,,
0,1998-09-30,HIFS,,,Q4,2400000.0,2310000.0,2400000.0,1.0,0.0,1230000.0,0.0,0.0,3540000.0,0.0,2310000.0,210000.0,3690000.0,0.0,1170000.0,0.0,0.0,1170000.0,0.0,450000.0,720000.0,0.0,0.36,0.36,2000000.0,2000000.0,,
0,1997-12-31,HIFS,,,Q3,2300000.0,2140000.0,2300000.0,1.0,0.0,1200000.0,0.0,0.0,3340000.0,0.0,2140000.0,250000.0,3490000.0,0.0,1100000.0,0.0,0.0,1100000.0,0.0,420000.0,680000.0,0.0,0.33831,0.33831,2010000.0,2010000.0,,
0,1996-12-31,HIFS,,,Q2,2070000.0,1840000.0,2070000.0,1.0,0.0,1100000.0,0.0,0.0,2940000.0,0.0,1840000.0,50000.00000000002,2860000.0,0.0,970000.0,0.0,0.0,970000.0,0.0,370000.0,600000.0,0.0,0.30769,0.30769,1950000.0,1950000.0,,
0,1996-09-30,HIFS,,,Q1,1950000.0,1780000.0,1950000.0,1.0,0.0,1040000.0,0.0,0.0,2820000.0,0.0,1780000.0,49999.99999999999,2740000.0,0.0,910000.0,0.0,0.0,910000.0,0.0,380000.0,530000.0,0.0,0.27179,0.27179,1950000.0,1950000.0,,
0,1996-06-30,HIFS,,,Q4,1870000.0,1680000.0,1870000.0,1.0,0.0,1030000.0,0.0,0.0,2710000.0,0.0,1680000.0,50000.0,2570000.0,0.0,840000.0,0.0,0.0,840000.0,0.0,350000.0,490000.0,0.0,0.25128,0.25128,1950000.0,1950000.0,,
0,1996-03-31,HIFS,,,Q3,1740000.0,1660000.0,1740000.0,1.0,0.0,1000000.0,0.0,0.0,2660000.0,0.0,1660000.0,50000.0,2440000.0,0.0,730000.0,0.0,0.0,730000.0,0.0,300000.0,430000.0,0.0,0.22051,0.22051,1950000.0,1950000.0,,
0,1995-12-31,HIFS,,,Q2,1750000.0,1650000.0,1750000.0,1.0,0.0,980000.0,0.0,0.0,2630000.0,0.0,1650000.0,40000.00000000001,2470000.0,0.0,780000.0,0.0,0.0,780000.0,0.0,290000.0,490000.0,0.0,0.25258,0.25258,1940000.0,1940000.0,,
0,1995-09-30,HIFS,,,Q1,1650000.0,1530000.0,1650000.0,1.0,0.0,870000.0,0.0,0.0,2400000.0,0.0,1530000.0,30000.0,2340000.0,0.0,780000.0,0.0,0.0,780000.0,0.0,280000.0,500000.0,0.0,0.25773,0.25773,1940000.0,1940000.0,,
0,1995-06-30,HIFS,,,Q4,1650000.0,1450000.0,1650000.0,1.0,0.0,960000.0,0.0,0.0,2410000.0,0.0,1450000.0,30000.0,2170000.0,0.0,690000.0,0.0,0.0,690000.0,0.0,230000.0,460000.0,0.0,0.23711,0.23711,1940000.0,1940000.0,,
0,1995-03-31,HIFS,,,Q3,1650000.0,1240000.0,1650000.0,1.0,0.0,960000.0,0.0,0.0,2200000.0,0.0,1240000.0,30000.0,1970000.0,0.0,700000.0,0.0,0.0,700000.0,0.0,240000.0,460000.0,0.0,0.23711,0.23711,1940000.0,1940000.0,,
0,1994-12-31,HIFS,,,Q2,1590000.0,1130000.0,1590000.0,1.0,0.0,960000.0,0.0,0.0,2090000.0,0.0,1130000.0,30000.0,1790000.0,0.0,630000.0,0.0,0.0,630000.0,0.0,-30000.0,660000.0,0.0,0.34021,0.34021,1940000.0,1940000.0,,
0,1994-09-30,HIFS,,,Q1,1590000.0,1080000.0,1590000.0,1.0,0.0,980000.0,0.0,0.0,2060000.0,0.0,1080000.0,30000.0,1710000.0,0.0,600000.0,0.0,0.0,600000.0,0.0,-50000.0,650000.0,0.0,0.33679,0.33679,1930000.0,1930000.0,,
0,1994-06-30,HIFS,,,Q4,1470000.0,1070000.0,1470000.0,1.0,0.0,1000000.0,0.0,0.0,2070000.0,0.0,1070000.0,30000.0,1570000.0,0.0,470000.0,0.0,0.0,470000.0,0.0,-90000.0,560000.0,0.0,0.29167,0.29167,1920000.0,1920000.0,,
0,1994-03-31,HIFS,,,Q3,1640000.0,1040000.0,1640000.0,1.0,0.0,1040000.0,0.0,0.0,2080000.0,0.0,1040000.0,30000.0,1670000.0,0.0,600000.0,0.0,0.0,600000.0,0.0,-90000.0,690000.0,0.0,0.35938,0.35938,1920000.0,1920000.0,,
0,1993-12-31,HIFS,,,Q2,1310000.0,1060000.0,1310000.0,1.0,0.0,1400000.0,0.0,0.0,2460000.0,0.0,1060000.0,30000.000000000015,1000000.0,0.0,-90000.0,0.0,0.0,-90000.0,0.0,-470000.0,380000.0,0.0,0.19792,0.19792,1920000.0,1920000.0,,
0,1993-09-30,HIFS,,,Q1,1220000.0,1100000.0,1220000.0,1.0,0.0,920000.0,0.0,0.0,2020000.0,0.0,1100000.0,30000.0,1430000.0,0.0,300000.0,0.0,0.0,300000.0,0.0,0.0,300000.0,0.0,0.15707,0.15707,1910000.0,1910000.0,,
0,1993-06-30,HIFS,,,Q4,1460000.0,1190000.0,1460000.0,1.0,0.0,2780000.0,0.0,0.0,3970000.0,0.0,1190000.0,30000.0,-100000.0,0.0,-1320000.0,0.0,0.0,-1320000.0,0.0,0.0,-1320000.0,0.0,-0.69474,-0.69474,1900000.0,1900000.0,,
0,1993-03-31,HIFS,,,Q3,2130000.0,1250000.0,2130000.0,1.0,0.0,1300000.0,0.0,0.0,2550000.0,0.0,1250000.0,50000.0,2130000.0,0.0,830000.0,0.0,0.0,830000.0,0.0,0.0,830000.0,0.0,0.43915,0.43915,1890000.0,1890000.0,,
0,1992-12-31,HIFS,,,Q2,2040000.0,1370000.0,2040000.0,1.0,0.0,1800000.0,0.0,0.0,3170000.0,0.0,1370000.0,70000.0,1670000.0,0.0,230000.0,0.0,0.0,230000.0,0.0,-400000.0,630000.0,0.0,0.33511,0.33511,1880000.0,1880000.0,,
0,1992-09-30,HIFS,,,Q1,1630000.0,1560000.0,1630000.0,1.0,0.0,1320000.0,0.0,0.0,2880000.0,0.0,1560000.0,79999.99999999999,1950000.0,0.0,310000.0,0.0,0.0,310000.0,0.0,0.0,310000.0,0.0,0.16489,0.16489,1880000.0,1880000.0,,
0,1992-06-30,HIFS,,,Q4,1500000.0,1680000.0,1500000.0,1.0,0.0,1190000.0,0.0,0.0,2870000.0,0.0,1680000.0,80000.0,2070000.0,0.0,310000.0,0.0,0.0,310000.0,0.0,0.0,310000.0,0.0,0.16489,0.16489,1880000.0,1880000.0,,
0,1992-03-31,HIFS,,,Q3,1390000.0,1840000.0,1390000.0,1.0,0.0,1090000.0,0.0,0.0,2930000.0,0.0,1840000.0,80000.0,2230000.0,0.0,310000.0,0.0,0.0,310000.0,0.0,0.0,310000.0,0.0,0.16489,0.16489,1880000.0,1880000.0,,
0,1991-12-31,HIFS,,,Q2,1370000.0,2000000.0,1370000.0,1.0,0.0,2320000.0,0.0,0.0,4320000.0,0.0,2000000.0,69999.99999999999,1120000.0,0.0,-950000.0,0.0,0.0,-950000.0,0.0,0.0,-950000.0,0.0,-0.50532,-0.50532,1880000.0,1880000.0,,
0,1991-09-30,HIFS,,,Q1,1240000.0,2210000.0,1240000.0,1.0,0.0,1190000.0,0.0,0.0,3400000.0,0.0,2210000.0,80000.00000000001,2340000.0,0.0,50000.0,0.0,0.0,50000.0,0.0,0.0,50000.0,0.0,0.0266,0.0266,1880000.0,1880000.0,,
0,1991-06-30,HIFS,,,Q4,1030000.0,2310000.0,1030000.0,1.0,0.0,1780000.0,0.0,0.0,4090000.0,0.0,2310000.0,69999.99999999999,1630000.0,0.0,-750000.0,0.0,0.0,-750000.0,0.0,0.0,-750000.0,0.0,-0.39894,-0.39894,1880000.0,1880000.0,,
0,1991-03-31,HIFS,,,Q3,930000.0,2330000.0,930000.0,1.0,0.0,1140000.0,0.0,0.0,3470000.0,0.0,2330000.0,80000.0,2200000.0,0.0,-210000.0,0.0,0.0,-210000.0,0.0,0.0,-210000.0,0.0,-0.1117,-0.1117,1880000.0,1880000.0,,
