,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,LPLA,2018-05-04 00:00:00,2018-05-04 17:27:05,Q1,1241600000,15900000,1225700000,0.987194,0.0,1013600000,0.0,28600000,1076100000,1092000000,-29600000,33900000,124200000,0.100032,149500000,0.120409,0.0,119900000,0.096569,26400000,93500000,0.075306,1.00754,1.00754,92800000,92800000,https://www.sec.gov/Archives/edgar/data/1397911/000139791118000104/0001397911-18-000104-index.html,https://www.sec.gov/Archives/edgar/data/1397911/000139791118000104/lpla2018033110-q.htm
0,2017-12-31,LPLA,2018-02-21 00:00:00,2018-02-20 20:02:40,Q4,1116400000,15500000,1101000000,0.986206,0.0,937000000,0.0,25100000,992200000,1007700000,-28900000,30199999.999999993,89999999.99999999,0.080616,108800000,0.097456,0.0,79900000,0.071569,24600000,64100000,0.057417,0.69372,0.69372,92400000,92400000,https://www.sec.gov/Archives/edgar/data/1397911/000139791118000011/0001397911-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/1397911/000139791118000011/lpla2017123110-k.htm
0,2017-09-30,LPLA,2017-10-31 00:00:00,2017-10-31 16:32:20,Q3,1064100000,13500000,1050600000,0.987313,0.0,870500000,0.0,24400000,927400000,940900000,-26500000,31400000.000000004,101500000,0.095386,123200000,0.115779,0.0,96600000,0.090781,38500000,58100000,0.0546,0.63152,0.63152,92000000,92000000,https://www.sec.gov/Archives/edgar/data/1397911/000139791117000184/0001397911-17-000184-index.html,https://www.sec.gov/Archives/edgar/data/1397911/000139791117000184/lpla2017093010-q.htm
0,2017-06-30,LPLA,2017-08-01 00:00:00,2017-08-01 16:15:45,Q2,1065500000,13900000,1051600000,0.986954,0.0,857700000,0.0,24200000,912600000,926500000,-26300000,30599999.999999996,117000000,0.109808,139000000,0.130455,0.0,112800000,0.105866,44300000,68400000,0.064195,0.74348,0.74348,92000000,92000000,https://www.sec.gov/Archives/edgar/data/1397911/000139791117000158/0001397911-17-000158-index.html,https://www.sec.gov/Archives/edgar/data/1397911/000139791117000158/lpla2017063010-q.htm
0,2017-03-31,LPLA,2017-05-02 00:00:00,2017-05-02 16:11:45,Q1,1035400000,14200000,1021200000,0.986285,0.0,846700000,0.0,22600000,920599999.9999999,934799999.9999999,-25400000,30200000,80100000,0.077361,100600000,0.097161,0.0,75300000,0.072726,27100000,48200000,0.046552,0.52391,0.52391,92000000,92000000,https://www.sec.gov/Archives/edgar/data/1397911/000139791117000112/0001397911-17-000112-index.html,https://www.sec.gov/Archives/edgar/data/1397911/000139791117000112/lpla2017033110-q.htm
0,2016-12-31,LPLA,2017-02-24 00:00:00,2017-02-24 16:39:13,Q4,1007500000,14200000,993200000,0.985806,0.0,847000000,0.0,27100000,903400000,917600000,-24900000,29300000.000000004,69300000,0.068784,89800000,0.089132,0.0,64900000,0.064417,23200000,41700000,0.04139,0.45875,0.45875,90900000,90900000,https://www.sec.gov/Archives/edgar/data/1397911/000139791117000025/0001397911-17-000025-index.html,https://www.sec.gov/Archives/edgar/data/1397911/000139791117000025/lpla2016123110-k.htm
0,2016-09-30,LPLA,2016-11-03 00:00:00,2016-11-03 16:34:02,Q3,1017400000,13100000,1004300000,0.987124,0.0,858900000,0.0,25400000,912199999.9999999,925299999.9999999,-23900000,27900000,72300000,0.071063,92100000,0.090525,0.0,68200000,0.067034,16300000,52000000,0.051111,0.57778,0.57778,90000000,90000000,https://www.sec.gov/Archives/edgar/data/1397911/000139791116000357/0001397911-16-000357-index.html,https://www.sec.gov/Archives/edgar/data/1397911/000139791116000357/lpla2016093010-q.htm
0,2016-06-30,LPLA,2016-07-29,2016-07-29 16:42:25,Q2,1019200000,13600000,1005600000,0.986656,0.0,849100000,0.0,24700000,902000000,915600000,-23800000,28200000.000000004,84100000,0.082516,103600000,0.101648,0.0,79700000,0.078199,31900000,47800000,0.0469,0.53289,0.53289,89700000,89700000,https://www.sec.gov/Archives/edgar/data/1397911/000139791116000339/lpla2016063010-q.htm,https://www.sec.gov/Archives/edgar/data/1397911/000139791116000339/lpla2016063010-q.htm
0,2016-03-31,LPLA,2016-05-04 00:00:00,2016-05-04 17:20:29,Q1,1005300000,13600000,991700000,0.986472,0.0,835200000,0.0,19500000,883199999.9999999,896799999.9999999,-23900000,28500000,89200000,0.08873,108500000,0.107928,0.0,84600000,0.084154,34200000,50400000,0.050134,0.5625,0.5625,89600000,89600000,https://www.sec.gov/Archives/edgar/data/1397911/000139791116000315/0001397911-16-000315-index.html,https://www.sec.gov/Archives/edgar/data/1397911/000139791116000315/lpla2016033110-q.htm
0,2015-12-31,LPLA,2016-02-25 00:00:00,2016-02-25 17:22:40,Q4,1020300000,12800000,1007500000,0.987455,0.0,880500000,0.0,30900000,944000000,956800000,-18500000,70200000,96800000,0.094874,63600000,0.062335,0.0,45100000,0.044203,18300000,26800000,0.026267,0.28151,0.28151,95200000,95200000,https://www.sec.gov/Archives/edgar/data/1397911/000139791116000219/0001397911-16-000219-index.html,https://www.sec.gov/Archives/edgar/data/1397911/000139791116000219/lpla2015123110-k.htm
0,2015-09-30,LPLA,2015-10-29 00:00:00,2015-10-29 17:21:57,Q3,1054700000,13400000,1041300000,0.987295,0.0,900500000,0.0,28900000,959200000,972600000,-13500000,26799999.999999996,82000000,0.077747,82200000,0.077937,0.0,68700000,0.065137,27600000,41100000,0.038968,0.42591,0.42591,96500000,96500000,https://www.sec.gov/Archives/edgar/data/1397911/000139791115000177/0001397911-15-000177-index.html,https://www.sec.gov/Archives/edgar/data/1397911/000139791115000177/lpla2015093010-q.htm
0,2015-06-30,LPLA,2015-08-05 00:00:00,2015-08-05 16:49:36,Q2,1090700000,13500000,1077100000,0.987531,0.0,922800000,0.0,25800000,979900000,993400000,-13200000,26800000.000000004,97600000,0.089484,97300000,0.089209,0.0,84100000,0.077106,33800000,50200000,0.046025,0.51646,0.51646,97200000,97200000,https://www.sec.gov/Archives/edgar/data/1397911/000139791115000155/0001397911-15-000155-index.html,https://www.sec.gov/Archives/edgar/data/1397911/000139791115000155/lpla2015063010-q.htm
0,2015-03-31,LPLA,2015-04-30 00:00:00,2015-04-30 17:16:23,Q1,1109300000,12700000,1096600000,0.988551,0.0,935800000,0.0,32100000,997900000,1010600000,-14000000,26000000,96700000,0.087172,98700000,0.088975,0.0,84700000,0.076354,34000000,50700000,0.045704,0.51629,0.51629,98200000,98200000,https://www.sec.gov/Archives/edgar/data/1397911/000139791115000104/0001397911-15-000104-index.html,https://www.sec.gov/Archives/edgar/data/1397911/000139791115000104/lpla2015033110-q.htm
0,2014-12-31,LPLA,2015-02-20,2015-02-20 17:01:23,Q4,1104300000,12400000,1091800000,0.988681,0.0,902100000,0.0,57900000,998400000,1010800000,-12900000,26300000.000000004,93900000,0.085031,93400000,0.084578,0.0,80500000,0.072897,32000000,48500000,0.043919,0.48744,0.48744,99500000,99500000,https://www.sec.gov/Archives/edgar/data/1397911/000139791115000007/lpla2014123110-k.htm,https://www.sec.gov/Archives/edgar/data/1397911/000139791115000007/lpla2014123110-k.htm
0,2014-09-30,LPLA,2014-10-30 00:00:00,2014-10-30 17:26:11,Q3,1089200000,20600000,1068700000,0.981179,0.0,957700000,0.0,8200000.0,1000300000,1020900000,-12900000,24499999.999999993,67099999.99999999,0.061605,68400000,0.062798,0.0,55500000,0.050955,22200000,33300000,0.030573,0.32711,0.32711,101800000,101800000,https://www.sec.gov/Archives/edgar/data/1397911/000139791114000144/0001397911-14-000144-index.html,https://www.sec.gov/Archives/edgar/data/1397911/000139791114000144/lpla2014093010-q.htm
0,2014-06-30,LPLA,2014-07-30 00:00:00,2014-07-30 17:19:24,Q2,1092700000,20900000,1071900000,0.980965,0.0,944200000,0.0,10600000,987800000.0000001,1008700000.0000001,-12900000,23800000,82100000,0.075135,84100000,0.076965,0.0,71200000,0.06516,28100000,43100000,0.039444,0.42255,0.42255,102000000,102000000,https://www.sec.gov/Archives/edgar/data/1397911/000139791114000115/0001397911-14-000115-index.html,https://www.sec.gov/Archives/edgar/data/1397911/000139791114000115/lpla2014063010-q.htm
0,2014-03-31,LPLA,2014-04-28 00:00:00,2014-04-25 20:00:14,Q1,1087400000,12200000,1075300000,0.988873,0.0,925100000,0.0,20100000,974800000,987000000,-12800000,22300000,97000000,0.089204,100400000,0.09233,0.0,87500000,0.080467,34400000,53100000,0.048832,0.51404,0.51404,103300000,103300000,https://www.sec.gov/Archives/edgar/data/1397911/000139791114000091/0001397911-14-000091-index.html,https://www.sec.gov/Archives/edgar/data/1397911/000139791114000091/lpla2014033110-q.htm
0,2013-12-31,LPLA,2014-02-26,2014-02-25 20:14:27,Q4,1093900000,12100000,1081800000,0.988939,0.0,918200000,0.0,53500000,1004000000,1016100000,-13300000,22000000,73200000,0.066917,77800000,0.071122,0.0,64500000,0.058963,20100000,44400000,0.040589,0.43023,0.43023,103200000,103200000,https://www.sec.gov/Archives/edgar/data/1397911/000139791114000038/lpla2013123110-k.htm,https://www.sec.gov/Archives/edgar/data/1397911/000139791114000038/lpla2013123110-k.htm
0,2013-09-30,LPLA,2013-10-30 00:00:00,2013-10-30 16:11:37,Q3,1053200000,19600000,1033600000,0.98139,0.0,910500000,0.0,20500000,958900000,978500000,-13400000,21500000,69400000,0.065894,74700000,0.070927,0.0,61300000,0.058204,23700000,37600000,0.035701,0.35572,0.35572,105700000,105700000,https://www.sec.gov/Archives/edgar/data/1397911/000139791113000083/0001397911-13-000083-index.html,https://www.sec.gov/Archives/edgar/data/1397911/000139791113000083/lpla2013093010-q.htm
0,2013-06-30,LPLA,2013-07-31 00:00:00,2013-07-31 16:24:58,Q2,1018900000,19100000,999800000,0.981254,0.0,866000000,0.0,10700000,912300000,931400000,-12700000,20200000,82400000,0.080872,87600000,0.085975,0.0,74900000,0.073511,29800000,45100000,0.044263,0.41876,0.41876,107700000,107700000,https://www.sec.gov/Archives/edgar/data/1397911/000139791113000062/0001397911-13-000062-index.html,https://www.sec.gov/Archives/edgar/data/1397911/000139791113000062/lpla2013063010-q.htm
0,2013-03-31,LPLA,2013-04-25 00:00:00,2013-04-25 17:22:34,Q1,974800000,17600000,957200000,0.981945,0.0,822800000,0.0,5900000.0,854500000,872100000,-12200000,19800000,98100000,0.100636,102700000,0.105355,0.0,90600000,0.092942,35800000,54700000,0.056114,0.50979,0.50979,107300000,107300000,https://www.sec.gov/Archives/edgar/data/1397911/000139791113000037/0001397911-13-000037-index.html,https://www.sec.gov/Archives/edgar/data/1397911/000139791113000037/lpla2013033110-q.htm
0,2012-12-31,LPLA,2013-02-26 00:00:00,2013-02-25 19:23:06,Q4,944200000,20800000,923400000,0.977971,0.0,815400000,0.0,13900000,848700000,869500000,-12500000,18799999.999999996,68400000,0.072442,74700000,0.079115,0.0,62200000,0.065876,25200000,36900000,0.039081,0.34486,0.34486,107000000,107000000,https://www.sec.gov/Archives/edgar/data/1397911/000139791113000012/0001397911-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/1397911/000139791113000012/lpla2012123110-k.htm
0,2012-09-30,LPLA,2012-10-31 00:00:00,2012-10-31 16:02:05,Q3,907200000,16900000,890300000,0.981371,0.0,783200000,0.0,20500000,823300000.0000001,840200000.0000001,-12800000,18400000,59800000,0.065917,67100000,0.073964,0.0,54200000,0.059744,19900000,34300000,0.037809,0.30652,0.30652,111900000,111900000,https://www.sec.gov/Archives/edgar/data/1397911/000139791112000035/0001397911-12-000035-index.html,https://www.sec.gov/Archives/edgar/data/1397911/000139791112000035/lpla2012093010-q.htm
0,2012-06-30,LPLA,2012-08-01 00:00:00,2012-08-01 16:01:35,Q2,907800000,16400000,891400000,0.981934,0.0,781700000,0.0,9400000.0,810700000,827100000,-13400000,17400000.000000004,71300000,0.078542,80700000,0.088896,0.0,67300000,0.074135,27800000,39500000,0.043512,0.35018,0.35018,112800000,112800000,https://www.sec.gov/Archives/edgar/data/1397911/000139791112000025/0001397911-12-000025-index.html,https://www.sec.gov/Archives/edgar/data/1397911/000139791112000025/lpla2012063010-q.htm
0,2012-03-31,LPLA,2012-04-30,2012-04-30 16:01:45,Q1,901800000,17100000,884700000,0.981038,0.0,759800000,0.0,6700000.0,801800000,818900000,-16000000,17200000,68100000,0.075516,82900000,0.091927,0.0,66900000,0.074185,25700000,41200000,0.045686,0.36622,0.36622,112500000,112500000,https://www.sec.gov/Archives/edgar/data/1397911/000139791112000009/lpla2011123110-k.htm,https://www.sec.gov/Archives/edgar/data/1397911/000139791112000009/lpla2011123110-k.htm
0,2011-12-31,LPLA,2012-02-27 00:00:00,2012-02-27 17:24:55,Q4,828700000,16000000,812700000,0.980693,0.0,701100000,0.0,6900000.0,733200000,749200000,-15800000,16900000.000000007,64600000.00000001,0.077953,79400000,0.095813,0.0,63600000,0.076747,24100000,39400000,0.047544,0.35464,0.35464,111100000,111100000,https://www.sec.gov/Archives/edgar/data/1397911/000139791112000009/0001397911-12-000009-index.html,https://www.sec.gov/Archives/edgar/data/1397911/000139791112000009/lpla2011123110-k.htm
0,2011-09-30,LPLA,2011-11-02 00:00:00,2011-11-02 16:32:21,Q3,882900000,16300000,866600000,0.981538,0.0,753600000,0.0,7400000.0,787900000.0000001,804200000.0000001,-16600000,19199999.999999996,64599999.99999999,0.073168,78700000,0.089138,0.0,62100000,0.070336,25600000,36400000,0.041228,0.32734,0.32734,111200000,111200000,https://www.sec.gov/Archives/edgar/data/1397911/000144530511003181/0001445305-11-003181-index.html,https://www.sec.gov/Archives/edgar/data/1397911/000144530511003181/lpla201193010q.htm
0,2011-06-30,LPLA,2011-08-03 00:00:00,2011-08-03 17:06:17,Q2,894000000,15800000,878200000,0.982327,0.0,754700000,0.0,6700000.0,784600000,800400000,-46503000,18400000.000000004,47397000,0.053017,93600000,0.104698,0.0,75500000,0.084452,30000000,45500000,0.050895,0.40194,0.40194,113200000,113200000,https://www.sec.gov/Archives/edgar/data/1397911/000095012311072296/0000950123-11-072296-index.html,https://www.sec.gov/Archives/edgar/data/1397911/000095012311072296/b87151e10vq.htm
0,2011-03-31,LPLA,2011-04-26 00:00:00,2011-04-26 06:01:17,Q1,873900000,16200000,857600000,0.981348,0.0,732700000,0.0,6500000.0,757900000,774100000,-5142000.0,18200000,94658000,0.108317,99700000,0.114086,0.0,81600000,0.093375,32600000,49000000,0.05607,0.43286,0.43286,113200000,113200000,https://www.sec.gov/Archives/edgar/data/1397911/000095012311038892/0000950123-11-038892-index.html,https://www.sec.gov/Archives/edgar/data/1397911/000095012311038892/b85841e10vq.htm
0,2010-12-31,LPLA,2011-03-09,2011-03-09 16:35:51,Q4,820000000,16100000,803800000,0.980244,0.0,924000000,0.0,27100000,973199999.9999999,989299999.9999999,-75525000,18500000,-245225000,-0.299055,-169300000,-0.206463,0.0,-188200000,-0.229512,-71600000,-116600000,-0.142195,-1.19836,-1.19836,97300000,97300000,https://www.sec.gov/Archives/edgar/data/1397911/000095012311023662/b84509e10vk.htm,https://www.sec.gov/Archives/edgar/data/1397911/000095012311023662/b84509e10vk.htm
0,2010-09-30,LPLA,2010-10-29 00:00:00,2010-10-29 16:30:46,Q3,760000000,14400000,745600000,0.981053,0.0,654700000,0.0,3800000.0,680000000,694400000,-5105000.0,19799999.999999996,60695000,0.079862,65500000,0.086184,0.0,46000000,0.060526,19900000,26100000,0.034342,0.26205,0.26205,99600000,99600000,https://www.sec.gov/Archives/edgar/data/1397911/000095012310098187/0000950123-10-098187-index.html,https://www.sec.gov/Archives/edgar/data/1397911/000095012310098187/b82936e10vq.htm
0,2010-06-30,LPLA,2010-08-04 00:00:00,2010-08-04 15:11:50,Q2,790200000,15800000,774400000,0.980005,0.0,670100000,0.0,3200000.0,738100000,753900000,-4906000.0,22100000,25794000,0.032642,36300000,0.045938,0.0,8600000.0,0.010883,600000.0,8000000.0,0.010124,0.0804,0.0804,99500000,99500000,https://www.sec.gov/Archives/edgar/data/1397911/000095012310072434/0000950123-10-072434-index.html,https://www.sec.gov/Archives/edgar/data/1397911/000095012310072434/b81279e10vq.htm
0,2010-03-31,LPLA,2010-05-07 00:00:00,2010-05-07 15:11:31,Q1,743400000,14500000,728900000,0.980495,0.0,625500000,0.0,4800000.0,659900000,674400000,-4871000.0,25600000,65529000,0.088148,69100000,0.092951,0.0,44700000,0.060129,19200000,25600000,0.034436,0.25885,0.25885,98900000,98900000,https://www.sec.gov/Archives/edgar/data/1397911/000104746910004959/0001047469-10-004959-index.html,https://www.sec.gov/Archives/edgar/data/1397911/000104746910004959/a2198537z10-q.htm
0,2009-12-31,LPLA,2010-03-09 00:00:00,2010-03-09 16:09:45,Q4,734900000,13200000,721700000,0.982038,0.0,620200000,0.0,13600000,677500000,690700000,1784388000,26700000.000000004,1831188000,2.491751,44200000,0.060144,0.0,20100000,0.027351,1500000.0,18600000,0.02531,0.18902,0.18902,98400000,98400000,https://www.sec.gov/Archives/edgar/data/1397911/000104746910001938/0001047469-10-001938-index.html,https://www.sec.gov/Archives/edgar/data/1397911/000104746910001938/a2196966z10-k.htm
0,2009-09-30,LPLA,2009-11-09 00:00:00,2009-11-09 12:52:32,Q3,702300000,15300000,687000000,0.978214,0.0,598000000,0.0,1600000.0,668800000.0000001,684100000.0000001,-1885310000,26899999.99999999,-1864910000,-2.655432,18200000,0.025915,0.0,-6500000.0,-0.009255,-5000000.0,-1500000.0,-0.002136,-0.0173,-0.0173,86700000,86700000,https://www.sec.gov/Archives/edgar/data/1397911/000104746909009799/0001047469-09-009799-index.html,https://www.sec.gov/Archives/edgar/data/1397911/000104746909009799/a2195251z10-q.htm
0,2009-06-30,LPLA,2009-08-11 00:00:00,2009-08-11 12:18:29,Q2,669300000,13500000,655800000,0.97983,0.0,564800000,0.0,5600000.0,597600000,611100000,538195000,27300000.000000004,597695000,0.893015,58300000,0.087106,0.0,32100000,0.047961,16600000,15600000,0.023308,0.12581,0.12581,124000000,124000000,https://www.sec.gov/Archives/edgar/data/1397911/000104746909007544/0001047469-09-007544-index.html,https://www.sec.gov/Archives/edgar/data/1397911/000104746909007544/a2194025z10-q.htm
0,2009-03-31,LPLA,2009-05-14 00:00:00,2009-05-14 16:11:35,Q1,643000000,13300000,629700000,0.979316,0.0,546100000,0.0,3700000.0,576900000.0000001,590200000.0000001,-590168000,27400000,-535968000,-0.833543,52800000,0.082115,0.0,26800000,0.04168,12000000,14800000,0.023017,0.15102,0.15102,98000000,98000000,https://www.sec.gov/Archives/edgar/data/1397911/000104746909005618/0001047469-09-005618-index.html,https://www.sec.gov/Archives/edgar/data/1397911/000104746909005618/a2192904z10-q.htm
0,2008-12-31,LPLA,2009-03-24 00:00:00,2009-03-24 12:33:27,Q4,703200000,14300000,688900000,0.979664,0.0,608700000,0.0,600000.0,652500000,666800000,-666832000,28299999.999999996,-630832000,-0.897088,36400000,0.051763,0.0,7600000.0,0.010808,5300000.0,2400000.0,0.003413,0.02807,0.02807,85500000,85500000,https://www.sec.gov/Archives/edgar/data/1397911/000104746909003050/0001047469-09-003050-index.html,https://www.sec.gov/Archives/edgar/data/1397911/000104746909003050/a2191675z10-k.htm
0,2008-09-30,LPLA,2008-11-13 00:00:00,2008-11-13 16:35:46,Q3,799500000,13200000,786300000,0.98349,0.0,696800000,0.0,2800000.0,724400000,737600000,-737608000,24800000.000000004,-678408000,-0.84854,61900000,0.077423,0.0,34400000,0.043027,17200000,17200000,0.021513,0.19884,0.19884,86500000,86500000,https://www.sec.gov/Archives/edgar/data/1397911/000104746908012183/0001047469-08-012183-index.html,https://www.sec.gov/Archives/edgar/data/1397911/000104746908012183/a2189008z10-q.htm
0,2008-06-30,LPLA,2008-08-14 00:00:00,2008-08-14 11:37:13,Q2,814900000,13400000,801500000,0.983556,0.0,706700000,0.0,9900000.0,740400000,753800000,-753545000,23799999.999999996,-699345000,-0.858197,61200000,0.075101,0.0,30400000,0.037305,16100000,14300000,0.017548,0.16532,0.16532,86500000,86500000,https://www.sec.gov/Archives/edgar/data/1397911/000104746908009400/0001047469-08-009400-index.html,https://www.sec.gov/Archives/edgar/data/1397911/000104746908009400/a2187360z10-q.htm
0,2008-03-31,LPLA,2008-05-15 00:00:00,2008-05-15 16:42:03,Q1,798600000,11800000,786800000,0.985224,0.0,707700000,0.0,4200000.0,735600000,747400000,-747667000,23600000,-703767000,-0.881251,51200000,0.064112,0.0,20300000,0.025419,8600000.0,11700000,0.014651,0.13526,0.13526,86500000,86500000,https://www.sec.gov/Archives/edgar/data/1397911/000104746908006704/0001047469-08-006704-index.html,https://www.sec.gov/Archives/edgar/data/1397911/000104746908006704/a2185679z10-q.htm
0,2007-12-31,LPLA,2008-03-31,2008-03-31 16:44:10,Q4,782000000,13000000,769000000,0.983376,0.0,694100000,0.0,6500000.0,722500000,735500000,-1810159000,21900000.000000007,-1772759000,-2.266955,46500000,0.059463,0.0,15400000,0.019693,7700000.0,7800000.0,0.009974,0.00948,0.00948,822800000,822800000,https://www.sec.gov/Archives/edgar/data/1397911/000104746908003848/a2183608z10-k.htm,https://www.sec.gov/Archives/edgar/data/1397911/000104746908003848/a2183608z10-k.htm
0,2007-09-30,LPLA,2007-11-14 00:00:00,2007-11-14 17:09:06,Q3,-485600000,-6700000.0,-478900000,0.986203,0.0,-376000000,0.0,0.0,-392400000.00000006,-399100000.00000006,-675765000,20599999.999999993,-711165000,1.464508,-86400000,0.177924,0.0,-56000000,0.115321,-25800000,-30200000,0.062191,-0.35529,-0.35529,85000000,85000000,https://www.sec.gov/Archives/edgar/data/1397911/000104746907009290/0001047469-07-009290-index.html,https://www.sec.gov/Archives/edgar/data/1397911/000104746907009290/a2181072z10-q.htm
