,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-06-30,EIG,2017-07-27,2017-07-27 16:41:57,Q2,171800000,0.0,171800000,1.0,0.0,0.0,0.0,127900000,158100000,158100000,400000.0,2100000.0,35100000,0.204307,33000000,0.192084,7000000.0,32600000,0.189756,7800000.0,24800000,0.144354,0.75152,0.75152,33000000,33000000,https://www.sec.gov/Archives/edgar/data/1379041/000137904117000157/0001379041-17-000157-index.htm,https://www.sec.gov/Archives/edgar/data/1379041/000137904117000157/eig-6302017x10q.htm
0,2017-03-31,EIG,2017-04-27,2017-04-27 14:55:14,Q1,175300000,0.0,175300000,1.0,0.0,0.0,0.0,130900000,166400000,166400000,400000.0,2100000.0,32000000,0.182544,29900000,0.170565,8000000.0,29500000,0.168283,6300000.0,23200000,0.132345,0.70303,0.70303,33000000,33000000,https://www.sec.gov/Archives/edgar/data/1379041/000137904117000119/0001379041-17-000119-index.htm,https://www.sec.gov/Archives/edgar/data/1379041/000137904117000017/eig-2016x10k.htm
0,2016-12-31,EIG,2017-02-24,2017-02-24 16:13:31,Q4,172000000,0.0,172000000,1.0,0.0,0.0,0.0,110300000,144400000,144400000,400000.0,2099999.9999999995,50900000,0.29593,48800000,0.283721,-9000000.0,48400000,0.281395,12900000,35500000,0.206395,1.07903,1.07903,32900000,32900000,https://www.sec.gov/Archives/edgar/data/1379041/000137904117000017/0001379041-17-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1379041/000137904117000017/eig-2016x10k.htm
0,2016-09-30,EIG,2016-10-27,2016-10-27 15:53:25,Q3,173300000,0.0,173300000,1.0,0.0,0.0,0.0,130700000,162000000,162000000,400000.0,2100000.0000000005,32900000,0.189844,30800000,0.177726,0.0,30400000,0.175418,7800000.0,22600000,0.13041,0.68693,0.68693,32900000,32900000,https://www.sec.gov/Archives/edgar/data/1379041/000137904116000399/0001379041-16-000399-index.htm,https://www.sec.gov/Archives/edgar/data/1379041/000137904116000399/eig-9302016x10q.htm
0,2016-06-30,EIG,2016-07-28,2016-07-28 15:03:56,Q2,177400000,0.0,177400000,1.0,0.0,0.0,0.0,134000000,167200000,167200000,400000.0,2099999.9999999995,36700000,0.206877,34600000,0.195039,500000000,34200000,0.192785,6600000.0,27600000,0.155581,0.82388,0.82388,33500000,33500000,https://www.sec.gov/Archives/edgar/data/1379041/000137904116000369/0001379041-16-000369-index.htm,https://www.sec.gov/Archives/edgar/data/1379041/000137904116000369/eig-6302016x10q.htm
0,2016-03-31,EIG,2016-04-28,2016-04-28 16:24:10,Q1,172700000,0.0,172700000,1.0,0.0,0.0,0.0,128000000,163900000,163900000,400000.0,2200000.0,30300000,0.175449,28100000,0.16271,100000000,27700000,0.160394,6700000.0,21000000,0.121598,0.6383,0.6383,32900000,32900000,https://www.sec.gov/Archives/edgar/data/1379041/000137904116000323/0001379041-16-000323-index.htm,https://www.sec.gov/Archives/edgar/data/1379041/000137904116000232/eig-2015x10k.htm
0,2015-12-31,EIG,2016-02-19,2016-02-19 17:03:01,Q4,181900000,0.0,181900000,1.0,0.0,0.0,0.0,129300000,166300000,166300000,600000.0,2400000.0000000005,20600000,0.113249,18200000,0.100055,100000000,17600000,0.096756,-9100000.0,26700000,0.146784,0.81402,0.81402,32800000,32800000,https://www.sec.gov/Archives/edgar/data/1379041/000137904116000232/0001379041-16-000232-index.htm,https://www.sec.gov/Archives/edgar/data/1379041/000137904116000232/eig-2015x10k.htm
0,2015-09-30,EIG,2015-10-29,2015-10-29 16:06:13,Q3,179000000,0.0,179000000,1.0,0.0,0.0,0.0,137500000,168400000,168400000,700000.0,2300000.0000000005,33400000,0.186592,31100000,0.173743,0.0,30400000,0.169832,5900000.0,24500000,0.136872,0.75385,0.75385,32500000,32500000,https://www.sec.gov/Archives/edgar/data/1379041/000137904115000197/0001379041-15-000197-index.htm,https://www.sec.gov/Archives/edgar/data/1379041/000137904115000197/eig-9302015x10q.htm
0,2015-06-30,EIG,2015-07-30,2015-07-30 16:02:32,Q2,170600000,0.0,170600000,1.0,0.0,0.0,0.0,125100000,156900000,156900000,700000.0,1900000.0,35900000,0.210434,34000000,0.199297,0.0,33300000,0.195193,4100000.0,29200000,0.171161,0.89846,0.89846,32500000,32500000,https://www.sec.gov/Archives/edgar/data/1379041/000137904115000167/0001379041-15-000167-index.htm,https://www.sec.gov/Archives/edgar/data/1379041/000137904115000167/eig-6302015x10q.htm
0,2015-03-31,EIG,2015-04-30,2015-04-30 16:19:01,Q1,159100000,0.0,159100000,1.0,0.0,0.0,0.0,125600000,158400000,158400000,700000.0,1700000.0,20500000,0.12885,18800000,0.118165,100000000,18100000,0.113765,4100000.0,14000000,0.087995,0.43077,0.43077,32500000,32500000,https://www.sec.gov/Archives/edgar/data/1379041/000137904115000104/0001379041-15-000104-index.htm,https://www.sec.gov/Archives/edgar/data/1379041/000137904115000005/eig-2014x10k.htm
0,2014-12-31,EIG,2015-02-19,2015-02-19 16:22:47,Q4,172600000,0.0,172600000,1.0,0.0,0.0,0.0,131347000,161500000,161500000,731000.0,1799999.9999999998,32931000,0.190794,31100000,0.180185,34000.0,30400000,0.17613,1300000.0,29100000,0.168598,0.90654,0.90654,32100000,32100000,https://www.sec.gov/Archives/edgar/data/1379041/000137904115000005/0001379041-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1379041/000137904115000005/eig-2014x10k.htm
0,2014-09-30,EIG,2014-10-30,2014-10-30 17:00:01,Q3,172100000,0.0,172100000,1.0,0.0,0.0,0.0,143707000,174800000,174800000,743000.0,1700000.0000000002,18943000,0.11007,17300000,0.100523,48000.0,16500000,0.095874,1300000.0,15200000,0.088321,0.47352,0.47352,32100000,32100000,https://www.sec.gov/Archives/edgar/data/1379041/000137904114000198/0001379041-14-000198-index.htm,https://www.sec.gov/Archives/edgar/data/1379041/000137904114000198/eig-9302014x10q.htm
0,2014-06-30,EIG,2014-07-31,2014-07-31 15:25:49,Q2,172800000,0.0,172800000,1.0,0.0,0.0,0.0,119578000,152000000,152000000,753000.0,1700000.0,50053000,0.289659,48300000,0.279514,171000.0,47600000,0.275463,2000000.0,45600000,0.263889,1.425,1.425,32000000,32000000,https://www.sec.gov/Archives/edgar/data/1379041/000137904114000175/0001379041-14-000175-index.htm,https://www.sec.gov/Archives/edgar/data/1379041/000137904114000175/eig-6302014x10q.htm
0,2014-03-31,EIG,2014-05-01,2014-05-01 16:48:52,Q1,167200000,0.0,167200000,1.0,0.0,0.0,0.0,143109000,175600000,175600000,778000.0,1800000.0,14678000,0.087787,12900000,0.077153,55000.0,12100000,0.072368,1300000.0,10800000,0.064593,0.3375,0.3375,32000000,32000000,https://www.sec.gov/Archives/edgar/data/1379041/000137904114000130/0001379041-14-000130-index.htm,https://www.sec.gov/Archives/edgar/data/1379041/000137904114000008/eig-2013x10k.htm
0,2013-12-31,EIG,2014-02-20,2014-02-20 17:28:46,Q4,170600000,0.0,170600000,1.0,0.0,0.0,0.0,157520000,185800000,185800000,826000.0,1799999.9999999998,8326000.0,0.048804,6500000.0,0.038101,663000.0,5700000.0,0.033411,-8400000.0,14100000,0.082649,0.43653,0.43653,32300000,32300000,https://www.sec.gov/Archives/edgar/data/1379041/000137904114000008/0001379041-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1379041/000137904114000008/eig-2013x10k.htm
0,2013-09-30,EIG,2013-11-07,2013-11-07 14:55:38,Q3,164500000,0.0,164500000,1.0,0.0,0.0,0.0,126528000,158200000,158200000,815000.0,1500000.0,26615000,0.161793,25100000,0.152584,29000.0,24300000,0.14772,-3300000.0,27600000,0.167781,0.8625,0.8625,32000000,32000000,https://www.sec.gov/Archives/edgar/data/1379041/000137904113000199/0001379041-13-000199-index.htm,https://www.sec.gov/Archives/edgar/data/1379041/000137904113000199/eig-9302013x10q.htm
0,2013-06-30,EIG,2013-08-08,2013-08-08 12:48:02,Q2,160100000,0.0,160100000,1.0,0.0,0.0,0.0,133562000,165000000,165000000,797000.0,1400000.0,17997000,0.112411,16600000,0.103685,144000.0,15800000,0.098688,1200000.0,14600000,0.091193,0.46203,0.46203,31600000,31600000,https://www.sec.gov/Archives/edgar/data/1379041/000137904113000154/0001379041-13-000154-index.htm,https://www.sec.gov/Archives/edgar/data/1379041/000137904113000154/eig-6302013x10q.htm
0,2013-03-31,EIG,2013-05-09,2013-05-09 12:21:13,Q1,148100000,0.0,148100000,1.0,0.0,0.0,0.0,127473000,158200000,158200000,808000.0,1400000.0,9508000.0,0.0642,8100000.0,0.054693,103000.0,7300000.0,0.049291,-200000.0,7500000.0,0.050641,0.23885,0.23885,31400000,31400000,https://www.sec.gov/Archives/edgar/data/1379041/000137904113000097/0001379041-13-000097-index.htm,https://www.sec.gov/Archives/edgar/data/1379041/000137904113000005/eig-2012x10k.htm
0,2012-12-31,EIG,2013-03-01,2013-03-01 14:52:55,Q4,140900000,0.0,140900000,1.0,0.0,700000.0,0.0,43013000,72400000,72400000,848000.0,1399999.9999999995,88648000,0.629155,87200000,0.618879,82000.0,86300000,0.612491,-1400000.0,87800000,0.623137,2.8141,2.8141,31200000,31200000,https://www.sec.gov/Archives/edgar/data/1379041/000137904113000005/0001379041-13-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1379041/000137904113000005/eig-2012x10k.htm
0,2012-09-30,EIG,2012-11-08,2012-11-08 16:49:57,Q3,131800000,0.0,131800000,1.0,0.0,0.0,0.0,114883000,143700000,143700000,896000.0,1400000.0000000005,8896000.0,0.067496,7500000.0,0.056904,30000.0,6600000.0,0.050076,-1200000.0,7800000.0,0.059181,0.2508,0.2508,31100000,31100000,https://www.sec.gov/Archives/edgar/data/1379041/000137904112000019/0001379041-12-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1379041/000137904112000019/eig-9302012x10q.htm
0,2012-06-30,EIG,2012-08-08,2012-08-08 17:11:58,Q2,119100000,0.0,119100000,1.0,0.0,0.0,0.0,106101000,134700000,134700000,858000.0,1400000.0,4958000.0,0.041629,3600000.0,0.030227,114000.0,2700000.0,0.02267,-2300000.0,5000000.0,0.041982,0.15773,0.15773,31700000,31700000,https://www.sec.gov/Archives/edgar/data/1379041/000137904112000015/0001379041-12-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1379041/000137904112000015/eig-6302012x10q.htm
0,2012-03-31,EIG,2012-05-09,2012-05-09 17:26:23,Q1,110000000,0.0,110000000,1.0,0.0,0.0,0.0,96201000,127300000,127300000,902000.0,1400000.0,4202000.0,0.0382,2800000.0,0.025455,81000.0,1900000.0,0.017273,-4400000.0,6300000.0,0.057273,0.19207,0.19207,32800000,32800000,https://www.sec.gov/Archives/edgar/data/1379041/000137904112000009/0001379041-12-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1379041/000137904112000005/eig-2011x10k.htm
0,2011-12-31,EIG,2012-03-01,2012-03-01 11:27:55,Q4,100500000,0.0,100500000,1.0,0.0,700000.0,0.0,88356000,110900000,110900000,911000.0,1500000.0,29011000,0.288667,27500000,0.273632,247000.0,26600000,0.264677,6600000.0,20000000,0.199005,0.57971,0.57971,34500000,34500000,https://www.sec.gov/Archives/edgar/data/1379041/000137904112000005/0001379041-12-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1379041/000137904112000005/eig-2011x10k.htm
0,2011-09-30,EIG,2011-11-04,2011-11-03 21:15:37,Q3,92700000,0.0,92700000,1.0,0.0,800000.0,0.0,80152000,104300000,104300000,906000.0,1500000.0000000005,10106000,0.109018,8600000.0,0.092772,82000.0,7700000.0,0.083064,-4400000.0,12100000,0.130529,0.27563,0.27563,43900000,43900000,https://www.sec.gov/Archives/edgar/data/1379041/000137904111000022/0001379041-11-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1379041/000137904111000022/eig-9302011x10q.htm
0,2011-06-30,EIG,2011-08-04,2011-08-04 15:48:39,Q2,88100000,0.0,88100000,1.0,0.0,900000.0,0.0,77091000,102400000,102400000,1825000.0,1600000.0,9725000.0,0.110386,7200000.0,0.081725,3000.0,6200000.0,0.070375,-2000000.0,8300000.0,0.094211,0.21503,0.21503,38600000,38600000,https://www.sec.gov/Archives/edgar/data/1379041/000137904111000018/0001379041-11-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1379041/000137904111000018/eig-6302011x10q.htm
0,2011-03-31,EIG,2011-05-05,2011-05-05 15:54:58,Q1,82500000,0.0,82500000,1.0,0.0,1000000.0,0.0,71631000,96400000,96400000,-900000.0,1800000.0,6800000.0,0.082424,6900000.0,0.083636,120000.0,6000000.0,0.072727,-2400000.0,8300000.0,0.100606,0.21337,0.21337,38900000,38900000,https://www.sec.gov/Archives/edgar/data/1379041/000137904111000015/0001379041-11-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1379041/000137904111000002/form10-k.htm
0,2010-12-31,EIG,2011-02-25,2011-02-24 21:24:37,Q4,83600000,0.0,83600000,1.0,0.0,900000.0,0.0,67889000,89900000,89900000,-900000.0,1599999.9999999995,23200000,0.277512,23400000,0.279904,49000.0,22500000,0.269139,2400000.0,20100000,0.240431,0.5063,0.5063,39700000,39700000,https://www.sec.gov/Archives/edgar/data/1379041/000137904111000002/0001379041-11-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1379041/000137904111000002/form10-k.htm
0,2010-09-30,EIG,2010-11-05,2010-11-04 17:39:33,Q3,81100000,0.0,81100000,1.0,0.0,1600000.0,0.0,65951000,90000000,90000000,-1600000.0,1600000.0,10200000,0.125771,11700000,0.144266,393000.0,10100000,0.124538,100000.0,10100000,0.124538,0.24694,0.24694,40900000,40900000,https://www.sec.gov/Archives/edgar/data/1379041/000137904110000012/0001379041-10-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1379041/000137904110000012/form10q.htm
0,2010-06-30,EIG,2010-08-05,2010-08-05 15:13:15,Q2,78400000,0.0,78400000,1.0,0.0,300000.0,0.0,109416000,79700000,79700000,-1600000.0,1900000.0,18400000,0.234694,19800000,0.252551,207000.0,18100000,0.230867,1600000.0,16500000,0.210459,0.38732,0.38732,42600000,42600000,https://www.sec.gov/Archives/edgar/data/1379041/000137904110000008/0001379041-10-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1379041/000137904110000008/form10_q.htm
0,2010-03-31,EIG,2010-05-06,2010-05-06 17:06:36,Q1,79300000,0.0,79300000,1.0,0.0,1500000.0,0.0,32267000,83900000,83900000,-1580000.0,2000000.0,16020000,0.202018,17100000,0.215637,0.0,15600000,0.196721,-500000.0,16100000,0.203026,0.37617,0.37617,42800000,42800000,https://www.sec.gov/Archives/edgar/data/1379041/000137904110000004/0001379041-10-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1379041/000093041310000988/c60367_10k.htm
0,2009-12-31,EIG,2010-02-25,2010-02-25 17:10:06,Q4,90100000,0.0,90100000,1.0,0.0,1500000.0,0.0,36063000,95900000,95900000,-1801000.0,2100000.0000000005,14199000,0.157592,15600000,0.173141,25000.0,13800000,0.153163,2600000.0,11300000,0.125416,0.25682,0.25682,44000000,44000000,https://www.sec.gov/Archives/edgar/data/1379041/000093041310000988/0000930413-10-000988-index.htm,https://www.sec.gov/Archives/edgar/data/1379041/000093041310000988/c60367_10k.htm
0,2009-09-30,EIG,2009-11-05,2009-11-05 15:02:28,Q3,98400000,0.0,98400000,1.0,0.0,1500000.0,0.0,33688000,87300000,87300000,-1824000.0,2099999.9999999995,35476000,0.360528,37000000,0.376016,183000.0,35200000,0.357724,4600000.0,30600000,0.310976,0.6755,0.6755,45300000,45300000,https://www.sec.gov/Archives/edgar/data/1379041/000093041309005584/0000930413-09-005584-index.htm,https://www.sec.gov/Archives/edgar/data/1379041/000093041309005584/c59235_10q.htm
0,2009-06-30,EIG,2009-08-07,2009-08-07 15:53:03,Q2,104400000,0.0,104400000,1.0,0.0,1900000.0,0.0,32452000,101600000,101600000,-1825000.0,2700000.0,24475000,0.234435,25500000,0.244253,59000.0,23600000,0.226054,3300000.0,20300000,0.194444,0.43656,0.43656,46500000,46500000,https://www.sec.gov/Archives/edgar/data/1379041/000093041309004112/0000930413-09-004112-index.htm,https://www.sec.gov/Archives/edgar/data/1379041/000093041309004112/c58400_10-q.htm
0,2009-03-31,EIG,2009-05-07,2009-05-07 16:56:59,Q1,111700000,0.0,111700000,1.0,0.0,2000000.0,0.0,36484000,111300000,111300000,-1959000.0,3000000.0,20741000,0.185685,21600000,0.193375,146000.0,19700000,0.176365,-1200000.0,20900000,0.187108,0.43004,0.43004,48600000,48600000,https://www.sec.gov/Archives/edgar/data/1379041/000093041309002532/0000930413-09-002532-index.htm,https://www.sec.gov/Archives/edgar/data/1379041/000093041309001044/c56686_10k.htm
0,2008-12-31,EIG,2009-02-26,2009-02-26 17:26:30,Q4,106200000,0.0,106200000,1.0,0.0,1200000.0,0.0,35845000,105200000,105200000,-2135000.0,1900000.0000000005,12565000,0.118315,14900000,0.140301,138000.0,12800000,0.120527,-3100000.0,15900000,0.149718,0.32515,0.32515,48900000,48900000,https://www.sec.gov/Archives/edgar/data/1379041/000093041309001044/0000930413-09-001044-index.htm,https://www.sec.gov/Archives/edgar/data/1379041/000093041309001044/c56686_10k.htm
0,2008-09-30,EIG,2008-11-07,2008-11-07 17:00:12,Q3,73400000,0.0,73400000,1.0,0.0,0.0,0.0,21907000,57600000,57600000,0.0,2000000.0,34800000,0.474114,32800000,0.446866,295000.0,32800000,0.446866,-300000.0,33100000,0.450954,0.67413,0.67413,49100000,49100000,https://www.sec.gov/Archives/edgar/data/1379041/000093041308006537/0000930413-08-006537-index.htm,https://www.sec.gov/Archives/edgar/data/1379041/000093041308006537/c55567_10q.htm
0,2008-06-30,EIG,2008-08-08,2008-08-08 15:04:53,Q2,74200000,0.0,74200000,1.0,0.0,100000.0,0.0,22981000,56800000,56800000,0.0,1699999.9999999998,37400000,0.504043,35700000,0.481132,422000.0,35700000,0.481132,8300000.0,27400000,0.369272,0.55354,0.55354,49500000,49500000,https://www.sec.gov/Archives/edgar/data/1379041/000095012308009157/0000950123-08-009157-index.htm,https://www.sec.gov/Archives/edgar/data/1379041/000095012308009157/y64636e10vq.htm
0,2008-03-31,EIG,2008-05-13,2008-05-13 17:17:28,Q1,76300000,0.0,76300000,1.0,0.0,0.0,0.0,21726000,63000000,63000000,0.0,1600000.0,32400000,0.42464,30800000,0.40367,438000.0,30800000,0.40367,5300000.0,25500000,0.334207,0.51411,0.51411,49600000,49600000,https://www.sec.gov/Archives/edgar/data/1379041/000095013608002543/0000950136-08-002543-index.htm,https://www.sec.gov/Archives/edgar/data/1379041/000095013608001340/file1.htm
0,2007-12-31,EIG,2008-03-14,2008-03-14 16:49:20,Q4,85600000,0.0,85600000,1.0,0.0,0.0,0.0,23621000,64100000,64100000,0.0,1900000.0000000005,43200000,0.504673,41300000,0.482477,1189000.0,41300000,0.482477,9500000.0,31800000,0.371495,0.63984,0.63984,49700000,49700000,https://www.sec.gov/Archives/edgar/data/1379041/000095013608001340/0000950136-08-001340-index.htm,https://www.sec.gov/Archives/edgar/data/1379041/000095013608001340/file1.htm
0,2007-09-30,EIG,2007-11-14,2007-11-13 20:03:54,Q3,89400000,0.0,89400000,1.0,0.0,0.0,0.0,21726000,75000000,75000000,0.0,1600000.0,35400000,0.395973,33800000,0.378076,861000.0,33800000,0.378076,3900000.0,29900000,0.334452,0.57834,0.57834,51700000,51700000,https://www.sec.gov/Archives/edgar/data/1379041/000095013607007769/0000950136-07-007769-index.htm,https://www.sec.gov/Archives/edgar/data/1379041/000095013607007769/file1.htm
0,2007-06-30,EIG,2007-08-14,2007-08-14 17:25:03,Q2,85200000,0.0,85200000,1.0,0.0,0.0,0.0,22752000,63200000,63200000,0.0,1299999.9999999998,41900000,0.491784,40600000,0.476526,1046000.0,40600000,0.476526,9800000.0,30800000,0.361502,0.5757,0.5757,53500000,53500000,https://www.sec.gov/Archives/edgar/data/1379041/000095013607005686/0000950136-07-005686-index.htm,https://www.sec.gov/Archives/edgar/data/1379041/000095013607005686/file1.htm
0,2007-03-31,EIG,2007-05-15,2007-05-14 18:09:03,Q1,90900000,0.0,90900000,1.0,0.0,0.0,0.0,23300000,76700000,76700000,0.0,1600000.0,36900000,0.405941,35300000,0.388339,1140000.0,35300000,0.388339,7400000.0,27900000,0.306931,0.5215,0.5215,53500000,53500000,https://www.sec.gov/Archives/edgar/data/1379041/000095013607003497/0000950136-07-003497-index.htm,https://www.sec.gov/Archives/edgar/data/1379041/000095013607003497/file1.htm
