,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,V,2018-04-27 00:00:00,2018-04-27 16:06:38,Q2,5073000000,0.0,0.0,1.0,0.0,1415000000,261000000,169000000,1737000000,1737000000,-153000000,153000000,3217000000,0.634142,3336000000,0.657599,34000000,3217000000,0.634142,612000000,2605000000,0.513503,1.11468,1.11468,2337000000,2337000000,https://www.sec.gov/Archives/edgar/data/1403161/000140316118000020/0001403161-18-000020-index.html,https://www.sec.gov/Archives/edgar/data/1403161/000140316118000020/v33118form10q.htm
0,2017-12-31,V,2018-02-01 00:00:00,2018-02-01 16:15:13,Q1,4862000000,0.0,0.0,1.0,0.0,1230000000,223000000,160000000,1535000000,1535000000,-154000000,145000000,3216000000,0.661456,3327000000,0.684286,66000000,3239000000,0.666187,703000000,2522000000,0.518717,1.07182,1.07182,2353000000,2353000000,https://www.sec.gov/Archives/edgar/data/1403161/000140316118000009/0001403161-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/1403161/000140316118000009/v123117form10q.htm
0,2017-09-30,V,2017-11-17 00:00:00,2017-11-16 20:07:25,Q4,4855000000,0.0,0.0,1.0,0.0,1327000000,290000000,167000000,1643000000,1643000000,-148000000,147000000,3098000000,0.638105,3212000000,0.661586,35000000,3099000000,0.638311,959000000,2140000000,0.440783,0.90372,0.90372,2368000000,2368000000,https://www.sec.gov/Archives/edgar/data/1403161/000140316117000044/0001403161-17-000044-index.html,https://www.sec.gov/Archives/edgar/data/1403161/000140316117000044/v093017.htm
0,2017-06-30,V,2017-07-20 00:00:00,2017-07-20 16:12:42,Q3,4565000000,0.0,0.0,1.0,0.0,1251000000,221000000,158000000,1541000000,1541000000,-140000000,132000000,2906000000,0.636583,3024000000,0.662432,30000000,2914000000,0.638335,855000000,2059000000,0.451041,0.86331,0.86331,2385000000,2385000000,https://www.sec.gov/Archives/edgar/data/1403161/000140316117000037/0001403161-17-000037-index.html,https://www.sec.gov/Archives/edgar/data/1403161/000140316117000037/v63017form10q.htm
0,2017-03-31,V,2017-04-21 00:00:00,2017-04-21 08:25:29,Q2,4477000000,0.0,0.0,1.0,0.0,1386000000,193000000,150000000,1669000000,1669000000,-135000000,131000000,2698000000,0.602636,2808000000,0.627206,29000000,2702000000,0.603529,2272000000,430000000,0.096046,0.17872,0.17872,2406000000,2406000000,https://www.sec.gov/Archives/edgar/data/1403161/000140316117000028/0001403161-17-000028-index.html,https://www.sec.gov/Archives/edgar/data/1403161/000140316117000028/v33117form10q.htm
0,2016-12-31,V,2017-02-02 00:00:00,2017-02-02 16:13:41,Q1,4461000000,0.0,0.0,1.0,0.0,1055000000,218000000,145000000,1361000000,1361000000,-140000000,146000000,2985000000,0.669132,3100000000,0.694911,19000000,2979000000,0.667787,909000000,2070000000,0.464022,0.85502,0.85502,2421000000,2421000000,https://www.sec.gov/Archives/edgar/data/1403161/000140316117000011/0001403161-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/1403161/000140316117000011/v123116form10q.htm
0,2016-09-30,V,2016-11-15 00:00:00,2016-11-15 16:44:02,Q4,4261000000,0.0,0.0,1.0,0.0,1333000000,300000000,161000000,1636000000,1636000000,-135000000,141000000,2516000000,0.590472,2625000000,0.616053,20000000,2510000000,0.589064,579000000,1931000000,0.45318,0.79204,0.79204,2438000000,2438000000,https://www.sec.gov/Archives/edgar/data/1403161/000140316116000058/0001403161-16-000058-index.html,https://www.sec.gov/Archives/edgar/data/1403161/000140316116000058/v093016.htm
0,2016-06-30,V,2016-07-25,2016-07-25 16:14:07,Q3,3630000000,0.0,0.0,1.0,0.0,1082000000,189000000,123000000,3202000000,3202000000,-161000000,120000000,381000000,0.104959,428000000,0.117906,125000000,422000000,0.116253,10000000,412000000,0.113499,0.17267,0.17267,2386000000,2386000000,https://www.sec.gov/Archives/edgar/data/1403161/000140316116000039/v63016form10q.htm,https://www.sec.gov/Archives/edgar/data/1403161/000140316116000039/v63016form10q.htm
0,2016-03-31,V,2016-04-25 00:00:00,2016-04-25 16:19:11,Q2,3626000000,0.0,0.0,1.0,0.0,944000000,186000000,126000000,1192000000,1192000000,132000000,121000000,2694000000,0.742967,2434000000,0.671263,23000000,2441000000,0.673194,734000000,1707000000,0.470767,0.71095,0.71095,2401000000,2401000000,https://www.sec.gov/Archives/edgar/data/1403161/000140316116000022/0001403161-16-000022-index.html,https://www.sec.gov/Archives/edgar/data/1403161/000140316116000022/v33116form10q.htm
0,2015-12-31,V,2016-01-28 00:00:00,2016-01-28 16:17:17,Q1,3565000000,0.0,0.0,1.0,0.0,921000000,194000000,128000000,1169000000,1169000000,29000000,120000000,2788000000,0.782048,2396000000,0.67209,272000000,2639000000,0.740252,698000000,1941000000,0.54446,0.79877,0.79877,2430000000,2430000000,https://www.sec.gov/Archives/edgar/data/1403161/000140316116000015/0001403161-16-000015-index.html,https://www.sec.gov/Archives/edgar/data/1403161/000140316116000015/v123115form10q.htm
0,2015-09-30,V,2015-11-20 00:00:00,2015-11-19 18:24:51,Q4,3571000000,0.0,0.0,1.0,0.0,1024000000,-619000000,134000000,1288000000,1288000000,0.0,119000000,2402000000,0.672641,2283000000,0.639317,0.0,2283000000,0.639317,771000000,1512000000,0.423411,0.61916,0.61916,2442000000,2442000000,https://www.sec.gov/Archives/edgar/data/1403161/000140316115000013/0001403161-15-000013-index.html,https://www.sec.gov/Archives/edgar/data/1403161/000140316115000013/v093015.htm
0,2015-06-30,V,2015-07-23 00:00:00,2015-07-23 16:21:36,Q3,3518000000,0.0,0.0,1.0,0.0,1009000000,224000000,117000000,1256000000,1256000000,8000000.0,130000000,2306000000,0.655486,2262000000,0.642979,-102000000,2168000000,0.616259,471000000,1697000000,0.482376,0.69322,0.69322,2448000000,2448000000,https://www.sec.gov/Archives/edgar/data/1403161/000140316115000010/0001403161-15-000010-index.html,https://www.sec.gov/Archives/edgar/data/1403161/000140316115000010/v63015form10q.htm
0,2015-03-31,V,2015-04-30 00:00:00,2015-04-30 16:25:20,Q2,3409000000,0.0,0.0,1.0,0.0,891000000,190000000,109000000,1128000000,1128000000,0.0,125000000,2407000000,0.706072,2281000000,0.669111,1000000.0,2282000000,0.669405,732000000,1550000000,0.454679,0.63008,0.63008,2460000000,2460000000,https://www.sec.gov/Archives/edgar/data/1403161/000140316115000007/0001403161-15-000007-index.html,https://www.sec.gov/Archives/edgar/data/1403161/000140316115000007/v33115form10q.htm
0,2014-12-31,V,2015-01-29,2015-01-29 16:17:49,Q1,3382000000,0.0,0.0,1.0,0.0,910000000,205000000,114000000,1144000000,1144000000,0.0,120000000,2382000000,0.704317,2238000000,0.661739,24000000,2262000000,0.668835,693000000,1569000000,0.463927,0.63368,0.63368,2476000000,2476000000,https://www.sec.gov/Archives/edgar/data/1403161/000140316114000017/v09301410-k.htm,https://www.sec.gov/Archives/edgar/data/1403161/000140316114000017/v09301410-k.htm
0,2014-09-30,V,2014-11-21 00:00:00,2014-11-20 18:57:50,Q4,3229000000,0.0,0.0,1.0,0.0,984000000,241000000,128000000,1677000000,1677000000,0.0,112000000,1662000000,0.51471,1552000000,0.480644,-2000000.0,1550000000,0.480025,477000000,1073000000,0.332301,0.43058,0.43058,2492000000,2492000000,https://www.sec.gov/Archives/edgar/data/1403161/000140316114000017/0001403161-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/1403161/000140316114000017/v09301410-k.htm
0,2014-06-30,V,2014-07-24 00:00:00,2014-07-24 16:22:20,Q3,3155000000,0.0,0.0,1.0,0.0,899000000,228000000,127000000,1135000000,1135000000,0.0,109000000,2139000000,0.677971,2020000000,0.640254,10000000,2030000000,0.643423,670000000,1360000000,0.431062,0.5414,0.5414,2512000000,2512000000,https://www.sec.gov/Archives/edgar/data/1403161/000140316114000012/0001403161-14-000012-index.html,https://www.sec.gov/Archives/edgar/data/1403161/000140316114000012/v63014form10q.htm
0,2014-03-31,V,2014-04-24 00:00:00,2014-04-24 16:20:41,Q2,3163000000,0.0,0.0,1.0,0.0,888000000,245000000,120000000,1115000000,1115000000,0.0,107000000,2168000000,0.685425,2048000000,0.647487,13000000,2061000000,0.651597,463000000,1598000000,0.505217,0.63521,0.63521,2515700000,2515700000,https://www.sec.gov/Archives/edgar/data/1403161/000140316114000008/0001403161-14-000008-index.html,https://www.sec.gov/Archives/edgar/data/1403161/000140316114000008/v33114form10q.htm
0,2013-12-31,V,2014-01-30,2014-01-30 07:21:45,Q1,3155000000,0.0,0.0,1.0,0.0,839000000,186000000,132000000,1078000000,1078000000,0.0,107000000,2190000000,0.694136,2077000000,0.65832,6000000.0,2083000000,0.660222,676000000,1407000000,0.445959,0.55047,0.55047,2556000000,2556000000,https://www.sec.gov/Archives/edgar/data/1403161/000140316113000011/v09301310-k.htm,https://www.sec.gov/Archives/edgar/data/1403161/000140316113000011/v09301310-k.htm
0,2013-09-30,V,2013-11-22 00:00:00,2013-11-21 19:53:37,Q4,2973000000,0.0,0.0,1.0,0.0,994000000,236000000,122000000,1222000000,1222000000,0.0,106000000,1872000000,0.629667,1751000000,0.588967,15000000,1766000000,0.594013,574000000,1192000000,0.400942,0.4625,0.4625,2577300000,2577300000,https://www.sec.gov/Archives/edgar/data/1403161/000140316113000011/0001403161-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/1403161/000140316113000011/v09301310-k.htm
0,2013-06-30,V,2013-07-24 00:00:00,2013-07-24 16:25:21,Q3,3001000000,0.0,0.0,1.0,0.0,956000000,252000000,117000000,1173000000,1173000000,0.0,101000000,1934000000,0.644452,1828000000,0.60913,5000000.0,1833000000,0.610796,608000000,1225000000,0.408197,0.47043,0.47043,2604000000,2604000000,https://www.sec.gov/Archives/edgar/data/1403161/000140316113000007/0001403161-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/1403161/000140316113000007/v063013form10q.htm
0,2013-03-31,V,2013-05-01 00:00:00,2013-05-01 16:24:48,Q2,2958000000,0.0,0.0,1.0,0.0,880000000,195000000,119000000,1098000000,1098000000,0.0,98000000,1955000000,0.66092,1860000000,0.628803,-3000000.0,1857000000,0.627789,587000000,1270000000,0.429344,0.46943,0.46943,2705400000,2705400000,https://www.sec.gov/Archives/edgar/data/1403161/000140316113000004/0001403161-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/1403161/000140316113000004/v033113form10q.htm
0,2012-12-31,V,2013-02-06 00:00:00,2013-02-06 16:17:56,Q1,2846000000,0.0,0.0,1.0,0.0,841000000,193000000,110000000,1046000000,1046000000,0.0,92000000,1893000000,0.665144,1800000000,0.632467,1000000.0,1801000000,0.632818,508000000,1293000000,0.454322,0.48318,0.48318,2676000000,2676000000,https://www.sec.gov/Archives/edgar/data/1403161/000138410813000004/0001384108-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/1403161/000138410813000004/v123112form10q.htm
0,2012-09-30,V,2012-11-16 00:00:00,2012-11-15 20:15:57,Q4,2731000000,0.0,0.0,1.0,0.0,1007000000,271000000,111000000,1209000000,1209000000,-29000000,89000000,1648000000,0.603442,1522000000,0.557305,61000000,1588000000,0.581472,-74000000,1662000000,0.608568,0.6183,0.6183,2688000000,2688000000,https://www.sec.gov/Archives/edgar/data/1403161/000138410812000011/0001384108-12-000011-index.html,https://www.sec.gov/Archives/edgar/data/1403161/000138410812000011/v09301210-k.htm
0,2012-06-30,V,2012-07-27 00:00:00,2012-07-27 16:09:17,Q3,2565000000,0.0,0.0,1.0,0.0,888000000,242000000,102000000,5172000000,5172000000,1000000.0,84000000,-2522000000,-0.983236,-2607000000,-1.016374,-1000000.0,-2607000000,-1.016374,-768000000,-1839000000,-0.716959,-0.6882,-0.6882,2672200000,2672200000,https://www.sec.gov/Archives/edgar/data/1403161/000138410812000008/0001384108-12-000008-index.html,https://www.sec.gov/Archives/edgar/data/1403161/000138410812000008/v63012form10q.htm
0,2012-03-31,V,2012-05-02,2012-05-02 16:44:29,Q2,2578000000,0.0,0.0,1.0,0.0,789000000,170000000,103000000,972000000,972000000,2000000.0,80000000,1691000000,0.655935,1606000000,0.622964,1000000.0,1609000000,0.624127,317000000,1292000000,0.501164,0.46282,0.46282,2791600000,2791600000,https://www.sec.gov/Archives/edgar/data/1403161/000138410812000004/v33112form10q.htm,https://www.sec.gov/Archives/edgar/data/1403161/000138410812000004/v33112form10q.htm
0,2011-12-31,V,2012-02-08 00:00:00,2012-02-08 16:27:18,Q1,2547000000,0.0,0.0,1.0,0.0,751000000,190000000,98000000,929000000,929000000,0.0,80000000,1699000000,0.667059,1618000000,0.635257,-1000000.0,1617000000,0.634865,590000000,1029000000,0.404005,0.37283,0.37283,2760000000,2760000000,https://www.sec.gov/Archives/edgar/data/1403161/000144530512000234/0001445305-12-000234-index.html,https://www.sec.gov/Archives/edgar/data/1403161/000144530512000234/v123111form10q.htm
0,2011-09-30,V,2011-11-18 00:00:00,2011-11-17 19:39:34,Q4,2383000000,0.0,0.0,1.0,0.0,837000000,239000000,106000000,1021000000,1021000000,20000000,77000000,1453000000,0.609736,1362000000,0.571548,-28000000,1354000000,0.568191,476000000,880000000,0.369282,-0.84146,-0.84146,-1045800000,-1045800000,https://www.sec.gov/Archives/edgar/data/1403161/000119312511315956/0001193125-11-315956-index.html,https://www.sec.gov/Archives/edgar/data/1403161/000119312511315956/d218694d10k.htm
0,2011-06-30,V,2011-07-29 00:00:00,2011-07-29 11:46:15,Q3,2322000000,0.0,0.0,1.0,0.0,812000000,251000000,91000000,977000000,977000000,77000000,74000000,1695000000,0.729974,1345000000,0.579242,121000000,1543000000,0.664513,539000000,1005000000,0.432817,0.24926,0.24926,4032000000,4032000000,https://www.sec.gov/Archives/edgar/data/1403161/000119312511202235/0001193125-11-202235-index.html,https://www.sec.gov/Archives/edgar/data/1403161/000119312511202235/d10q.htm
0,2011-03-31,V,2011-05-05 00:00:00,2011-05-05 16:31:33,Q2,2245000000,0.0,0.0,1.0,0.0,706000000,183000000,80000000,862000000,862000000,-3000000.0,70000000,1445000000,0.643653,1383000000,0.616036,-3000000.0,1377000000,0.613363,497000000,881000000,0.392428,0.21198,0.21198,4156000000,4156000000,https://www.sec.gov/Archives/edgar/data/1403161/000119312511128562/0001193125-11-128562-index.html,https://www.sec.gov/Archives/edgar/data/1403161/000119312511128562/d10q.htm
0,2010-12-31,V,2011-02-02,2011-02-02 16:18:08,Q1,2238000000,0.0,0.0,1.0,0.0,725000000,197000000,80000000,872000000,872000000,14000000,67000000,1463000000,0.653709,1366000000,0.610366,2000000.0,1382000000,0.617516,498000000,884000000,0.394996,0.20888,0.20888,4232000000,4232000000,https://www.sec.gov/Archives/edgar/data/1403161/000119312510265236/d10k.htm,https://www.sec.gov/Archives/edgar/data/1403161/000119312510265236/d10k.htm
0,2010-09-30,V,2010-11-19 00:00:00,2010-11-19 16:10:39,Q4,2117000000,0.0,0.0,1.0,0.0,811000000,233000000,119000000,1004000000,1004000000,15000000,78000000,1289000000,0.60888,1113000000,0.525744,79000000,1195000000,0.564478,422000000,774000000,0.365612,0.18017,0.18017,4296000000,4296000000,https://www.sec.gov/Archives/edgar/data/1403161/000119312510265236/0001193125-10-265236-index.html,https://www.sec.gov/Archives/edgar/data/1403161/000119312510265236/d10k.htm
0,2010-06-30,V,2010-08-02 00:00:00,2010-07-30 19:14:09,Q3,2029000000,0.0,0.0,1.0,0.0,726000000,277000000,103000000,892000000,892000000,13000000,63000000,1198000000,0.590439,1137000000,0.560375,-3000000.0,1122000000,0.552982,406000000,716000000,0.352883,0.2136,0.2136,3352000000,3352000000,https://www.sec.gov/Archives/edgar/data/1403161/000119312510172477/0001193125-10-172477-index.html,https://www.sec.gov/Archives/edgar/data/1403161/000119312510172477/d10q.htm
0,2010-03-31,V,2010-05-03 00:00:00,2010-04-30 21:17:07,Q2,1959000000,0.0,0.0,1.0,0.0,675000000,238000000,98000000,837000000,837000000,44000000,62000000,1220000000,0.622767,1122000000,0.572741,-4000000.0,1113000000,0.568147,401000000,713000000,0.363961,0.21246,0.21246,3356000000,3356000000,https://www.sec.gov/Archives/edgar/data/1403161/000119312510102602/0001193125-10-102602-index.html,https://www.sec.gov/Archives/edgar/data/1403161/000119312510102602/d10q.htm
0,2009-12-31,V,2010-02-03 00:00:00,2010-02-03 16:32:45,Q1,1960000000,0.0,0.0,1.0,0.0,619000000,216000000,105000000,743000000,743000000,16000000,62000000,1286000000,0.656122,1217000000,0.620918,2000000.0,1208000000,0.616327,445000000,763000000,0.389286,0.22654,0.22654,3368000000,3368000000,https://www.sec.gov/Archives/edgar/data/1403161/000119312510020834/0001193125-10-020834-index.html,https://www.sec.gov/Archives/edgar/data/1403161/000119312510020834/d10q.htm
0,2009-09-30,V,2009-11-20 00:00:00,2009-11-20 16:07:00,Q4,1879000000,0.0,0.0,1.0,0.0,837000000,283000000,111000000,1010000000,1010000000,25000000,61000000,949000000,0.505056,869000000,0.46248,1000000.0,863000000,0.459287,349000000,514000000,0.27355,0.15225,0.15225,3376000000,3376000000,https://www.sec.gov/Archives/edgar/data/1403161/000119312509239249/0001193125-09-239249-index.html,https://www.sec.gov/Archives/edgar/data/1403161/000119312509239249/d10k.htm
0,2009-06-30,V,2009-07-30 00:00:00,2009-07-30 17:05:49,Q3,1646000000,0.0,0.0,1.0,0.0,669000000,229000000,97000000,824000000,824000000,30000000,57000000,1384000000,0.840826,822000000,0.499392,1000000.0,1297000000,0.787971,568000000,729000000,0.442892,0.21543,0.21543,3384000000,3384000000,https://www.sec.gov/Archives/edgar/data/1403161/000119312509159678/0001193125-09-159678-index.html,https://www.sec.gov/Archives/edgar/data/1403161/000119312509159678/d10q.htm
0,2009-03-31,V,2009-05-06 00:00:00,2009-05-06 09:29:44,Q2,1647000000,0.0,0.0,1.0,0.0,618000000,196000000,92000000,766000000,766000000,30000000,56000000,974000000,0.591378,881000000,0.534912,1000000.0,887000000,0.538555,352000000,536000000,0.32544,0.15686,0.15686,3417100000,3417100000,https://www.sec.gov/Archives/edgar/data/1403161/000119312509100928/0001193125-09-100928-index.html,https://www.sec.gov/Archives/edgar/data/1403161/000119312509100928/d10q.htm
0,2008-12-31,V,2009-02-09 00:00:00,2009-02-09 15:47:44,Q1,1739000000,0.0,0.0,1.0,0.0,628000000,210000000,93000000,773000000,773000000,30000000,52000000,1035000000,0.59517,966000000,0.555492,-1000000.0,953000000,0.548016,379000000,574000000,0.330075,0.17023,0.17023,3372000000,3372000000,https://www.sec.gov/Archives/edgar/data/1403161/000119312509022518/0001193125-09-022518-index.html,https://www.sec.gov/Archives/edgar/data/1403161/000119312509022518/d10q.htm
0,2008-09-30,V,2008-11-21 00:00:00,2008-11-20 21:38:24,Q4,1709000000,0.0,0.0,1.0,0.0,871000000,320000000,94000000,2152000000,2152000000,27000000,59000000,-345000000,-0.201872,-443000000,-0.259216,0.0,-431000000,-0.252194,-75000000,-356000000,-0.208309,-0.09636,-0.09636,3694300000,3694300000,https://www.sec.gov/Archives/edgar/data/1403161/000119312508240384/0001193125-08-240384-index.html,https://www.sec.gov/Archives/edgar/data/1403161/000119312508240384/d10k.htm
0,2008-06-30,V,2008-08-13 00:00:00,2008-08-13 13:56:34,Q3,1613000000,0.0,0.0,1.0,0.0,774000000,271000000,84000000,965000000,965000000,30000000,57000000,801000000,0.49659,648000000,0.401736,-1000000.0,714000000,0.442653,292000000,422000000,0.261624,0.11,0.11,3836500000,3836500000,https://www.sec.gov/Archives/edgar/data/1403161/000119312508176170/0001193125-08-176170-index.html,https://www.sec.gov/Archives/edgar/data/1403161/000119312508176170/d10q.htm
0,2008-03-31,V,2008-05-13 00:00:00,2008-05-13 16:23:12,Q2,1453000000,0.0,0.0,1.0,0.0,675000000,425000000,78000000,1104000000,1104000000,86000000,59000000,515000000,0.354439,349000000,0.240193,28000000,370000000,0.254646,56000000,314000000,0.216105,0.0943,0.0943,3329900000,3329900000,https://www.sec.gov/Archives/edgar/data/1403161/000119312508113141/0001193125-08-113141-index.html,https://www.sec.gov/Archives/edgar/data/1403161/000119312508113141/d10q.htm
0,2007-12-31,V,2008-02-04,2008-02-04 16:49:54,Q1,1488000000,0.0,0.0,1.0,0.0,665000000,1075000000,83000000,810000000,810000000,97000000,62000000,842000000,0.56586,678000000,0.455645,8000000.0,683000000,0.459005,259000000,424000000,0.284946,0.13154,0.13154,3223300000,3223300000,https://www.sec.gov/Archives/edgar/data/1403161/000119312508019208/d10q.htm,https://www.sec.gov/Archives/edgar/data/1403161/000119312508019208/d10q.htm
0,2007-09-30,V,2007-12-21 00:00:00,2007-12-21 15:58:47,Q4,991000000,0.0,0.0,0.0,0.0,607000000,0.0,68000000,3354000000,3354000000,12000000,41000000,-2298000000,-2.31887,-2363000000,-2.38446,0.0,-2351000000,-2.372351,-667000000,-1684000000,-1.699294,-0.52245,-0.52245,3223300000,3223300000,https://www.sec.gov/Archives/edgar/data/1403161/000119312507270394/0001193125-07-270394-index.html,https://www.sec.gov/Archives/edgar/data/1403161/000119312507270394/d10k.htm
0,2007-06-30,V,,,Q3,941000000,0.0,0.0,0.0,0.0,507000000,0.0,72000000,607000000,607000000,19000000,28000000,396000000,0.420829,334000000,0.354942,0.0,353000000,0.375133,126000000,223000000,0.236982,0.06918,0.06918,3223300000,3223300000,,
