,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2015-12-31,HAFC,2016-02-29,2016-02-29 16:08:02,Q4,49640000,4130000.0,45510000,0.9168009669621273,0.0,24350000,0.0,3853000.0,28480000,14841000,4130000.0,2600000.0000000014,32020000,0.743574051408,25290000,0.672822095684,1306000.0,25290000,0.672822095684,10460000,14830000,0.39449736576,0.46431,0.46431,31940000,31940000,https://www.sec.gov/Archives/edgar/data/1109242/000110924216000010/0001109242-16-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000110924216000010/hafc201510-kmain.htm
0,2015-09-30,HAFC,2015-11-09,2015-11-09 13:16:16,Q3,49550000,4040000.0,45510000,0.9184661957618567,0.0,25020000,0.0,1571000.0,29060000,16097000,4040000.0,5600000.0,34170000,0.83762678894,24530000,0.681617340559,1065000.0,24530000,0.681617340559,10570000,13960000,0.387911629846,0.43748,0.43748,31910000,31910000,https://www.sec.gov/Archives/edgar/data/1109242/000110924215000007/0001109242-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000110924215000007/hanmifinancialcorporation2.htm
0,2015-06-30,HAFC,2015-08-10,2015-08-10 16:31:00,Q2,48220000,3960000.0,44260000,0.9178763998340937,0.0,24630000,0.0,4052000.0,28590000,15447000,3960000.0,4199999.999999999,31760000,0.752094801638,23600000,0.640046641538,1027000.0,23600000,0.640046641538,9620000.0,13980000,0.379206551509,0.43811,0.43811,31910000,31910000,https://www.sec.gov/Archives/edgar/data/1109242/000110924215000004/0001109242-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000110924215000004/hanmifinancialcorporation2.htm
0,2015-03-31,HAFC,2015-05-11,2015-05-11 17:03:28,Q1,48310000,3980000.0,44330000,0.9176154005381909,0.0,29720000,0.0,1330000.0,33700000,16479000,3980000.0,5400000.0,27960000,0.637830807209,18590000,0.493403763969,1154000.0,18590000,0.493403763969,7530000.0,11050000,0.293419690495,0.34499,0.34499,32030000,32030000,https://www.sec.gov/Archives/edgar/data/1109242/000119312515182173/0001193125-15-182173-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000119312515094033/d839362d10k.htm
0,2014-12-31,HAFC,2014-12-31,2014-12-31,Q4,44835000,0.0,0.0,0.0,0.0,22109000,1293000.0,0.0,0.0,0.0,4104000.0,0.0,0.0,0.0,0.0,0.38258057321289174,0.0,17153000,0.38258057321289174,2712000.0,14441000,0.3220921155347385,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1109242/000119312515094033/0001193125-15-094033-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000119312515094033/d839362d10k.htm
0,2014-09-30,HAFC,2014-11-13,2014-11-13 08:25:45,Q3,52700000,3480000.0,49220000,0.933965844402277,0.0,25530000,0.0,2231000.0,29010000,12798000,3480000.0,5400000.0,36050000,0.578032797574,27170000,0.59479020637,2193000.0,27170000,0.59479020637,5370000.0,21800000,0.433182277573,0.68125,0.68125,32000000,32000000,https://www.sec.gov/Archives/edgar/data/1109242/000119312514410328/0001193125-14-410328-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000119312514410328/d788668d10q.htm
0,2014-06-30,HAFC,2014-08-08,2014-08-08 17:21:51,Q2,32650000,3190000.0,29460000,0.9022970903522205,0.0,14280000,0.0,1752000.0,17470000,9339000.0,3190000.0,500000.0,21600000,0.671715908685,18370000,0.660891000679,261000.0,18370000,0.660891000679,6870000.0,11040000,0.392912007431,0.34085,0.34085,32390000,32390000,https://www.sec.gov/Archives/edgar/data/1109242/000119312514303345/0001193125-14-303345-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000119312514303345/d744641d10q.htm
0,2014-03-31,HAFC,2014-05-09,2014-05-09 17:02:42,Q1,33310000,3270000.0,30040000,0.9018312818973281,0.0,14500000,0.0,2048000.0,17770000,11282000,3270000.0,400000.0,22500000,0.677778175185,18810000,0.668407310705,134000.0,18810000,0.668407310705,7840000.0,10990000,0.394685074573,0.34419,0.34419,31930000,31930000,https://www.sec.gov/Archives/edgar/data/1109242/000119312514192703/0001193125-14-192703-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000119312514102626/d651322d10k.htm
0,2013-12-31,HAFC,2014-03-17,2014-03-17 17:11:48,Q4,32360000,3340000.0,29020000,0.8967861557478368,0.0,17120000,0.0,1960000.0,20460000,9977000.0,3340000.0,5200000.0,23690000,0.555583747146,15240000,0.544528616478,-7000.0,15240000,0.544528616478,5220000.0,9930000.0,0.363441951502,0.31197,0.31197,31830000,31830000,https://www.sec.gov/Archives/edgar/data/1109242/000119312514102626/0001193125-14-102626-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000119312514102626/d651322d10k.htm
0,2013-09-30,HAFC,2013-11-12,2013-11-12 15:51:41,Q3,34530000,3150000.0,31380000,0.9087749782797567,0.0,17640000,0.0,2039000.0,20790000,9967000.0,3150000.0,500000.0,20620000,0.607501580389,16900000,0.591206012503,410000.0,16900000,0.591206012503,6580000.0,10390000,0.359977523355,0.32745,0.32745,31730000,31730000,https://www.sec.gov/Archives/edgar/data/1109242/000119312513438180/0001193125-13-438180-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000119312513438180/d598142d10q.htm
0,2013-06-30,HAFC,2013-08-09,2013-08-09 16:02:43,Q2,33890000,3230000.0,30660000,0.9046916494541163,0.0,18610000,0.0,2004000.0,21840000,9456000.0,3230000.0,600000.0,19280000,0.574869264197,15290000,0.564925977756,242000.0,15290000,0.564925977756,5960000.0,9490000.0,0.350556087501,0.29573,0.29573,32090000,32090000,https://www.sec.gov/Archives/edgar/data/1109242/000119312513329141/0001193125-13-329141-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000119312513329141/d550150d10q.htm
0,2013-03-31,HAFC,2013-05-10,2013-05-10 17:03:52,Q1,32750000,3790000.0,28960000,0.8842748091603053,0.0,17660000,0.0,2094000.0,21450000,9392000.0,3790000.0,500000.0,19320000,0.581901265427,15100000,0.577800343696,90000.0,15100000,0.577800343696,4970000.0,10060000,0.394860178097,0.31795,0.31795,31640000,31640000,https://www.sec.gov/Archives/edgar/data/1109242/000119312513214496/0001193125-13-214496-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000119312513108597/d456153d10k.htm
0,2012-12-31,HAFC,2013-03-15,2013-03-15 06:15:34,Q4,33900000,3710000.0,30190000,0.8905604719764012,0.0,19550000,0.0,1376000.0,23260000,9265000.0,3710000.0,5900000.0,23960000,0.549771102115,14350000,0.543036585827,136000.0,14350000,0.543036585827,370000.0,13980000,0.528886534751,0.44311,0.44311,31550000,31550000,https://www.sec.gov/Archives/edgar/data/1109242/000119312513108597/0001193125-13-108597-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000119312513108597/d456153d10k.htm
0,2012-09-30,HAFC,2012-11-02,2012-11-02 17:13:31,Q3,31440000,4480000.0,26960000,0.8575063613231552,0.0,18800000,0.0,5563000.0,23280000,9189000.0,4480000.0,600000.0,17720000,0.511978811349,12640000,0.507042818733,140000.0,12640000,0.507042818733,-640000.0,13280000,0.53288655243,0.42092,0.42092,31550000,31550000,https://www.sec.gov/Archives/edgar/data/1109242/000119312512449375/0001193125-12-449375-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000119312512449375/d407629d10q.htm
0,2012-06-30,HAFC,2012-08-09,2012-08-08 21:59:32,Q2,32360000,4790000.0,27570000,0.8519777503090235,0.0,23760000,0.0,1726000.0,28550000,18675000,4790000.0,500000.0000000001,13890000,0.31455587969,8600000.0,0.322261341917,150000.0,8600000.0,0.322261341917,-47180000,55780000,1.26981189015,1.77079,1.77079,31500000,31500000,https://www.sec.gov/Archives/edgar/data/1109242/000119312512344965/0001193125-12-344965-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000119312512344965/d355686d10q.htm
0,2012-03-31,HAFC,2012-05-09,2012-05-09 08:41:38,Q1,28160000,5760000.0,22400000,0.7954545454545454,0.0,20750000,0.0,1955000.0,26510000,1955000.0,5760000.0,700000.0,13880000,666.0,7420000.0,112.0,112000.0,7420000.0,7420.0,80000.0,7340000.0,7341.0,0.23309,0.23309,31490000,31490000,https://www.sec.gov/Archives/edgar/data/1109242/000119312512220430/0001193125-12-220430-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000119312512114720/d296843d10k.htm
0,2011-12-31,HAFC,2012-03-14,2012-03-14 15:41:52,Q4,30780000,6210000.0,24570000,0.7982456140350878,0.0,25250000,0.0,2648000.0,31460000,2648000.0,6210000.0,700000.0000000001,12450000,813.0,5530000.0,255.0,255000.0,5530000.0,5533.0,30000.0,5510000.0,5506.0,0.22111,0.22111,24920000,24920000,https://www.sec.gov/Archives/edgar/data/1109242/000119312512114720/0001193125-12-114720-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000119312512114720/d296843d10k.htm
0,2011-09-30,HAFC,2011-11-07,2011-11-04 21:41:20,Q3,31140000,6520000.0,24620000,0.7906229929351317,0.0,26950000,0.0,1642000.0,33470000,1642000.0,6520000.0,700000.0,11400000,0.39167686658506734,4190000.0,0.07221542227662178,118000.0,4190000.0,2.5611995104039167,-20000.0,4200000.0,2.5722154222766216,0.2221,0.2221,18910000,18910000,https://www.sec.gov/Archives/edgar/data/1109242/000119312511298059/0001193125-11-298059-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000119312511298059/d243274d10q.htm
0,2011-06-30,HAFC,2011-08-09,2011-08-08 20:32:19,Q2,31500000,7140000.0,24360000,0.7733333333333333,0.0,22890000,0.0,3899000.0,30030000,3899000.0,7140000.0,800000.0,16550000,0.21182767168,8610000.0,0.10312712087,255000.0,8610000.0,0.0869241733523,610000.0,8000000.0,0.0785373613143,0.42306,0.42306,18910000,18910000,https://www.sec.gov/Archives/edgar/data/1109242/000095012311074614/0000950123-11-074614-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000095012311074614/v59483e10vq.htm
0,2011-03-31,HAFC,2011-05-09,2011-05-09 16:58:41,Q1,31620000,7770000.0,23850000,0.75426944971537,0.0,21060000,0.0,1964000.0,28830000,1964000.0,7770000.0,700000.0,19030000,0.01977859778597786,10560000,0.0036309963099630995,123000.0,10560000,0.3116162361623616,120000.0,10440000,0.3081033210332103,0.55209,0.55209,18910000,18910000,https://www.sec.gov/Archives/edgar/data/1109242/000095012311047470/0000950123-11-047470-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000095012311025894/v58856e10vk.htm
0,2010-12-31,HAFC,2011-03-16,2011-03-16 14:47:20,Q4,32020000,8640000.0,23380000,0.7301686445971268,0.0,26740000,0.0,2130000.0,35380000,2130000.0,8640000.0,799999.9999999999,14730000,9.76056338028169,5290000.0,1.9154929577464788,136000.0,5290000.0,74.49295774647888,-20000.0,5310000.0,74.8169014084507,0.28095,0.28095,18900000,18900000,https://www.sec.gov/Archives/edgar/data/1109242/000095012311025894/0000950123-11-025894-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000095012311025894/v58856e10vk.htm
0,2010-09-30,HAFC,2010-11-09,2010-11-09 16:24:04,Q3,31940000,9400000.0,22540000,0.7056981840951785,0.0,46080000,0.0,801000.0,55480000,801000.0,9400000.0,800000.0,-3940000.0,3.074235807860262,-14140000,0.7816593886462883,179000.0,-14140000,-61.7292576419214,440000.0,-14580000,-63.65938864628821,-0.29038,-0.29038,50210000,50210000,https://www.sec.gov/Archives/edgar/data/1109242/000095012310103278/0000950123-10-103278-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000095012310103278/v57697e10vq.htm
0,2010-06-30,HAFC,2010-08-09,2010-08-09 17:03:05,Q2,32980000,9880000.0,23100000,0.7004244996967859,0.0,62270000,0.0,3090000.0,72150000,3090000.0,9880000.0,899999.9999999999,-18520000,6.165137614678899,-29290000,1.0275229357798166,112000.0,-29290000,-268.74311926605503,-40000.0,-29260000,-268.41284403669727,-4.58621,-4.58621,6380000.0,6380000.0,https://www.sec.gov/Archives/edgar/data/1109242/000095012310075131/0000950123-10-075131-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000095012310075131/v56948e10vq.htm
0,2010-03-31,HAFC,2010-05-10,2010-05-10 16:19:26,Q1,34340000,10720000,23620000,0.6878276062900408,0.0,84220000,0.0,2537000.0,94940000,2537000.0,10720000,899999.9999999999,-38270000,10.323809523809524,-49880000,4.190476190476191,440000.0,-49880000,-475.0571428571429,-400000.0,-49490000,-471.2952380952381,-7.76923,-7.76923,6370000.0,6370000.0,https://www.sec.gov/Archives/edgar/data/1109242/000095012310047176/0000950123-10-047176-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000095012310024775/v54921e10vk.htm
0,2009-12-31,HAFC,2010-03-15,2010-03-15 17:20:24,Q4,36290000,14510000,21780000,0.6001653348029761,0.0,99710000,0.0,3658000.0,114220000,3658000.0,14510000,1000000.0000000002,-47920000,1.860392967942089,-63430000,1.2057911065149949,1166000.0,-63430000,-65.59048603929679,-27550000,-35880000,-37.10548086866598,-5.63265,-5.63265,6370000.0,6370000.0,https://www.sec.gov/Archives/edgar/data/1109242/000095012310024775/0000950123-10-024775-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000095012310024775/v54921e10vk.htm
0,2009-09-30,HAFC,2009-11-09,2009-11-09 16:14:33,Q3,34730000,18980000,15750000,0.45349841635473653,0.0,73190000,0.0,2366000.0,92170000,2366000.0,18980000,1100000.0,-18380000,1.056712962962963,-38460000,0.30671296296296297,265000.0,-38460000,-44.511574074074076,21210000,-59670000,-69.05671296296296,-10.06239,-10.06239,5930000.0,5930000.0,https://www.sec.gov/Archives/edgar/data/1109242/000095012309060157/0000950123-09-060157-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000095012309060157/v54254e10vq.htm
0,2009-06-30,HAFC,2009-08-17,2009-08-17 17:08:37,Q2,30720000,24540000,6180000.0,0.201171875,0.0,49540000,0.0,2362000.0,74080000,2362000.0,24540000,1000000.0,6710000.0,5814.0,-18820000,5484.0,-793000.0,-18820000,-19911.5,-9290000.0,-9540000.0,-10767.5,-1.66202,-1.66202,5740000.0,5740000.0,https://www.sec.gov/Archives/edgar/data/1109242/000095012309035907/0000950123-09-035907-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000095012309035907/v53529e10vq.htm
0,2009-03-31,HAFC,2009-05-11,2009-05-11 16:37:15,Q1,31610000,24890000,6720000.0,0.21259095223030686,0.0,64300000,0.0,2655000.0,89190000,2655000.0,24890000,1100000.0,-6710000.0,-0.22963657190461315,-32700000,-0.24356971779652192,66000.0,-32700000,-0.24356971779652192,-15500000,-17200000,-0.10821618244298657,-2.99652,-2.99652,5740000.0,5740000.0,https://www.sec.gov/Archives/edgar/data/1109242/000095013409010292/0000950134-09-010292-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000095013409005403/v51734e10vk.htm
0,2008-12-31,HAFC,2009-03-16,2009-03-16 09:01:14,Q4,37940000,23570000,14370000,0.378755930416447,0.0,46510000,0.0,16230000,70080000,16230000,23570000,1199999.9999999998,16200000,-0.14535474689977637,-8560000.0,-0.1582546341643719,208000.0,-8560000.0,-0.1582546341643719,-4750000.0,-3820000.0,-0.07050583082296845,-0.66551,-0.66551,5740000.0,5740000.0,https://www.sec.gov/Archives/edgar/data/1109242/000095013409005403/0000950134-09-005403-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000095013409005403/v51734e10vk.htm
0,2008-09-30,HAFC,2008-11-07,2008-11-07 16:16:56,Q3,41630000,23840000,17790000,0.42733605572904154,0.0,36120000,0.0,10667000,59960000,10667000,23840000,1200000.0000000002,30560000,0.10496122205211891,5510000.0,0.09276425362964957,831000.0,5510000.0,0.09276425362964957,1170000.0,4350000.0,0.07314816372537473,0.75652,0.75652,5750000.0,5750000.0,https://www.sec.gov/Archives/edgar/data/1109242/000095013408019859/0000950134-08-019859-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000095013408019859/v50423e10vq.htm
0,2008-06-30,HAFC,2008-08-11,2008-08-11 16:30:44,Q2,43720000,25600000,18120000,0.41445562671546204,0.0,148670000,0.0,6218000.0,174270000,6218000.0,25600000,1300000.0,-78050000,-1.7468782997837855,-104950000,-1.759080166937633,917000.0,-104950000,-1.759080166937633,600000.0,-105550000,-1.7690528468229891,-18.29289,-18.29289,5770000.0,5770000.0,https://www.sec.gov/Archives/edgar/data/1109242/000095013708010522/0000950137-08-010522-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000095013708010522/v42838e10vq.htm
