,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-06-30,FDUS,2017-08-03 00:00:00,2017-08-03 16:16:07,Q2,17270000,7530000.0,9740000.0,0.563984,0.0,770000.0,0.0,0.0,770000.0000000005,8300000.000000001,1020000.0,0.0,11010000,0.637522,8970000.0,0.519398,0.0,9990000.0,0.57846,30000.0,9960000.0,0.576723,0.43974,0.43974,22650000,22650000,https://www.sec.gov/Archives/edgar/data/1513363/000119312517247434/0001193125-17-247434-index.html,https://www.sec.gov/Archives/edgar/data/1513363/000119312517247434/d407084d10q.htm
0,2017-03-31,FDUS,2017-05-04 00:00:00,2017-05-04 16:27:05,Q1,16230000,7740000.0,8480000.0,0.522489,0.0,630000.0,0.0,0.0,629999.999999999,8369999.999999999,3060000.0,0.0,13970000,0.860752,7860000.0,0.484288,0.0,10910000,0.672212,1380000.0,9530000.0,0.587184,0.4245,0.4245,22450000,22450000,https://www.sec.gov/Archives/edgar/data/1513363/000119312517158773/0001193125-17-158773-index.html,https://www.sec.gov/Archives/edgar/data/1513363/000119312517158773/d386719d10q.htm
0,2016-12-31,FDUS,2017-03-02 00:00:00,2017-03-02 17:01:39,Q4,17280000,8440000.0,8840000.0,0.511574,0.0,640000.0,0.0,0.0,640000.0000000006,9080000.0,4800000.0,0.0,17800000,1.030093,8200000.0,0.474537,0.0,13000000,0.752315,360000.0,12640000,0.731481,0.61991,0.61991,20390000,20390000,https://www.sec.gov/Archives/edgar/data/1513363/000119312517067882/0001193125-17-067882-index.html,https://www.sec.gov/Archives/edgar/data/1513363/000119312517067882/d344063d10k.htm
0,2016-09-30,FDUS,2016-11-03 00:00:00,2016-11-03 16:55:57,Q3,14430000,7070000.0,7360000.0,0.510049,0.0,600000.0,0.0,0.0,599999.9999999997,7670000.0,1860000.0,0.0,10470000,0.725572,6760000.0,0.468468,0.0,8620000.0,0.597367,20000.0,8590000.0,0.595288,0.4474,0.4474,19200000,19200000,https://www.sec.gov/Archives/edgar/data/1513363/000119312516758985/0001193125-16-758985-index.html,https://www.sec.gov/Archives/edgar/data/1513363/000119312516758985/d286601d10q.htm
0,2016-06-30,FDUS,2016-08-04 00:00:00,2016-08-04 16:16:00,Q2,13830000,8100000.0,5730000.0,0.414317,0.0,770000.0,0.0,0.0,769999.9999999997,8870000.0,8060000.0,0.0,21080000,1.524223,4960000.0,0.358641,0.0,13020000,0.941432,230000.0,12790000,0.924801,0.73803,0.73803,17330000,17330000,https://www.sec.gov/Archives/edgar/data/1513363/000119312516671831/0001193125-16-671831-index.html,https://www.sec.gov/Archives/edgar/data/1513363/000119312516671831/d229835d10q.htm
0,2016-03-31,FDUS,2016-05-05 00:00:00,2016-05-05 16:14:05,Q1,14690000,6950000.0,7750000.0,0.52757,0.0,640000.0,0.0,0.0,629999.9999999999,7580000.0,460000.0,0.0,8030000.0,0.54663,7110000.0,0.484003,0.0,7570000.0,0.515317,30000.0,7540000.0,0.513274,0.46258,0.46258,16300000,16300000,https://www.sec.gov/Archives/edgar/data/1513363/000119312516579912/0001193125-16-579912-index.html,https://www.sec.gov/Archives/edgar/data/1513363/000119312516579912/d168776d10q.htm
0,2015-12-31,FDUS,2016-03-03 00:00:00,2016-03-03 16:27:04,Q4,15080000,6900000.0,8170000.0,0.541777,0.0,620000.0,0.0,0.0,619999.9999999992,7519999.999999999,680000.0,1970000.0000000007,10890000,0.722149,7560000.0,0.501326,0.0,8230000.0,0.545756,400000.0,7840000.0,0.519894,0.48128,0.48128,16290000,16290000,https://www.sec.gov/Archives/edgar/data/1513363/000119312516491683/0001193125-16-491683-index.html,https://www.sec.gov/Archives/edgar/data/1513363/000119312516491683/d141680d10k.htm
0,2015-09-30,FDUS,2015-11-05 00:00:00,2015-11-05 16:14:45,Q3,13570000,5910000.0,7650000.0,0.563744,0.0,590000.0,0.0,0.0,589999.9999999999,6500000.0,-1620000.0,3229999.9999999995,7059999.999999999,0.520265,7060000.0,0.520265,0.0,5450000.0,0.401621,-40000.0,5490000.0,0.404569,0.33743,0.33743,16270000,16270000,https://www.sec.gov/Archives/edgar/data/1513363/000119312515368300/0001193125-15-368300-index.html,https://www.sec.gov/Archives/edgar/data/1513363/000119312515368300/d84120d10q.htm
0,2015-06-30,FDUS,2015-08-06 00:00:00,2015-08-06 16:20:37,Q2,12800000,5940000.0,6860000.0,0.535938,0.0,810000.0,0.0,0.0,809999.9999999997,6750000.0,210000.0,4890000.0,11360000,0.8875,6050000.0,0.472656,0.0,6250000.0,0.488281,10000.0,6250000.0,0.488281,0.38604,0.38604,16190000,16190000,https://www.sec.gov/Archives/edgar/data/1513363/000119312515281087/0001193125-15-281087-index.html,https://www.sec.gov/Archives/edgar/data/1513363/000119312515281087/d94641d10q.htm
0,2015-03-31,FDUS,2015-05-07 00:00:00,2015-05-07 16:47:41,Q1,12840000,5960000.0,6880000.0,0.535826,0.0,660000.0,0.0,0.0,660000.0000000001,6620000.0,180000.0,0.0,6580000.0,0.512461,6220000.0,0.484424,0.0,6400000.0,0.498442,-10000.0,6410000.0,0.499221,0.39913,0.39913,16060000,16060000,https://www.sec.gov/Archives/edgar/data/1513363/000119312515177277/0001193125-15-177277-index.html,https://www.sec.gov/Archives/edgar/data/1513363/000119312515177277/d921887d10q.htm
0,2014-12-31,FDUS,,,Q4,13650000,5890000.0,7760000.0,0.568498,0.0,740000.0,0.0,0.0,740000.0000000002,6630000.0,680000.0,0.0,8380000.0,0.613919,7020000.0,0.514286,0.0,7700000.0,0.564103,320000.0,7380000.0,0.540659,0.46039,0.46039,16030000,16030000,,
0,2014-09-30,FDUS,2014-11-06 00:00:00,2014-11-06 16:31:03,Q3,11320000,4940000.0,6380000.0,0.563604,0.0,720000.0,0.0,0.0,729999.9999999995,5669999.999999999,-330000.0,0.0,5000000.0,0.441696,5660000.0,0.5,0.0,5330000.0,0.470848,30000.0,5300000.0,0.468198,0.38322,0.38322,13830000,13830000,https://www.sec.gov/Archives/edgar/data/1513363/000119312514401107/0001193125-14-401107-index.html,https://www.sec.gov/Archives/edgar/data/1513363/000119312514401107/d817788d10q.htm
0,2014-06-30,FDUS,2014-08-07 00:00:00,2014-08-07 16:54:02,Q2,10580000,4250000.0,6330000.0,0.598299,0.0,810000.0,0.0,0.0,809999.9999999997,5060000.0,-2080000.0,0.0,1360000.0,0.128544,5520000.0,0.521739,0.0,3440000.0,0.325142,10000.0,3430000.0,0.324197,0.24909,0.24909,13770000,13770000,https://www.sec.gov/Archives/edgar/data/1513363/000119312514300887/0001193125-14-300887-index.html,https://www.sec.gov/Archives/edgar/data/1513363/000119312514300887/d767263d10q.htm
0,2014-03-31,FDUS,2014-05-08 00:00:00,2014-05-08 17:01:08,Q1,10560000,4360000.0,6200000.0,0.587121,0.0,740000.0,0.0,0.0,739999.9999999993,5099999.999999999,-2050000.0,0.0,1370000.0,0.129735,5460000.0,0.517045,0.0,3410000.0,0.322917,40000.0,3380000.0,0.320076,0.24564,0.24564,13760000,13760000,https://www.sec.gov/Archives/edgar/data/1513363/000119312514190228/0001193125-14-190228-index.html,https://www.sec.gov/Archives/edgar/data/1513363/000119312514190228/d723072d10q.htm
0,2013-12-31,FDUS,,,Q4,11240000,4470000.0,6770000.0,0.602313,0.0,650000.0,0.0,0.0,640000.0000000006,5110000.000000001,-830000.0,22190000,26660000,2.371886,6130000.0,0.545374,0.0,5290000.0,0.470641,690000.0,4610000.0,0.410142,0.33552,0.33552,13740000,13740000,,
0,2013-09-30,FDUS,2013-11-07 00:00:00,2013-11-07 16:06:53,Q3,10260000,4460000.0,5800000.0,0.565302,0.0,530000.0,0.0,0.0,530000.0000000002,4990000.0,-740000.0,0.0,3800000.0,0.37037,5280000.0,0.51462,0.0,4540000.0,0.442495,0.0,4540000.0,0.442495,0.3309,0.3309,13720000,13720000,https://www.sec.gov/Archives/edgar/data/1513363/000119312513432795/0001193125-13-432795-index.html,https://www.sec.gov/Archives/edgar/data/1513363/000119312513432795/d623914d10q.htm
0,2013-06-30,FDUS,2013-08-01 00:00:00,2013-08-01 17:27:55,Q2,10480000,6670000.0,3810000.0,0.36355,0.0,630000.0,0.0,0.0,629999.9999999999,7300000.0,10260000,0.0,23690000,2.260496,3180000.0,0.303435,0.0,13430000,1.281489,10000.0,13420000,1.280534,0.97956,0.97956,13700000,13700000,https://www.sec.gov/Archives/edgar/data/1513363/000119312513315328/0001193125-13-315328-index.html,https://www.sec.gov/Archives/edgar/data/1513363/000119312513315328/d577513d10q.htm
0,2013-03-31,FDUS,2013-05-02 00:00:00,2013-05-02 17:18:38,Q1,9810000.0,4380000.0,5430000.0,0.553517,0.0,470000.0,0.0,0.0,469999.99999999977,4850000.0,-290000.0,0.0,4390000.0,0.447503,4960000.0,0.505607,0.0,4680000.0,0.477064,40000.0,4640000.0,0.472987,0.35886,0.35886,12930000,12930000,https://www.sec.gov/Archives/edgar/data/1513363/000119312513196450/0001193125-13-196450-index.html,https://www.sec.gov/Archives/edgar/data/1513363/000119312513196450/d514562d10q.htm
0,2012-12-31,FDUS,2013-03-07 00:00:00,2013-03-07 17:21:39,Q4,9640000.0,4490000.0,5160000.0,0.53527,0.0,450000.0,0.0,0.0,450000.0000000002,4940000.0,400000.0,0.0,5510000.0,0.571577,4700000.0,0.487552,0.0,5110000.0,0.530083,-10000.0,5120000.0,0.53112,0.42845,0.42845,11950000,11950000,https://www.sec.gov/Archives/edgar/data/1513363/000119312513096290/0001193125-13-096290-index.html,https://www.sec.gov/Archives/edgar/data/1513363/000119312513096290/d497297d10k.htm
0,2012-09-30,FDUS,2012-11-01 00:00:00,2012-11-01 16:52:35,Q3,8980000.0,4550000.0,4430000.0,0.493318,0.0,420000.0,0.0,0.0,419999.99999999994,4970000.0,2570000.0,0.0,9160000.0,1.020045,4010000.0,0.446548,0.0,6580000.0,0.732739,10000.0,6580000.0,0.732739,0.66197,0.66197,9940000.0,9940000.0,https://www.sec.gov/Archives/edgar/data/1513363/000119312512446782/0001193125-12-446782-index.html,https://www.sec.gov/Archives/edgar/data/1513363/000119312512446782/d431196d10q.htm
0,2012-06-30,FDUS,2012-08-02 00:00:00,2012-08-02 17:03:38,Q2,7630000.0,3780000.0,3850000.0,0.504587,0.0,510000.0,0.0,0.0,510000.0000000002,4290000.0,850000.0,0.0,5040000.0,0.66055,3340000.0,0.437746,0.0,4190000.0,0.549148,-10000.0,4200000.0,0.550459,0.44539,0.44539,9430000.0,9430000.0,https://www.sec.gov/Archives/edgar/data/1513363/000119312512332150/0001193125-12-332150-index.html,https://www.sec.gov/Archives/edgar/data/1513363/000119312512332150/d389165d10q.htm
0,2012-03-31,FDUS,,,Q1,7600000.0,3520000.0,4080000.0,0.536842,0.0,450000.0,0.0,0.0,439999.99999999994,3960000.0,-100000.0,0.0,3430000.0,0.451316,3630000.0,0.477632,0.0,3530000.0,0.464474,10000.0,3520000.0,0.463158,0.37328,0.37328,9430000.0,9430000.0,,
0,2011-12-31,FDUS,2012-03-08 00:00:00,2012-03-08 17:16:44,Q4,7320000.0,3510000.0,3810000.0,0.520492,0.0,400000.0,0.0,0.0,400000.00000000035,3910000.0000000005,910000.0,0.0,5230000.0,0.714481,3410000.0,0.465847,0.0,4320000.0,0.590164,20000.0,4300000.0,0.587432,0.39705,0.39705,10830000,10830000,https://www.sec.gov/Archives/edgar/data/1513363/000119312512104127/0001193125-12-104127-index.html,https://www.sec.gov/Archives/edgar/data/1513363/000119312512104127/d309911d10k.htm
0,2011-09-30,FDUS,2011-11-03 00:00:00,2011-11-03 17:24:40,Q3,5950000.0,2930000.0,3020000.0,0.507563,0.0,370000.0,0.0,0.0,369999.99999999965,3299999.9999999995,490000.0,0.0,3640000.0,0.611765,2650000.0,0.445378,0.0,3150000.0,0.529412,0.0,3150000.0,0.529412,0.33404,0.33404,9430000.0,9430000.0,https://www.sec.gov/Archives/edgar/data/1513363/000119312511295428/0001193125-11-295428-index.html,https://www.sec.gov/Archives/edgar/data/1513363/000119312511295428/d249944d10q.htm
