,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,FIBK,2018-05-09,2018-05-08 17:33:50,Q1,135000000,7800000.0,127200000,0.9422222222222222,0.0,88000000,0.0,15000000,95800000,36400000,7800000.0,6600000.0,61400000,0.509018036072,47000000,0.470941883768,3000000.0,47000000,0.470941883768,10300000,36700000,0.367735470942,0.64727,0.64727,56700000,56700000,https://www.sec.gov/Archives/edgar/data/860413/000086041318000069/0000860413-18-000069-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000086041318000029/fibk-20171231x10k.htm
0,2017-12-31,FIBK,2018-02-28,2018-02-28 17:19:16,Q4,138000000,7900000.0,130100000,0.9427536231884058,0.0,88600000,0.0,16200000000,96500000,36172000,7900000.0,500000.0,60100000,0.464020786227,49400000,0.490201912016,3402000000,49400000,0.490201912016,17400000,34300000,0.339838946408,0.59549,0.59549,57600000,57600000,https://www.sec.gov/Archives/edgar/data/860413/000086041318000029/0000860413-18-000029-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000086041318000029/fibk-20171231x10k.htm
0,2017-09-30,FIBK,2017-11-08,2017-11-08 12:56:40,Q3,139100000,8000000.0,131100000,0.9424874191229331,0.0,98100000,0.0,14529000,106100000,36547000,8000000.0,8200000.0,57200000,0.461023305652,41000000,0.406445019893,2982000.0,41000000,0.406445019893,13700000,27300000,0.270450734689,0.48319,0.48319,56500000,56500000,https://www.sec.gov/Archives/edgar/data/860413/000086041317000052/0000860413-17-000052-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000086041317000052/fibk-20170930x10q.htm
0,2017-06-30,FIBK,2017-08-09,2017-08-09 15:58:34,Q2,116500000,6500000.0,110000000,0.944206008583691,0.0,82800000,0.0,14117000,89300000,29099000,6500000.0,5100000.0,45400000,0.452378250949,33700000,0.425462980472,5805000.0,33700000,0.425462980472,11900000,21900000,0.275682967109,0.4553,0.4553,48100000,48100000,https://www.sec.gov/Archives/edgar/data/860413/000086041317000027/0000860413-17-000027-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000086041317000027/fibk-20170630x10q.htm
0,2017-03-31,FIBK,2017-05-09,2017-05-08 18:09:41,Q1,98000000,5600000.0,92400000,0.9428571428571428,0.0,65400000,0.0,12241000,71000000,26371000,5600000.0,4600000.0,42800000,0.499281494491,32600000,0.472863716198,2073000.0,32600000,0.472863716198,9500000.0,23100000,0.335679967486,0.51106,0.51106,45200000,45200000,https://www.sec.gov/Archives/edgar/data/860413/000086041317000017/0000860413-17-000017-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000086041317000009/fibk-20161231x10k.htm
0,2016-12-31,FIBK,2017-03-02,2017-03-01 20:09:14,Q4,116000000,4600000.0,111400000,0.9603448275862069,0.0,78300000,0.0,13885000,82900000,37791000,4600000.0,5000000.0,47400000,0.538797027214,37800000,0.512968573797,2979000.0,37800000,0.512968573797,13000000,24800000,0.336476406571,0.55111,0.55111,45000000,45000000,https://www.sec.gov/Archives/edgar/data/860413/000086041317000009/0000860413-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000086041317000009/fibk-20161231x10k.htm
0,2016-09-30,FIBK,2016-11-08,2016-11-07 18:42:30,Q3,105800000,4400000.0,101400000,0.9584120982986768,0.0,67800000,0.0,12542000,72200000,21277000,4400000.0,5000000.0,47400000,0.565180430994,38000000,0.538048483303,2299000.0,38000000,0.538048483303,12800000,25200000,0.356937419419,0.5625,0.5625,44800000,44800000,https://www.sec.gov/Archives/edgar/data/860413/000086041316000061/0000860413-16-000061-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000086041316000061/fibk-20160930x10q.htm
0,2016-06-30,FIBK,2016-08-05,2016-08-05 13:10:33,Q2,100900000,4300000.0,96600000,0.9573835480673935,0.0,61700000,0.0,12575000,66000000,27534000,4300000.0,4800000.0,48300000,0.604734375231,39200000,0.579554359558,3264000.0,39200000,0.579554359558,13600000,25600000,0.377833306226,0.57399,0.57399,44600000,44600000,https://www.sec.gov/Archives/edgar/data/860413/000086041316000051/0000860413-16-000051-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000086041316000051/fibk-20160630x10q.htm
0,2016-03-31,FIBK,2016-05-06,2016-05-06 16:12:49,Q1,96600000,4400000.0,92200000,0.9544513457556936,0.0,66300000,0.0,11623000,70700000,25509000,4400000.0,4700000.0,39400000,0.467579102281,30300000,0.446372332597,1486000.0,30300000,0.446372332597,10200000,20100000,0.296158940397,0.44568,0.44568,45100000,45100000,https://www.sec.gov/Archives/edgar/data/860413/000086041316000043/0000860413-16-000043-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000086041316000032/fibk-20151231x10k.htm
0,2015-12-31,FIBK,2016-03-01,2016-02-29 19:06:39,Q4,99100000,4700000.0,94400000,0.9525731584258325,0.0,64000000,0.0,12942000,68700000,25386000,4700000.0,4600000.000000001,44400000,0.531175095001,35100000,0.512788658287,3037000.0,35100000,0.512788658287,11700000,23400000,0.342458345513,0.51429,0.51429,45500000,45500000,https://www.sec.gov/Archives/edgar/data/860413/000086041316000032/0000860413-16-000032-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000086041316000032/fibk-20151231x10k.htm
0,2015-09-30,FIBK,2015-11-09,2015-11-06 17:50:51,Q3,97500000,4500000.0,93000000,0.9538461538461539,0.0,67300000,0.0,12613000,71800000,26302000,4500000.0,4600000.0,39400000,0.457078245138,30200000,0.455480174883,1769000.0,30200000,0.455480174883,10100000,20200000,0.303965023368,0.44298,0.44298,45600000,45600000,https://www.sec.gov/Archives/edgar/data/860413/000086041315000023/0000860413-15-000023-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000086041315000023/fibk-20150930x10q.htm
0,2015-06-30,FIBK,2015-08-06,2015-08-05 18:01:13,Q2,97100000,4400000.0,92700000,0.9546858908341915,0.0,63300000,0.0,13577000,67700000,26947000,4400000.0,4600000.0,42700000,0.535305109668,33700000,0.516787158436,2799000.0,33700000,0.516787158436,11500000,22200000,0.34036882735,0.48684,0.48684,45600000,45600000,https://www.sec.gov/Archives/edgar/data/860413/000086041315000018/0000860413-15-000018-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000086041315000018/fibk-20150630x10q.htm
0,2015-03-31,FIBK,2015-05-07,2015-05-07 16:38:05,Q1,92100000,4500000.0,87600000,0.9511400651465798,0.0,60700000,0.0,11804000,65200000,26204000,4500000.0,4500000.0,40400000,0.501826661485,31400000,0.488457054023,3122000.0,31400000,0.488457054023,10400000,21000000,0.326156237855,0.45852,0.45852,45800000,45800000,https://www.sec.gov/Archives/edgar/data/860413/000086041315000013/0000860413-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000086041315000007/fibk-20141231x10k.htm
0,2014-12-31,FIBK,2015-03-02,2015-02-27 18:13:43,Q4,96900000,5000000.0,91900000,0.9484004127966976,0.0,61800000,0.0,13808000,66800000,24572000,5000000.0,4699999.999999999,44800000,0.547759325966,35100000,0.535838573784,5190000.0,35100000,0.535838573784,12300000,22800000,0.347640271079,0.49351,0.49351,46200000,46200000,https://www.sec.gov/Archives/edgar/data/860413/000086041315000007/0000860413-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000086041315000007/fibk-20141231x10k.htm
0,2014-09-30,FIBK,2014-11-07,2014-11-07 16:57:35,Q3,94500000,4600000.0,89900000,0.9513227513227513,0.0,65300000,0.0,12368000,69900000,26602000,4600000.0,4399999.999999999,38300000,0.459604806244,29200000,0.449064257398,2079000.0,29200000,0.449064257398,10100000,19200000,0.294321010418,0.42198,0.42198,45500000,45500000,https://www.sec.gov/Archives/edgar/data/860413/000086041314000021/0000860413-14-000021-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000086041314000021/fibk-20140930x10q.htm
0,2014-06-30,FIBK,2014-08-01,2014-07-31 20:18:46,Q2,86300000,4500000.0,81800000,0.947856315179606,0.0,53900000,0.0,10806000,58400000,24825000,4500000.0,3900000.0,40800000,0.545013143135,32400000,0.54211663067,1937000.0,32400000,0.54211663067,11300000,21100000,0.352888978184,0.47309,0.47309,44600000,44600000,https://www.sec.gov/Archives/edgar/data/860413/000086041314000013/0000860413-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000086041314000013/fibk-20140630x10q.htm
0,2014-03-31,FIBK,2014-05-02,2014-05-02 13:11:24,Q1,82200000,4600000.0,77600000,0.9440389294403893,0.0,49300000,0.0,10498000,53900000,22765000,4600000.0,3900000.0,41400000,0.575013760837,32900000,0.565983211779,1889000.0,32900000,0.565983211779,11500000,21400000,0.367981973304,0.47982,0.47982,44600000,44600000,https://www.sec.gov/Archives/edgar/data/860413/000086041314000008/0000860413-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000086041314000004/fibk-20131231x10k.htm
0,2013-12-31,FIBK,2014-02-28,2014-02-28 17:17:51,Q4,85700000,4700000.0,81000000,0.9451575262543758,0.0,53800000,0.0,11633000,58500000,24675000,4700000.0,3899999.9999999986,40500000,0.54333544536,31900000,0.531280221429,2203000.0,31900000,0.531280221429,11100000,20800000,0.346400106713,0.46637,0.46637,44600000,44600000,https://www.sec.gov/Archives/edgar/data/860413/000086041314000004/0000860413-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000086041314000004/fibk-20131231x10k.htm
0,2013-09-30,FIBK,2013-10-31,2013-10-31 11:56:22,Q3,86600000,5000000.0,81600000,0.9422632794457275,0.0,49600000,0.0,9431000.0,54600000,23161000,5000000.0,4000000.0,46000000,0.635304294728,37000000,0.627315285976,1416000.0,37000000,0.627315285976,13200000,23800000,0.403894429744,0.53725,0.53725,44300000,44300000,https://www.sec.gov/Archives/edgar/data/860413/000086041313000017/0000860413-13-000017-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000086041313000017/fibk-20130930x10q.htm
0,2013-06-30,FIBK,2013-07-31,2013-07-31 11:48:32,Q2,88400000,5200000.0,83200000,0.9411764705882353,0.0,55400000,0.0,11943000,60600000,23825000,5200000.0,4100000.0000000005,42200000,0.565333560245,32900000,0.560653505786,2228000.0,32900000,0.560653505786,11400000,21500000,0.365980258679,0.48975,0.48975,43900000,43900000,https://www.sec.gov/Archives/edgar/data/860413/000086041313000013/0000860413-13-000013-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000086041313000013/fibk-20130630x10q.htm
0,2013-03-31,FIBK,2013-05-01,2013-04-30 17:44:41,Q1,88100000,5800000.0,82300000,0.9341657207718501,0.0,57200000,0.0,10325000,63000000,23759000,5800000.0,4200000.0,40900000,0.52350827471,30900000,0.521467010814,1678000.0,30900000,0.521467010814,10900000,20000000,0.338141268958,0.46083,0.46083,43400000,43400000,https://www.sec.gov/Archives/edgar/data/860413/000086041313000009/0000860413-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000086041313000003/fibk-20121231x10k.htm
0,2012-12-31,FIBK,2013-03-01,2013-02-28 19:06:05,Q4,91600000,6600000.0,85000000,0.9279475982532751,0.0,65800000,0.0,11121000,72400000,23642000,6600000.0,4300000.000000001,36600000,0.431846883047,25800000,0.422744493464,1427000.0,25800000,0.422744493464,8900000.0,16800000,0.276269824348,0.38889,0.38889,43200000,43200000,https://www.sec.gov/Archives/edgar/data/860413/000086041313000003/0000860413-13-000003-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000086041313000003/fibk-20121231x10k.htm
0,2012-09-30,FIBK,2012-11-07,2012-11-07 16:13:57,Q3,91200000,7200000.0,84000000,0.9210526315789473,0.0,66600000,0.0,10496000,73800000,23697000,7200000.0,4200000.000000001,36100000,0.427833784116,24600000,0.403622653881,1725000.0,24600000,0.403622653881,8500000.0,16200000,0.264814359479,0.37587,0.37587,43100000,43100000,https://www.sec.gov/Archives/edgar/data/860413/000086041312000025/0000860413-12-000025-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000086041312000025/fibk-20120930x10q.htm
0,2012-06-30,FIBK,2012-08-09,2012-08-09 14:21:22,Q2,88900000,7900000.0,81000000,0.9111361079865017,0.0,69300000,0.0,12869000,77200000,21995000,7900000.0,4300000.0,31700000,0.348072710629,19500000,0.319367705234,1520000.0,19500000,0.319367705234,6500000.0,13000000,0.212672050217,0.30162,0.30162,43100000,43100000,https://www.sec.gov/Archives/edgar/data/860413/000086041312000021/0000860413-12-000021-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000086041312000021/fibk-20120630x10q.htm
0,2012-03-31,FIBK,2012-05-09,2012-05-09 16:12:46,Q1,87000000,8400000.0,78600000,0.903448275862069,0.0,68700000,0.0,14436000,77100000,21919000,8400000.0,4300000.0,31000000,0.329023320249,18300000,0.302239667513,2099000.0,18300000,0.302239667513,6100000.0,12200000,0.201438137019,0.28372,0.28372,43000000,43000000,https://www.sec.gov/Archives/edgar/data/860413/000086041312000017/0000860413-12-000017-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000086041312000009/fibk-20111231x10k.htm
0,2011-12-31,FIBK,2012-02-28,2012-02-27 19:07:15,Q4,90000000,9000000.0,81000000,0.9,0.0,70000000,0.0,12737000,79000000,111352000,9000000.0,4399999.999999999,33500000,0.291709852822,20100000,0.263745156507,1640000.0,20100000,0.263745156507,6800000.0,13300000,0.177578811411,0.31075,0.31075,42800000,42800000,https://www.sec.gov/Archives/edgar/data/860413/000086041312000009/0000860413-12-000009-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000086041312000009/fibk-20111231x10k.htm
0,2011-09-30,FIBK,2011-11-09,2011-11-09 08:29:52,Q3,86600000,10000000,76600000,0.8845265588914549,0.0,69000000,0.0,11874000,79000000,0.0,10000000,4300000.000000001,31900000,0.29797368098743926,17600000,0.23918457330266865,1285000.0,17600000,0.23918457330266865,5700000.0,11900000,0.16222799831253487,0.27483,0.27483,43300000,43300000,https://www.sec.gov/Archives/edgar/data/860413/000119312511303389/0001193125-11-303389-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000119312511303389/d235579d10q.htm
0,2011-06-30,FIBK,2011-08-05,2011-08-05 14:51:09,Q2,84100000,11000000,73100000,0.8692033293697978,0.0,69600000,0.0,12219000,80600000,0.0,11000000,4299999.999999999,29900000,0.25515628611439684,14500000,0.19749561528735163,1830000.0,14500000,0.19749561528735163,4700000.0,9900000.0,0.13397506492093922,0.23077,0.23077,42900000,42900000,https://www.sec.gov/Archives/edgar/data/860413/000095012311073572/0000950123-11-073572-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000095012311073572/c64620e10vq.htm
0,2011-03-31,FIBK,2011-05-06,2011-05-06 13:28:05,Q1,82000000,12000000,70000000,0.8536585365853658,0.0,68000000,0.0,10581000,80000000,0.0,12000000,4400000.0,30400000,5.594840667678301,14000000,4.24855842185129,1927000.0,14000000,4.24855842185129,4500000.0,9500000.0,2.8849772382397574,0.22145,0.22145,42900000,42900000,https://www.sec.gov/Archives/edgar/data/860413/000095012311046408/0000950123-11-046408-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000095012311019722/c63294e10vk.htm
0,2010-12-31,FIBK,2011-02-28,2011-02-28 15:46:32,Q4,88400000,13400000,75000000,0.8484162895927602,0.0,72300000,0.0,12993000,85700000,0.0,13400000,4900000.000000002,34300000,0.35128121959130715,16000000,5.202075900097308,2591000.0,16000000,5.202075900097308,5200000.0,10800000,3.5154070710347063,0.25352,0.25352,42600000,42600000,https://www.sec.gov/Archives/edgar/data/860413/000095012311019722/0000950123-11-019722-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000095012311019722/c63294e10vk.htm
0,2010-09-30,FIBK,2010-11-04,2010-11-04 14:25:49,Q3,88600000,15200000,73400000,0.8284424379232506,0.0,76000000,0.0,11670000,91200000,0.0,15200000,5199999.999999999,33000000,5.7505661598188285,12600000,4.072791976706568,2025000.0,12600000,4.072791976706568,3900000.0,8700000.0,2.8240051763183436,0.20327,0.20327,42800000,42800000,https://www.sec.gov/Archives/edgar/data/860413/000095012310100793/0000950123-10-100793-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000095012310100793/c59622e10vq.htm
0,2010-06-30,FIBK,2010-07-30,2010-07-30 14:25:52,Q2,84200000,16700000,67500000,0.8016627078384798,0.0,74900000,0.0,10806000,91600000,0.0,16700000,4900000.0,30900000,4.442638324476399,9300000.0,2.9030947170990933,1498000.0,9300000.0,2.9030947170990933,2600000.0,6700000.0,2.0815879962488277,0.15618,0.15618,42900000,42900000,https://www.sec.gov/Archives/edgar/data/860413/000095012310070436/0000950123-10-070436-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000095012310070436/c58328e10vq.htm
0,2010-03-31,FIBK,2010-05-03,2010-05-03 11:25:24,Q1,81200000,17800000,63400000,0.7807881773399015,0.0,64600000,0.0,10416000,82400000,0.0,17800000,5100000.0,39400000,7.164233576642336,16500000,5.485069674850696,1697000.0,16500000,5.485069674850696,5400000.0,11100000,3.6927670869276707,0.34796,0.34796,31900000,31900000,https://www.sec.gov/Archives/edgar/data/860413/000095012310042463/0000950123-10-042463-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000095012310014586/c56446e10vk.htm
0,2009-12-31,FIBK,2010-02-19,2010-02-19 16:49:19,Q4,85800000,19100000,66700000,0.7773892773892774,0.0,68700000,0.0,38190000,87800000,0.0,19100000,5199999.999999999,41400000,2.883206634416033,17100000,5.923289564616447,1897000.0,17100000,5.923289564616447,5600000.0,11500000,3.9809951624049758,0.36741,0.36741,31300000,31300000,https://www.sec.gov/Archives/edgar/data/860413/000095012310014586/0000950123-10-014586-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000095012310014586/c56446e10vk.htm
0,2009-09-30,FIBK,2009-11-10,2009-11-10 14:44:39,Q3,86300000,21000000,65300000,0.7566628041714948,0.0,67900000,0.0,-14674000,88900000,0.0,21000000,4800000.000000001,44200000,7.8070047427946,18400000,6.721269609631522,4522000.0,18400000,6.721269609631522,6100000.0,12300000,4.49398029916089,0.39048,0.39048,31500000,31500000,https://www.sec.gov/Archives/edgar/data/860413/000095012309060688/0000950123-09-060688-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000095012309060688/c54564e10vq.htm
0,2009-06-30,FIBK,2009-08-07,2009-08-07 15:24:24,Q2,86500000,22000000,64500000,0.7456647398843931,0.0,66400000,0.0,11370000,88400000,0.0,22000000,5700000.000000001,47700000,8.645137063462261,20000000,7.5178370259106275,1904000.0,20000000,7.5178370259106275,6700000.0,13300000,5.007885843034172,0.41956,0.41956,31700000,31700000,https://www.sec.gov/Archives/edgar/data/860413/000095012309032033/0000950123-09-032033-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000095012309032033/c52921e10vq.htm
0,2009-03-31,FIBK,2009-05-11,2009-05-11 12:00:41,Q1,85300000,22800000,62500000,0.7327080890973037,0.0,60000000,0.0,9383000.0,82800000,0.0,22800000,6600000.0,54600000,11.21363456202933,25200000,10.000396353547364,1411000.0,25200000,10.000396353547364,8500000.0,16700000,6.614347998414586,0.52188,0.52188,32000000,32000000,https://www.sec.gov/Archives/edgar/data/860413/000095013709003814/0000950137-09-003814-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000095013709002118/c50120e10vk.htm
0,2008-12-31,FIBK,2009-03-23,2009-03-23 13:44:02,Q4,4397000.0,0.0,4397000.0,1.0,0.0,0.0,0.0,15363000,0.0,0.0,-27305000,-11225000,16326000,3.712986126904708,27551000,6.265863088469411,3082000.0,27551000,6.265863088469411,9501000.0,18050000,4.105071639754378,2.18446,2.18446,8262923.0,8262923.0,https://www.sec.gov/Archives/edgar/data/860413/000095013709002118/0000950137-09-002118-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000095013709002118/c50120e10vk.htm
0,2008-09-30,FIBK,2008-11-04,2008-11-04 16:42:14,Q3,4589000.0,0.0,4589000.0,1.0,0.0,0.0,0.0,15718000,0.0,0.0,-29234000,3648000.0,27906000,6.081063412508172,24258000,5.286118980169972,1156000.0,24258000,5.286118980169972,8362000.0,15896000,3.4639354979298322,1.92814,1.92814,8244200.0,8244200.0,https://www.sec.gov/Archives/edgar/data/860413/000095013708013417/0000950137-08-013417-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000095013708013417/c47402e10vq.htm
0,2008-06-30,FIBK,2008-08-05,2008-08-05 17:22:25,Q2,4363000.0,0.0,4363000.0,1.0,0.0,0.0,0.0,11191000,0.0,0.0,-29697000,3854000.0,32468000,7.441668576667431,28614000,6.558331423332569,2088000.0,28614000,6.558331423332569,9988000.0,18626000,4.269080907632363,2.25834,2.25834,8247640.0,8247640.0,https://www.sec.gov/Archives/edgar/data/860413/000095013708010215/0000950137-08-010215-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000095013708010215/c34350e10vq.htm
0,2008-03-31,FIBK,2008-05-08,2008-05-08 15:38:53,Q1,4350000.0,0.0,4350000.0,1.0,0.0,0.0,0.0,8516000.0,0.0,0.0,-34306000,3904000.0,31558000,7.254712643678161,27654000,6.357241379310345,3613000.0,27654000,6.357241379310345,9578000.0,18076000,4.155402298850575,2.19,2.19,8253881.0,8253881.0,https://www.sec.gov/Archives/edgar/data/860413/000095013708007055/0000950137-08-007055-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000095013708003802/c24893e10vk.htm
0,2007-12-31,FIBK,2008-03-17,2008-03-17 17:28:48,Q4,4265000.0,0.0,4265000.0,1.0,0.0,0.0,0.0,11029000,0.0,0.0,-31335000,-10261000,13177000,3.089566236811254,23438000,5.495427901524033,1936000.0,23438000,5.495427901524033,8167000.0,15271000,3.5805392731535757,1.87993,1.87993,8123195.0,8123195.0,https://www.sec.gov/Archives/edgar/data/860413/000095013708003802/0000950137-08-003802-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000095013708003802/c24893e10vk.htm
