,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2005-09-30,SCR.PA,2005-09-30,2005-09-30,Q3,619584210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41471500,0.06693440428380187,0.044872,0.042384,887626000,989325000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R
0,2005-06-30,SCR.PA,2005-06-30,2005-06-30,Q2,662359600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08230574449287063,98294000,54516000,0.08230574449287063,18998000,35698320,0.05389567842000025,0.19149815466483563,0.19149815466483563,186416000,186416000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R
0,2005-03-31,SCR.PA,2005-03-31,2005-03-31,Q1,661718400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36163680,0.05465116279069768,0.039857,0.039857,84974342,84974342,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R
0,2004-12-31,SCR.PA,2004-12-31,2004-12-31,Q4,452779100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79528800,0.17564591651867323,0.4266200326152262,0.4266200326152262,186416000,186416000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R
0,2004-09-30,SCR.PA,2004-09-30,2004-09-30,Q3,685182650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110305550,0.1609870740305523,0.134702,0.129066,819000000,819000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R
0,2004-06-30,SCR.PA,2004-06-30,2004-06-30,Q2,721654540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226030750,0.0,0.0,0.0,0.0,0.0,0.0,69864050,0.0,0.0,9041230.0,28767550,0.03986332574031891,0.035014,0.035014,819000000,819000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R
0,2004-03-31,SCR.PA,2004-03-31,2004-03-31,Q1,739689660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31735860,0.0429042904290429,0.040036,0.040036,14162390,14162390,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R
0,2003-12-31,SCR.PA,2003-12-31,2003-12-31,Q4,692006200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-299639900,-0.4330017563426455,-1.6073722212685606,-1.6073722212685606,186416000,186416000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R
0,2003-09-30,SCR.PA,2003-09-30,2003-09-30,Q3,991798500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-345197400,-0.34805194805194806,-2.529816,-2.529816,136451584,136451584,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R
0,2003-06-30,SCR.PA,2003-06-30,2003-06-30,Q2,1028426610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220314930,0.0,0.0,0.0,0.0,0.0,0.0,114076110,0.0,0.0,-20028630,30478350,0.029635901778154106,0.210039,0.210039,136300000,136361000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R
0,2003-03-31,SCR.PA,2003-03-31,2003-03-31,Q1,1134527960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252015500,0.0,0.0,0.0,0.0,0.0,0.0,198863140,0.0,0.0,25659760,40322480,0.035541195476575124,0.289497,0.289497,136441095,136441095,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R
0,2002-12-31,SCR.PA,2002-12-31,2002-12-31,Q4,1123703040,0.0,0.0,0.0,0.0,0.0,0.0,480624000,0.0,4168196480,0.0,0.0,0.0,0.0,0.0,-0.4663153710076285,-203379840,-524000000,-0.4663153710076285,-11461760,-59127360,-0.05261831453263666,-0.31717964123251224,-0.31717964123251224,186416000,186416000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R
0,2002-09-30,SCR.PA,2002-09-30,2002-09-30,Q3,1201054080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374380800,0.0,0.0,0.0,0.0,0.0,0.0,143681280,0.0,0.0,58686720,-424972800,-0.35383319292333615,-11.762033,-11.762033,37565000,41590000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R
0,2002-06-30,SCR.PA,2002-06-30,2002-06-30,Q2,1118878800,0.0,0.0,0.0,0.0,0.0,0.0,-27339120,0.0,249089760,0.0,0.0,0.0,0.0,0.0,0.0,37464720,0.0,0.0,4050240.0,-24301440,-0.02171945701357466,-0.642672,-0.642672,37620000,41806000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R
0,2002-03-31,SCR.PA,2002-03-31,2002-03-31,Q1,1236814540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265932320,0.0,0.0,0.0,0.0,0.0,0.0,112333480,0.0,0.0,8023820.0,6877560.0,0.005560704355885079,0.189706,0.189706,36842105,36842105,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R
0,2001-12-31,SCR.PA,2001-12-31,2001-12-31,Q4,845391080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-251899820,-0.2979683911498096,-1.3512778946013217,-1.3512778946013217,186416000,186416000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R
0,2001-09-30,SCR.PA,2001-09-30,2001-09-30,Q3,1141982400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159218700,-0.13942307692307693,-3.247512,-3.247512,49027902,49027902,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R
0,2001-06-30,SCR.PA,2001-06-30,2001-06-30,Q2,1087885200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277582000,0.0,0.0,0.0,0.0,0.0,0.0,122844800,0.0,0.0,7087200.0,24805200,0.02280130293159609,0.812547,0.747345,34838096,35941349,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R
0,2001-03-31,SCR.PA,2001-03-31,2001-03-31,Q1,1075790220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27149280,0.025236593059936908,0.803166,0.738687,3608807.0,3608807.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R
0,2000-12-31,SCR.PA,2000-12-31,2000-12-31,Q4,753549400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15805040,0.02097412591662869,0.08478370955282809,0.08478370955282809,186416000,186416000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R
0,2000-09-30,SCR.PA,2000-09-30,2000-09-30,Q3,984785560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22664800,0.023014959723820484,0.725274,0.634614,35990859,35990859,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R
0,2000-06-30,SCR.PA,2000-06-30,2000-06-30,Q2,754233600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179430400,0.0,0.0,0.0,0.0,0.0,0.0,136659200,0.0,0.0,-18777600,17734400,0.02351313969571231,0.532032,0.532032,35990859,35990859,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R
0,2000-03-31,SCR.PA,2000-03-31,2000-03-31,Q1,30307030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17766190,0.5862068965517241,0.532986,0.532986,3591699.0,3591699.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R
0,1999-12-31,SCR.PA,1999-12-31,1999-12-31,Q4,1456663156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72567850,0.04981786605990054,0.38927908548622436,0.38927908548622436,186416000,186416000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R
0,1999-09-30,SCR.PA,1999-09-30,1999-09-30,Q3,93898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51550002,-549.0,-1.464809,-1.577486,35192303,35192303,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R
0,1999-06-30,SCR.PA,1999-06-30,1999-06-30,Q2,691187904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165427408,0.0,0.0,0.0,0.0,0.0,0.0,102689112,0.0,0.0,13575520,35102416,0.05078563411896745,1.037558,1.037558,33831763,33831763,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R
0,1999-03-31,SCR.PA,1999-03-31,1999-03-31,Q1,660252384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33531336,0.05078563411896745,0.99112,0.99112,33831762,33831762,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R
0,1998-12-31,SCR.PA,1998-12-31,1998-12-31,Q4,631215027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35725724,0.056598342041689065,0.1916451592138014,0.1916451592138014,186416000,186416000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R
0,1998-09-30,SCR.PA,1998-09-30,1998-09-30,Q3,640057950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36403830,0.056875834445927906,1.02546,0.999824,35500000,36410238,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R
0,1998-06-30,SCR.PA,1998-06-30,1998-06-30,Q2,691252100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39315540,0.056875834445927906,1.10748,1.079793,35500000,36410256,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R
0,1998-03-31,SCR.PA,1998-03-31,1998-03-31,Q1,708216950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40280430,0.056875834445927906,1.13466,1.106294,35500000,36410240,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R
0,1997-12-31,SCR.PA,1997-12-31,1997-12-31,Q4,629518753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37856620,0.0601358098064475,0.20307602351729465,0.20307602351729465,186416000,186416000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R
0,1997-09-30,SCR.PA,1997-09-30,1997-09-30,Q3,587066304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35308864,0.060144593139517,1.282317,0.975283,27535207,36203711,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R
0,1997-06-30,SCR.PA,1997-06-30,1997-06-30,Q2,579200094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34835754,0.060144593139517,1.265135,0.962215,27535207,36203711,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R
0,1997-03-31,SCR.PA,1997-03-31,1997-03-31,Q1,554561304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33353864,0.060144593139517,1.211317,0.921283,27535207,36203712,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R
