,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,UNAM,2018-04-02 00:00:00,2018-04-02 16:27:36,Q4,8790000.0,0.0,0.0,0.3396552818382387,0.0,1310000.0,0.0,1110000.0,10120000,10120000,0.0,130000.0,-2840000.0,-0.323094,-830000.0,-0.094425,0.0,-830000.0,-0.094425,-190000.0,-2780000.0,-0.316268,-0.52354,-0.52354,5310000.0,5310000.0,https://www.sec.gov/Archives/edgar/data/100716/000010071618000013/0000100716-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/100716/000010071618000013/form-10k.htm
0,2017-09-30,UNAM,2017-11-14 00:00:00,2017-11-13 18:44:18,Q3,8980000.0,0.0,0.0,-0.06719905946044011,0.0,1220000.0,0.0,700000.0,13730000,13730000,0.0,130000.0,-4310000.0,-0.479955,-4440000.0,-0.494432,0.0,-4440000.0,-0.494432,-1510000.0,-2930000.0,-0.326281,-0.55179,-0.55179,5310000.0,5310000.0,https://www.sec.gov/Archives/edgar/data/100716/000010071617000048/0000100716-17-000048-index.html,https://www.sec.gov/Archives/edgar/data/100716/000010071617000048/form10-q.htm
0,2017-06-30,UNAM,2017-08-14 00:00:00,2017-08-11 18:32:04,Q2,8980000.0,0.0,0.0,0.36062348763259217,0.0,1960000.0,0.0,1080000.0,10590000,10590000,0.0,130000.0,-1220000.0,-0.135857,-1350000.0,-0.150334,0.0,-1350000.0,-0.150334,-480000.0,-870000.0,-0.096882,-0.16201,-0.16201,5370000.0,5370000.0,https://www.sec.gov/Archives/edgar/data/100716/000010071617000038/0000100716-17-000038-index.html,https://www.sec.gov/Archives/edgar/data/100716/000010071617000038/form10-q.htm
0,2017-03-31,UNAM,2017-05-15 00:00:00,2017-05-15 16:58:22,Q1,8750000.0,0.0,0.0,0.04858168023492447,0.0,1350000.0,0.0,810000.0,12230000,12230000,0.0,130000.0,-3140000.0,-0.358857,-3270000.0,-0.373714,0.0,-3270000.0,-0.373714,-1120000.0,-2150000.0,-0.245714,-0.4049,-0.4049,5310000.0,5310000.0,https://www.sec.gov/Archives/edgar/data/100716/000010071617000015/0000100716-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/100716/000010071617000015/form10-q.htm
0,2016-12-31,UNAM,2017-03-31 00:00:00,2017-03-30 19:01:53,Q4,8800000.0,0.0,0.0,0.4627383478805537,0.0,950000.0,0.0,520000.0,8100000.0,8100000.0,0.0,120000.0,1040000.0,0.118182,910000.0,0.103409,0.0,910000.0,0.103409,320000.0,600000.0,0.068182,0.11299,0.11299,5310000.0,5310000.0,https://www.sec.gov/Archives/edgar/data/100716/000010071617000004/0000100716-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/100716/000010071617000004/form-10k.htm
0,2016-09-30,UNAM,2016-11-09 00:00:00,2016-11-09 17:02:33,Q3,8760000.0,0.0,0.0,0.10671321450107142,0.0,1320000.0,0.0,830000.0,11970000,11970000,0.0,120000.0,-2840000.0,-0.324201,-2970000.0,-0.339041,0.0,-2970000.0,-0.339041,-1010000.0,-1950000.0,-0.222603,-0.36723,-0.36723,5310000.0,5310000.0,https://www.sec.gov/Archives/edgar/data/100716/000010071616000066/0000100716-16-000066-index.html,https://www.sec.gov/Archives/edgar/data/100716/000010071616000066/form10-q.htm
0,2016-06-30,UNAM,2016-08-12,2016-08-11 17:36:51,Q2,8510000.0,0.0,0.0,0.44297122703330827,0.0,1280000.0,0.0,630000.0,8510000.0,8510000.0,0.0,120000.0,330000.0,0.038778,210000.0,0.024677,0.0,210000.0,0.024677,60000.0,150000.0,0.017626,0.02825,0.02825,5310000.0,5310000.0,https://www.sec.gov/Archives/edgar/data/100716/000010071616000051/form10-q.htm,https://www.sec.gov/Archives/edgar/data/100716/000010071616000051/form10-q.htm
0,2016-03-31,UNAM,2016-05-12 00:00:00,2016-05-11 18:13:39,Q1,8320000.0,0.0,0.0,0.40378827899482256,0.0,1380000.0,0.0,590000.0,8800000.0,8800000.0,0.0,120000.0,-150000.0,-0.018029,-270000.0,-0.032452,0.0,-270000.0,-0.032452,-70000.0,-200000.0,-0.024038,-0.03766,-0.03766,5310000.0,5310000.0,https://www.sec.gov/Archives/edgar/data/100716/000010071616000045/0000100716-16-000045-index.html,https://www.sec.gov/Archives/edgar/data/100716/000010071616000045/form10q.htm
0,2015-12-31,UNAM,2016-03-25 00:00:00,2016-03-25 16:50:59,Q4,8510000.0,0.0,0.0,0.3897281789394232,0.0,1180000.0,0.0,800000.0,9030000.0,9030000.0,0.0,-9999.999999999953,-369999.99999999994,-0.043478,-360000.0,-0.042303,0.0,-360000.0,-0.042303,-110000.0,-250000.0,-0.029377,-0.0469,-0.0469,5330000.0,5330000.0,https://www.sec.gov/Archives/edgar/data/100716/000010071616000037/0000100716-16-000037-index.html,https://www.sec.gov/Archives/edgar/data/100716/000010071616000037/form-10k.htm
0,2015-09-30,UNAM,2015-11-06 00:00:00,2015-11-06 15:20:34,Q3,8320000.0,0.0,0.0,0.48571076647550143,0.0,1250000.0,0.0,2120000.0,9420000.0,9420000.0,0.0,119999.99999999997,-850000.0,-0.102163,-970000.0,-0.116587,0.0,-970000.0,-0.116587,-320000.0,-650000.0,-0.078125,-0.12172,-0.12172,5340000.0,5340000.0,https://www.sec.gov/Archives/edgar/data/100716/000010071615000032/0000100716-15-000032-index.html,https://www.sec.gov/Archives/edgar/data/100716/000010071615000032/form10q.htm
0,2015-06-30,UNAM,2015-08-14 00:00:00,2015-08-13 18:05:28,Q2,8220000.0,0.0,0.0,0.44266439539309316,0.0,1170000.0,0.0,690000.0,8130000.0,8130000.0,0.0,110000.00000000001,290000.0,0.03528,180000.0,0.021898,0.0,180000.0,0.021898,70000.0,110000.0,0.013382,0.0206,0.0206,5340000.0,5340000.0,https://www.sec.gov/Archives/edgar/data/100716/000010071615000025/0000100716-15-000025-index.html,https://www.sec.gov/Archives/edgar/data/100716/000010071615000025/form10q.htm
0,2015-03-31,UNAM,2015-05-15 00:00:00,2015-05-15 14:09:15,Q1,7740000.0,0.0,0.0,0.3751554320823564,0.0,1250000.0,0.0,740000.0,8420000.0,8420000.0,0.0,120000.0,-470000.0,-0.060724,-590000.0,-0.076227,0.0,-590000.0,-0.076227,-190000.0,-400000.0,-0.05168,-0.07491,-0.07491,5340000.0,5340000.0,https://www.sec.gov/Archives/edgar/data/100716/000010071615000019/0000100716-15-000019-index.html,https://www.sec.gov/Archives/edgar/data/100716/000010071615000019/form10q.htm
0,2014-12-31,UNAM,2015-03-31,2015-03-30 19:26:44,Q4,7580000.0,0.0,0.0,0.4870827510362294,0.0,1210000.0,0.0,1010000.0,7710000.0,7710000.0,0.0,120000.00000000004,50000.00000000005,0.006596,-70000.0,-0.009235,0.0,-70000.0,-0.009235,-20000.0,-50000.0,-0.006596,-0.00936,-0.00936,5340000.0,5340000.0,https://www.sec.gov/Archives/edgar/data/100716/000010071615000009/form-10k.htm,https://www.sec.gov/Archives/edgar/data/100716/000010071615000009/form-10k.htm
0,2014-09-30,UNAM,2014-11-10 00:00:00,2014-11-10 14:27:20,Q3,7730000.0,0.0,0.0,0.4647010740673629,0.0,1230000.0,0.0,760000.0,7710000.0,7710000.0,0.0,139999.99999999997,199999.99999999997,0.025873,60000.0,0.007762,0.0,60000.0,0.007762,30000.0,30000.0,0.003881,0.00562,0.00562,5340000.0,5340000.0,https://www.sec.gov/Archives/edgar/data/100716/000010071614000027/0000100716-14-000027-index.html,https://www.sec.gov/Archives/edgar/data/100716/000010071614000027/form10q.htm
0,2014-06-30,UNAM,2014-08-13 00:00:00,2014-08-13 16:16:58,Q2,7590000.0,0.0,0.0,0.5214017272632806,0.0,1270000.0,0.0,780000.0,7220000.0,7220000.0,0.0,140000.0,540000.0,0.071146,400000.0,0.052701,0.0,400000.0,0.052701,130000.0,270000.0,0.035573,0.05047,0.05047,5350000.0,5350000.0,https://www.sec.gov/Archives/edgar/data/100716/000010071614000020/0000100716-14-000020-index.html,https://www.sec.gov/Archives/edgar/data/100716/000010071614000020/form10q.htm
0,2014-03-31,UNAM,2014-05-15 00:00:00,2014-05-14 20:30:39,Q1,7410000.0,0.0,0.0,0.6112490794828196,0.0,1280000.0,0.0,840000.0,6530000.0,6530000.0,0.0,140000.0,1040000.0,0.140351,910000.0,0.122807,0.0,910000.0,0.122807,310000.0,590000.0,0.079622,0.11028,0.11028,5350000.0,5350000.0,https://www.sec.gov/Archives/edgar/data/100716/000010071614000011/0000100716-14-000011-index.html,https://www.sec.gov/Archives/edgar/data/100716/000010071614000011/form10q-033114.htm
0,2013-12-31,UNAM,2014-03-28,2014-03-28 15:05:59,Q4,7700000.0,0.0,0.0,0.6281424738091631,0.0,1230000.0,0.0,710000.0,6390000.0,6390000.0,0.0,150000.0,1490000.0,0.193506,1340000.0,0.174026,0.0,1340000.0,0.174026,630000.0,710000.0,0.092208,0.13271,0.13271,5350000.0,5350000.0,https://www.sec.gov/Archives/edgar/data/100716/000010071614000005/form-10k.htm,https://www.sec.gov/Archives/edgar/data/100716/000010071614000005/form-10k.htm
0,2013-09-30,UNAM,2013-11-12 00:00:00,2013-11-12 13:16:09,Q3,7610000.0,0.0,0.0,0.37969733923904886,0.0,1230000.0,0.0,640000.0,8230000.0,8230000.0,0.0,50000.0,-500000.0,-0.065703,-540000.0,-0.070959,0.0,-540000.0,-0.070959,-180000.0,-370000.0,-0.04862,-0.06929,-0.06929,5340000.0,5340000.0,https://www.sec.gov/Archives/edgar/data/100716/000010071613000030/0000100716-13-000030-index.html,https://www.sec.gov/Archives/edgar/data/100716/000010071613000030/form10q-093013.htm
0,2013-06-30,UNAM,2013-08-14 00:00:00,2013-08-14 13:56:34,Q2,7650000.0,0.0,0.0,0.4624083968088369,0.0,1290000.0,0.0,590000.0,7380000.0,7380000.0,0.0,60000.0,450000.0,0.058824,390000.0,0.05098,0.0,390000.0,0.05098,140000.0,250000.0,0.03268,0.04682,0.04682,5340000.0,5340000.0,https://www.sec.gov/Archives/edgar/data/100716/000010071613000025/0000100716-13-000025-index.html,https://www.sec.gov/Archives/edgar/data/100716/000010071613000025/form10q-063013.htm
0,2013-03-31,UNAM,2013-05-14 00:00:00,2013-05-14 15:31:10,Q1,7830000.0,0.0,0.0,1.0,0.0,1260000.0,0.0,580000.0,7890000.0,7890000.0,0.0,50000.0,110000.0,0.014049,60000.0,0.007663,0.0,60000.0,0.007663,50000.0,10000.0,0.001277,0.00187,0.00187,5340000.0,5340000.0,https://www.sec.gov/Archives/edgar/data/100716/000010071613000017/0000100716-13-000017-index.html,https://www.sec.gov/Archives/edgar/data/100716/000010071613000017/form10q-033113.htm
0,2012-12-31,UNAM,2013-03-29 00:00:00,2013-03-28 20:08:08,Q4,7760000.0,0.0,0.0,0.0,0.0,1260000.0,0.0,630000.0,7180000.0,7180000.0,0.0,50000.00000000002,800000.0,0.103093,750000.0,0.096649,0.0,750000.0,0.096649,200000.0,550000.0,0.070876,0.09982,0.09982,5510000.0,5510000.0,https://www.sec.gov/Archives/edgar/data/100716/000010071613000005/0000100716-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/100716/000010071613000005/form-10k.htm
0,2012-09-30,UNAM,2012-11-14 00:00:00,2012-11-13 18:22:38,Q3,7920000.0,0.0,0.0,1.0,0.0,1250000.0,0.0,550000.0,7090000.0,7090000.0,0.0,49999.99999999999,1190000.0,0.150253,1130000.0,0.142677,0.0,1130000.0,0.142677,390000.0,750000.0,0.094697,0.14019,0.14019,5350000.0,5350000.0,https://www.sec.gov/Archives/edgar/data/100716/000010071612000023/0000100716-12-000023-index.html,https://www.sec.gov/Archives/edgar/data/100716/000010071612000023/form10q-093012.htm
0,2012-06-30,UNAM,2012-08-10 00:00:00,2012-08-10 13:50:49,Q2,7790000.0,0.0,0.0,1.0,0.0,1310000.0,0.0,670000.0,8070000.0,8070000.0,0.0,30000.0,230000.0,0.029525,200000.0,0.025674,0.0,200000.0,0.025674,40000.0,160000.0,0.020539,0.02985,0.02985,5360000.0,5360000.0,https://www.sec.gov/Archives/edgar/data/100716/000010071612000012/0000100716-12-000012-index.html,https://www.sec.gov/Archives/edgar/data/100716/000010071612000012/form10q-063012.htm
0,2012-03-31,UNAM,2012-05-15,2012-05-15 16:18:17,Q1,7750000.0,0.0,0.0,1.0,0.0,1360000.0,0.0,660000.0,7560000.0,7560000.0,0.0,10000.0,780000.0,0.100645,770000.0,0.099355,0.0,770000.0,0.099355,270000.0,500000.0,0.064516,0.09328,0.09328,5360000.0,5360000.0,https://www.sec.gov/Archives/edgar/data/100716/000010071612000007/form10q-033112.htm,https://www.sec.gov/Archives/edgar/data/100716/000010071612000007/form10q-033112.htm
0,2011-12-31,UNAM,2012-03-26 00:00:00,2012-03-26 17:23:16,Q4,7690000.0,0.0,0.0,0.0,0.0,1060000.0,0.0,670000.0,7320000.0,7320000.0,0.0,19999.999999999996,1010000.0,0.131339,990000.0,0.128739,0.0,990000.0,0.128739,350000.0,640000.0,0.083225,0.1194,0.1194,5360000.0,5360000.0,https://www.sec.gov/Archives/edgar/data/100716/000010071612000004/0000100716-12-000004-index.html,https://www.sec.gov/Archives/edgar/data/100716/000010071612000004/form-10k.htm
0,2011-09-30,UNAM,2011-11-08 00:00:00,2011-11-08 16:45:59,Q3,8340000.0,0.0,0.0,1.0,0.0,1150000.0,0.0,790000.0,7130000.0,7130000.0,0.0,10000.000000000002,1950000.0,0.233813,1950000.0,0.233813,0.0,1950000.0,0.233813,670000.0,1270000.0,0.152278,0.23694,0.23694,5360000.0,5360000.0,https://www.sec.gov/Archives/edgar/data/100716/000010071611000037/0000100716-11-000037-index.html,https://www.sec.gov/Archives/edgar/data/100716/000010071611000037/form10q-0911.htm
0,2011-06-30,UNAM,2011-08-12 00:00:00,2011-08-12 17:12:49,Q2,7810000.0,0.0,0.0,1.0,0.0,1110000.0,0.0,680000.0,7490000.0,7490000.0,0.0,19999.999999999996,1110000.0,0.142125,1090000.0,0.139565,0.0,1090000.0,0.139565,380000.0,710000.0,0.090909,0.13246,0.13246,5360000.0,5360000.0,https://www.sec.gov/Archives/edgar/data/100716/000010071611000032/0000100716-11-000032-index.html,https://www.sec.gov/Archives/edgar/data/100716/000010071611000032/form_10q-0611.htm
0,2011-03-31,UNAM,2011-05-13 00:00:00,2011-05-13 17:01:35,Q1,7830000.0,0.0,0.0,1.0,0.0,1010000.0,0.0,650000.0,6880000.0,6880000.0,0.0,10000.0,1730000.0,0.220945,1730000.0,0.220945,0.0,1730000.0,0.220945,610000.0,1110000.0,0.141762,0.20709,0.20709,5360000.0,5360000.0,https://www.sec.gov/Archives/edgar/data/100716/000010071611000010/0000100716-11-000010-index.html,https://www.sec.gov/Archives/edgar/data/100716/000010071611000010/form10q_3-11.htm
0,2010-12-31,UNAM,2011-03-31,2011-03-30 18:33:59,Q4,7940000.0,0.0,0.0,0.0,0.0,1040000.0,0.0,620000.0,7610000.0,7610000.0,0.0,30000.0,1170000.0,0.147355,1130000.0,0.142317,0.0,1130000.0,0.142317,380000.0,760000.0,0.095718,0.14206,0.14206,5350000.0,5350000.0,https://www.sec.gov/Archives/edgar/data/100716/000010071611000005/form10k.htm,https://www.sec.gov/Archives/edgar/data/100716/000010071611000005/form10k.htm
0,2010-09-30,UNAM,2010-11-15 00:00:00,2010-11-15 13:54:22,Q3,8250000.0,0.0,0.0,1.0,0.0,1110000.0,0.0,830000.0,8400000.0,8400000.0,0.0,40000.00000000001,720000.0,0.087273,690000.0,0.083636,0.0,690000.0,0.083636,60000.0,620000.0,0.075152,0.11589,0.11589,5350000.0,5350000.0,https://www.sec.gov/Archives/edgar/data/100716/000010071610000015/0000100716-10-000015-index.html,https://www.sec.gov/Archives/edgar/data/100716/000010071610000015/form10q0910.htm
0,2010-06-30,UNAM,2010-08-13 00:00:00,2010-08-13 14:51:10,Q2,8480000.0,0.0,0.0,1.0,0.0,1280000.0,0.0,880000.0,8750000.0,8750000.0,0.0,30000.0,670000.0,0.079009,630000.0,0.074292,0.0,630000.0,0.074292,190000.0,450000.0,0.053066,0.08411,0.08411,5350000.0,5350000.0,https://www.sec.gov/Archives/edgar/data/100716/000010071610000012/0000100716-10-000012-index.html,https://www.sec.gov/Archives/edgar/data/100716/000010071610000012/form10q0610.htm
0,2010-03-31,UNAM,2010-05-14 00:00:00,2010-05-14 15:00:47,Q1,8960000.0,0.0,0.0,1.0,0.0,890000.0,0.0,860000.0,9130000.0,9130000.0,0.0,30000.0,800000.0,0.089286,760000.0,0.084821,0.0,760000.0,0.084821,270000.0,500000.0,0.055804,0.09346,0.09346,5350000.0,5350000.0,https://www.sec.gov/Archives/edgar/data/100716/000010071610000005/0000100716-10-000005-index.html,https://www.sec.gov/Archives/edgar/data/100716/000010071610000005/form10q0310.htm
0,2009-12-31,UNAM,2010-03-30 00:00:00,2010-03-30 15:04:41,Q4,9130000.0,0.0,0.0,0.0,0.0,1190000.0,0.0,900000.0,9350000.0,9350000.0,0.0,50000.00000000002,780000.0,0.085433,720000.0,0.078861,0.0,720000.0,0.078861,130000.0,600000.0,0.065717,0.11029,0.11029,5440000.0,5440000.0,https://www.sec.gov/Archives/edgar/data/100716/000010071610000002/0000100716-10-000002-index.html,https://www.sec.gov/Archives/edgar/data/100716/000010071610000002/form10k.htm
0,2009-09-30,UNAM,2009-11-10 00:00:00,2009-11-10 16:06:30,Q3,9290000.0,0.0,0.0,1.0,0.0,1310000.0,0.0,1070000.0,9410000.0,9410000.0,0.0,49999.99999999999,950000.0,0.10226,900000.0,0.096878,0.0,900000.0,0.096878,280000.0,620000.0,0.066738,0.11191,0.11191,5540000.0,5540000.0,https://www.sec.gov/Archives/edgar/data/100716/000010071609000013/0000100716-09-000013-index.html,https://www.sec.gov/Archives/edgar/data/100716/000010071609000013/form10q-0909.htm
0,2009-06-30,UNAM,2009-08-13 00:00:00,2009-08-13 14:09:34,Q2,9510000.0,0.0,0.0,1.0,0.0,1280000.0,0.0,1320000.0,9660000.0,9660000.0,0.0,50000.0,1040000.0,0.109359,1000000.0,0.105152,0.0,1000000.0,0.105152,310000.0,680000.0,0.071504,0.12121,0.12121,5610000.0,5610000.0,https://www.sec.gov/Archives/edgar/data/100716/000010071609000008/0000100716-09-000008-index.html,https://www.sec.gov/Archives/edgar/data/100716/000010071609000008/form10q-0609.htm
0,2009-03-31,UNAM,2009-05-15 00:00:00,2009-05-15 13:55:52,Q1,9360000.0,0.0,0.0,1.0,0.0,1430000.0,0.0,710000.0,9040000.0,9040000.0,0.0,50000.0,1600000.0,0.17094,1550000.0,0.165598,0.0,1550000.0,0.165598,520000.0,1030000.0,0.110043,0.1836,0.1836,5610000.0,5610000.0,https://www.sec.gov/Archives/edgar/data/100716/000010071609000006/0000100716-09-000006-index.html,https://www.sec.gov/Archives/edgar/data/100716/000010071609000006/form10q-0309.htm
0,2008-12-31,UNAM,2009-03-30 00:00:00,2009-03-30 16:13:54,Q4,9800000.0,0.0,0.0,0.0,0.0,1300000.0,0.0,740000.0,7970000.0,7970000.0,0.0,49999.99999999999,3230000.0,0.329592,3180000.0,0.32449,0.0,3180000.0,0.32449,1080000.0,2100000.0,0.214286,0.37367,0.37367,5620000.0,5620000.0,https://www.sec.gov/Archives/edgar/data/100716/000010071609000002/0000100716-09-000002-index.html,https://www.sec.gov/Archives/edgar/data/100716/000010071609000002/form10-k.htm
0,2008-09-30,UNAM,2008-11-12 00:00:00,2008-11-12 14:40:57,Q3,10100000,0.0,0.0,1.0,0.0,1490000.0,0.0,720000.0,9340000.0,9340000.0,0.0,50000.0,2250000.0,0.222772,2190000.0,0.216832,0.0,2190000.0,0.216832,750000.0,1450000.0,0.143564,0.25618,0.25618,5660000.0,5660000.0,https://www.sec.gov/Archives/edgar/data/100716/000010071608000012/0000100716-08-000012-index.html,https://www.sec.gov/Archives/edgar/data/100716/000010071608000012/form10q.htm
0,2008-06-30,UNAM,2008-08-13 00:00:00,2008-08-13 14:07:02,Q2,10330000,0.0,0.0,1.0,0.0,1400000.0,0.0,780000.0,10660000,10660000,0.0,60000.0,1230000.0,0.119071,1170000.0,0.113262,0.0,1170000.0,0.113262,390000.0,780000.0,0.075508,0.13757,0.13757,5670000.0,5670000.0,https://www.sec.gov/Archives/edgar/data/100716/000010071608000009/0000100716-08-000009-index.html,https://www.sec.gov/Archives/edgar/data/100716/000010071608000009/unam0608.htm
0,2008-03-31,UNAM,2008-05-15 00:00:00,2008-05-15 14:21:04,Q1,10640000,0.0,0.0,1.0,0.0,1440000.0,0.0,790000.0,10820000,10820000,0.0,50000.0,1500000.0,0.140977,1450000.0,0.136278,0.0,1450000.0,0.136278,490000.0,960000.0,0.090226,0.16931,0.16931,5670000.0,5670000.0,https://www.sec.gov/Archives/edgar/data/100716/000010071608000006/0000100716-08-000006-index.html,https://www.sec.gov/Archives/edgar/data/100716/000010071608000006/unam0308.htm
