,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-12-31,HCAP,2017-03-15 00:00:00,2017-03-15 06:46:25,Q4,5140000.0,1810000.0,3330000.0,0.64786,0.0,900000.0,0.0,0.0,509999.9999999998,2320000.0,0.0,0.0,2830000.0,0.550584,2830000.0,0.550584,0.0,2830000.0,0.550584,50000.0,2780000.0,0.540856,0.44268,0.44268,6280000.0,6280000.0,https://www.sec.gov/Archives/edgar/data/1559909/000155990917000006/0001559909-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1559909/000155990917000006/hcap10kfy16.htm
0,2016-09-30,HCAP,2016-11-09 00:00:00,2016-11-09 06:05:05,Q3,6200000.0,1910000.0,4290000.0,0.691935,0.0,600000.0,0.0,0.0,1910000.0,3820000.0,0.0,0.0,2380000.0,0.383871,2380000.0,0.383871,0.0,2380000.0,0.383871,10000.0,2370000.0,0.382258,0.37679,0.37679,6290000.0,6290000.0,https://www.sec.gov/Archives/edgar/data/1559909/000155990916000085/0001559909-16-000085-index.html,https://www.sec.gov/Archives/edgar/data/1559909/000155990916000085/hcap10q9302016q3-16.htm
0,2016-06-30,HCAP,2016-08-09 00:00:00,2016-08-09 07:00:21,Q2,4780000.0,2030000.0,2760000.0,0.577406,0.0,630000.0,0.0,0.0,1760000.0000000002,3790000.0,0.0,0.0,990000.0,0.207113,990000.0,0.207113,0.0,990000.0,0.207113,0.0,990000.0,0.207113,0.15739,0.15739,6290000.0,6290000.0,https://www.sec.gov/Archives/edgar/data/1559909/000155990916000081/0001559909-16-000081-index.html,https://www.sec.gov/Archives/edgar/data/1559909/000155990916000081/hcap10q6302016q2-16v2.htm
0,2016-03-31,HCAP,2016-05-10 00:00:00,2016-05-10 06:06:28,Q1,4250000.0,2280000.0,1980000.0,0.465882,0.0,620000.0,0.0,0.0,2100000.0,4380000.0,0.0,0.0,-130000.0,-0.030588,-130000.0,-0.030588,0.0,-130000.0,-0.030588,0.0,-130000.0,-0.030588,-0.0207,-0.0207,6280000.0,6280000.0,https://www.sec.gov/Archives/edgar/data/1559909/000155990916000077/0001559909-16-000077-index.html,https://www.sec.gov/Archives/edgar/data/1559909/000155990916000077/hcap10q3312016q1-16.htm
0,2015-12-31,HCAP,2016-03-15 00:00:00,2016-03-15 07:52:44,Q4,6470000.0,2560000.0,3920000.0,0.605873,0.0,580000.0,0.0,0.0,1779999.9999999998,4340000.0,0.0,0.0,2130000.0,0.329212,2130000.0,0.329212,0.0,2130000.0,0.329212,40000.0,2090000.0,0.323029,0.33387,0.33387,6260000.0,6260000.0,https://www.sec.gov/Archives/edgar/data/1559909/000155990916000068/0001559909-16-000068-index.html,https://www.sec.gov/Archives/edgar/data/1559909/000155990916000068/hcap10kfy15.htm
0,2015-09-30,HCAP,2015-11-09 00:00:00,2015-11-09 08:26:21,Q3,4670000.0,2140000.0,2530000.0,0.541756,0.0,630000.0,0.0,0.0,1690000.0,3830000.0,0.0,0.0,840000.0,0.179872,840000.0,0.179872,0.0,840000.0,0.179872,0.0,840000.0,0.179872,0.13419,0.13419,6260000.0,6260000.0,https://www.sec.gov/Archives/edgar/data/1559909/000155990915000032/0001559909-15-000032-index.html,https://www.sec.gov/Archives/edgar/data/1559909/000155990915000032/hcap10q9302015q3-15.htm
0,2015-06-30,HCAP,2015-08-10 00:00:00,2015-08-10 08:19:21,Q2,3990000.0,2050000.0,1950000.0,0.488722,0.0,610000.0,0.0,0.0,-1210000.0,840000.0,0.0,0.0,3150000.0,0.789474,3160000.0,0.79198,0.0,3160000.0,0.79198,-40000.0,3190000.0,0.799499,0.5104,0.5104,6250000.0,6250000.0,https://www.sec.gov/Archives/edgar/data/1559909/000155990915000026/0001559909-15-000026-index.html,https://www.sec.gov/Archives/edgar/data/1559909/000155990915000026/hcap10q6302015.htm
0,2015-03-31,HCAP,2015-05-07 00:00:00,2015-05-07 07:59:12,Q1,4130000.0,1580000.0,2550000.0,0.617433,0.0,520000.0,0.0,0.0,2260000.0,3840000.0,0.0,0.0,280000.0,0.067797,280000.0,0.067797,0.0,280000.0,0.067797,0.0,280000.0,0.067797,0.04494,0.04494,6230000.0,6230000.0,https://www.sec.gov/Archives/edgar/data/1559909/000155990915000023/0001559909-15-000023-index.html,https://www.sec.gov/Archives/edgar/data/1559909/000155990915000023/hcap10q3312015.htm
0,2014-12-31,HCAP,,,Q4,4920000.0,1600000.0,3310000.0,0.672764,0.0,480000.0,0.0,0.0,529999.9999999998,2130000.0,0.0,0.0,2780000.0,0.565041,2790000.0,0.567073,0.0,2790000.0,0.567073,40000.0,2740000.0,0.556911,0.44122,0.44122,6210000.0,6210000.0,,
0,2014-09-30,HCAP,2014-11-13 00:00:00,2014-11-13 08:02:29,Q3,3900000.0,1190000.0,2720000.0,0.697436,0.0,460000.0,0.0,0.0,700000.0,1890000.0,0.0,0.0,2020000.0,0.517949,2020000.0,0.517949,0.0,2020000.0,0.517949,0.0,2020000.0,0.517949,0.32633,0.32633,6190000.0,6190000.0,https://www.sec.gov/Archives/edgar/data/1559909/000143774914020564/0001437749-14-020564-index.html,https://www.sec.gov/Archives/edgar/data/1559909/000143774914020564/hcap20141023_10q.htm
0,2014-06-30,HCAP,2014-08-13 00:00:00,2014-08-13 08:01:34,Q2,3520000.0,1230000.0,2290000.0,0.650568,0.0,470000.0,0.0,0.0,-100000.00000000009,1130000.0,0.0,0.0,2390000.0,0.678977,2390000.0,0.678977,0.0,2390000.0,0.678977,0.0,2390000.0,0.678977,0.38673,0.38673,6180000.0,6180000.0,https://www.sec.gov/Archives/edgar/data/1559909/000143774914015189/0001437749-14-015189-index.html,https://www.sec.gov/Archives/edgar/data/1559909/000143774914015189/hcap20140723_10q.htm
0,2014-03-31,HCAP,2014-05-14 00:00:00,2014-05-14 08:01:17,Q1,3040000.0,910000.0,2130000.0,0.700658,0.0,390000.0,0.0,-320000.0,-120000.0,790000.0,0.0,0.0,2240000.0,0.736842,2240000.0,0.736842,0.0,2240000.0,0.736842,0.0,2240000.0,0.736842,0.36364,0.36364,6160000.0,6160000.0,https://www.sec.gov/Archives/edgar/data/1559909/000143774914008925/0001437749-14-008925-index.html,https://www.sec.gov/Archives/edgar/data/1559909/000143774914008925/hcap20140423_10q.htm
0,2013-12-31,HCAP,,,Q4,2860000.0,200000.0,2660000.0,0.93007,0.0,330000.0,0.0,0.0,2139999.9999999995,2339999.9999999995,0.0,0.0,520000.0,0.181818,520000.0,0.181818,0.0,520000.0,0.181818,0.0,520000.0,0.181818,0.08455,0.08455,6150000.0,6150000.0,,
0,2013-09-30,HCAP,2013-11-12 00:00:00,2013-11-12 06:06:21,Q3,2050000.0,240000.0,1810000.0,0.882927,0.0,340000.0,0.0,0.0,700000.0,940000.0,0.0,0.0,1110000.0,0.541463,1110000.0,0.541463,0.0,1110000.0,0.541463,0.0,1110000.0,0.541463,0.18197,0.18197,6100000.0,6100000.0,https://www.sec.gov/Archives/edgar/data/1559909/000143774913014361/0001437749-13-014361-index.html,https://www.sec.gov/Archives/edgar/data/1559909/000143774913014361/hcap20131021_10q.htm
0,2013-06-30,HCAP,2013-08-13 00:00:00,2013-08-13 09:19:04,Q2,2060000.0,460000.0,1590000.0,0.771845,0.0,330000.0,0.0,0.0,389999.99999999994,850000.0,0.0,0.0,1210000.0,0.587379,1210000.0,0.587379,0.0,1210000.0,0.587379,0.0,1210000.0,0.587379,0.28471,0.28471,4250000.0,4250000.0,https://www.sec.gov/Archives/edgar/data/1559909/000143774913010565/0001437749-13-010565-index.html,https://www.sec.gov/Archives/edgar/data/1559909/000143774913010565/hcap20130723_10q.htm
