,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-06-30,PFBC,,,Q2,27158000,0.0,0.0,0.0,0.0,6593000.0,152000.0,0.0,0.0,0.0,3982000.0,0.0,0.0,0.0,14310000,0.5269165623389057,0.0,14310000,0.5269165623389057,5724000.0,8586000.0,0.3161499374033434,0.61,0.61,13851081,13957117,,
0,2016-03-31,PFBC,,,Q1,24843000,0.0,0.0,0.0,0.0,7594000.0,222000.0,0.0,0.0,0.0,3442000.0,0.0,0.0,0.0,13204000,0.531497806223081,0.0,13204000,0.531497806223081,5361000.0,7843000.0,0.31570261240590913,0.56,0.56,13796892,13911195,,
0,2015-12-31,PFBC,,,Q4,23270000,0.0,0.0,0.0,0.0,5810000.0,227000.0,0.0,0.0,0.0,3105000.0,0.0,0.0,0.0,13081000,0.5621400945423292,0.0,13081000,0.5621400945423292,5518000.0,7563000.0,0.32501074344649766,0.0,0.0,0.0,0.0,,
0,2015-09-30,PFBC,,,Q3,22556000,0.0,0.0,0.0,0.0,5293000.0,133000.0,0.0,0.0,0.0,2783000.0,0.0,0.0,0.0,13297000,0.5895105515162263,0.0,13297000,0.5895105515162263,5396000.0,7901000.0,0.35028373825146303,0.57,0.57,13509986,13690228,,
0,2015-06-30,PFBC,,,Q2,22250000,0.0,0.0,0.0,0.0,5894000.0,124000.0,0.0,0.0,0.0,2486000.0,0.0,0.0,0.0,12736000,0.5724044943820225,0.0,12736000,0.5724044943820225,5147000.0,7589000.0,0.34107865168539325,0.55,0.55,13480609,13659167,,
0,2015-03-31,PFBC,,,Q1,20143000,0.0,0.0,0.0,0.0,5675000.0,109000.0,0.0,0.0,0.0,2482000.0,0.0,0.0,0.0,11114000,0.5517549520925383,0.0,11114000,0.5517549520925383,4424000.0,6690000.0,0.3321253040758576,0.49,0.48,13397140,13805504,,
0,2014-12-31,PFBC,,,Q4,20069000,0.0,0.0,0.0,0.0,5450000.0,78000.0,0.0,0.0,0.0,2438000.0,0.0,0.0,0.0,11514000,0.5737206637101998,0.0,11514000,0.5737206637101998,4646000.0,6868000.0,0.3422193432657332,0.0,0.0,0.0,0.0,,
0,2014-09-30,PFBC,,,Q3,18921000,0.0,0.0,0.0,0.0,4749000.0,134000.0,0.0,0.0,0.0,2426000.0,0.0,0.0,0.0,0.0,0.5617039268537604,0.0,10628000,0.5617039268537604,4266000.0,6362000.0,0.3362401564399345,0.47,0.46,13310334,13639874,,
0,2014-06-30,PFBC,,,Q2,19129000,0.0,0.0,0.0,0.0,4274000.0,122000.0,0.0,0.0,0.0,2229000.0,0.0,0.0,0.0,10256000,0.5361493021067489,0.0,10256000,0.5361493021067489,4047000.0,6209000.0,0.32458570756443095,0.46,0.45,13261820,13612772,,
0,2014-03-31,PFBC,,,Q1,17609000,0.0,0.0,0.0,0.0,5160000.0,87000.0,0.0,0.0,0.0,2247000.0,0.0,0.0,0.0,8449000.0,0.4798114600488387,0.0,8449000.0,0.4798114600488387,3296000.0,5153000.0,0.2926344482934863,0.39,0.38,13241885,13534067,,
0,2013-12-31,PFBC,,,Q4,17932000,0.0,0.0,0.0,0.0,4337000.0,99000.0,0.0,0.0,0.0,2113000.0,0.0,0.0,0.0,9403000.0,0.5243698416239125,0.0,9403000.0,0.5243698416239125,3535000.0,5868000.0,0.3272362257416908,0.0,0.0,0.0,0.0,,
0,2013-09-30,PFBC,,,Q3,16653000,0.0,0.0,0.0,0.0,4407000.0,89000.0,0.0,0.0,0.0,1967000.0,0.0,0.0,0.0,7737000.0,0.46460097279769413,0.0,7737000.0,0.46460097279769413,2705000.0,5032000.0,0.30216777757761365,0.38,0.37,13112835,13370223,,
0,2013-06-30,PFBC,,,Q2,15707000,0.0,0.0,0.0,0.0,4359000.0,83000.0,0.0,0.0,0.0,1820000.0,0.0,0.0,0.0,7673000.0,0.4885083083975298,0.0,7673000.0,0.4885083083975298,3404000.0,4269000.0,0.27178964792767557,0.32,0.32,13085394,13355059,,
0,2013-03-31,PFBC,,,Q1,14149000,0.0,0.0,0.0,0.0,4676000.0,96000.0,0.0,0.0,0.0,1830000.0,0.0,0.0,0.0,6676000.0,0.47183546540391547,0.0,6676000.0,0.47183546540391547,2646000.0,4030000.0,0.28482578274082976,0.3,0.3,13071223,13322083,,
0,2012-12-31,PFBC,,,Q4,6348000.0,0.0,0.0,0.0,0.0,3701000.0,104000.0,0.0,0.0,0.0,1807000.0,0.0,0.0,0.0,4499000.0,0.7087271581600504,0.0,4499000.0,0.7087271581600504,-416000.0,4915000.0,0.7742596093257719,0.0,0.0,0.0,0.0,,
0,2012-09-30,PFBC,,,Q3,14003000,0.0,0.0,0.0,0.0,3584000.0,73000.0,0.0,0.0,0.0,1857000.0,0.0,0.0,0.0,3660000.0,0.2613725630222095,0.0,3660000.0,0.2613725630222095,833000.0,2827000.0,0.20188531029065201,0.21,0.21,13062146,13255778,,
0,2012-06-30,PFBC,,,Q2,14700000,0.0,0.0,0.0,0.0,2906000.0,64000.0,0.0,0.0,0.0,1922000.0,0.0,0.0,0.0,-7826000.0,-0.5323809523809524,0.0,-7826000.0,-0.5323809523809524,-2217000.0,-5609000.0,-0.3815646258503401,-0.43,-0.43,13050582,13050582,,
0,2012-03-31,PFBC,,,Q1,13612000,0.0,0.0,0.0,0.0,3778000.0,0.0,0.0,0.0,0.0,2197000.0,0.0,0.0,0.0,2956000.0,0.21716132823978843,0.0,2956000.0,0.21716132823978843,-18783000,21739000,1.597046723479283,1.64,1.62,13024068,13223098,,
0,2011-12-31,PFBC,,,Q4,12141000,0.0,0.0,0.0,0.0,3339000.0,0.0,0.0,0.0,0.0,2437000.0,0.0,0.0,0.0,0.0,0.1950415945968207,0.0,2368000.0,0.1950415945968207,-1399000.0,3767000.0,0.31027098262087144,0.0,0.0,0.0,0.0,,
0,2011-09-30,PFBC,,,Q3,11808000,0.0,0.0,0.0,0.0,3097000.0,0.0,0.0,0.0,0.0,2507000.0,0.0,0.0,0.0,2095000.0,0.1774220867208672,0.0,2095000.0,0.1774220867208672,-3932000.0,6027000.0,0.5104166666666666,0.46,0.46,13015551,13015551,,
0,2011-06-30,PFBC,,,Q2,10971000,0.0,0.0,0.0,0.0,2865000.0,0.0,0.0,0.0,0.0,2547000.0,0.0,0.0,0.0,1698000.0,0.15477167076838938,0.0,1698000.0,0.15477167076838938,-43000.0,1741000.0,0.15869109470422021,0.13,0.13,12997205,12997205,,
0,2011-03-31,PFBC,,,Q1,11357000,0.0,0.0,0.0,0.0,3249000.0,0.0,0.0,0.0,0.0,2811000.0,0.0,0.0,0.0,1024000.0,0.09016465615919697,0.0,1024000.0,0.09016465615919697,325000.0,699000.0,0.06154794399929559,0.05,0.05,12986882,12986882,,
0,2010-12-31,PFBC,,,Q4,8465000.0,0.0,0.0,0.0,0.0,2953000.0,41000.0,0.0,0.0,0.0,3190000.0,0.0,0.0,0.0,-12040000,-1.4223272297696397,0.0,-12040000,-1.4223272297696397,-704000.0,-11336000,-1.339161252215003,0.0,0.0,0.0,0.0,,
0,2010-09-30,PFBC,,,Q3,11428000,0.0,0.0,0.0,0.0,2932000.0,98000.0,0.0,0.0,0.0,3575000.0,0.0,0.0,0.0,-5498000.0,-0.48109905495274763,0.0,-5498000.0,-0.48109905495274763,0.0,-5498000.0,-0.48109905495274763,-3.9,-3.9,7950291.0,7950291.0,,
0,2010-06-30,PFBC,,,Q2,9727000.0,0.0,0.0,0.0,0.0,2549000.0,72000.0,0.0,0.0,0.0,3857000.0,0.0,0.0,0.0,-3084000.0,-0.3170556183818238,0.0,-3084000.0,-0.3170556183818238,0.0,-3084000.0,-0.3170556183818238,-1.05,-1.05,3133625.0,3133625.0,,
