,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,UBS,,,Q1,8627000000,2065000000,8627000000,1.0,0.0,6527000000,0.0,0.0,8592000000,0.0,2065000000,304000000,4467000000,0.0,2100000000,0.0,0.0,2100000000,0.0,533000000,1565000000,0.0,0.40576,0.40576,3857000000,3857000000,,
0,2017-12-31,UBS,,,Q4,7894000000,1990000000,7894000000,1.0,0.0,7021000000,0.0,0.0,9011000000,0.0,1990000000,296000000,194000000,0.0,873000000,0.0,0.0,873000000,0.0,378000000,-2470000000,0.0,-0.6285,-0.6285,3930000000,3930000000,,
0,2017-09-30,UBS,,,Q3,7878000000,1938000000,7878000000,1.0,0.0,6609000000,0.0,0.0,8547000000,0.0,1938000000,283000000,3488000000,0.0,1269000000,0.0,0.0,1269000000,0.0,283000000,984000000,0.0,0.25638,0.25638,3838000000,3838000000,,
0,2017-06-30,UBS,,,Q2,7883000000,2244000000,7883000000,1.0,0.0,6358000000,0.0,0.0,8602000000,0.0,2244000000,270000000,4038000000,0.0,1525000000,0.0,0.0,1525000000,0.0,332000000,1192000000,0.0,0.31155,0.31155,3826000000,3826000000,,
0,2017-03-31,UBS,,,Q1,7939000000,1650000000,7939000000,1.0,0.0,6255000000,0.0,0.0,7905000000,0.0,1650000000,275000000,3562000000,0.0,1684000000,0.0,0.0,1684000000,0.0,374000000,1263000000,0.0,0.32916,0.32916,3837000000,3837000000,,
0,2016-12-31,UBS,,,Q4,7490000000,1735000000,7490000000,1.0,0.0,6700000000,0.0,0.0,8435000000,0.0,1735000000,273000000,2797000000,0.0,791000000,0.0,0.0,791000000,0.0,67000000,722000000,0.0,0.18456,0.18456,3912000000,3912000000,,
0,2016-09-30,UBS,,,Q3,7642000000,1568000000,7642000000,1.0,0.0,6743000000,0.0,0.0,8311000000,0.0,1568000000,277000000,2743000000,0.0,899000000,0.0,0.0,899000000,0.0,50000000,848000000,0.0,0.22246,0.22246,3812000000,3812000000,,
0,2016-06-30,UBS,,,Q2,8086000000,2461000000,8086000000,1.0,0.0,6551000000,0.0,0.0,9012000000,0.0,2461000000,272000000,4185000000,0.0,1534000000,0.0,0.0,1534000000,0.0,387000000,1065000000,0.0,0.27901,0.27901,3817000000,3817000000,,
0,2016-03-31,UBS,,,Q1,7330000000,1707000000,7330000000,1.0,0.0,6344000000,0.0,0.0,8051000000,0.0,1707000000,268000000,2960000000,0.0,985000000,0.0,0.0,985000000,0.0,272000000,713000000,0.0,0.18568,0.18568,3840000000,3840000000,,
0,2015-12-31,UBS,,,Q4,7347000000,1620000000,7347000000,1.0,0.0,7110000000,0.0,0.0,8730000000,0.0,1620000000,286000000,2142000000,0.0,237000000,0.0,0.0,237000000,0.0,-723000000,959000000,0.0,0.24896,0.24896,3852000000,3852000000,,
0,2015-09-30,UBS,,,Q3,7962000000,1439000000,7962000000,1.0,0.0,7144000000,0.0,0.0,8583000000,0.0,1439000000,267000000,2509000000,0.0,817000000,0.0,0.0,817000000,0.0,-1343000000,2146000000,0.0,0.56444,0.56444,3802000000,3802000000,,
0,2015-06-30,UBS,2015-08-31 00:00:00,2015-08-31 15:38:01,Q2,8321000000,2038000000,8321000000,1.0,0.0,6452000000,0.0,0.0,8490000000,0.0,2038000000,253000000,4048000000,0.0,1869000000,0.0,0.0,1869000000,0.0,471000000,1286000000,0.0,0.34312,0.34312,3748000000,3748000000,https://www.sec.gov/Archives/edgar/data/1610520/000119312515308120/0001193125-15-308120-index.html,https://www.sec.gov/Archives/edgar/data/1610520/000119312515308120/d67904d6k.htm
0,2015-03-31,UBS,,,Q1,9300000000,1612000000,9300000000,1.0,0.0,6457000000,0.0,0.0,8069000000,0.0,1612000000,261000000,4652000000,0.0,2843000000,0.0,0.0,2843000000,0.0,703000000,2076000000,0.0,0.55761,0.55761,3723000000,3723000000,,
0,2014-12-31,UBS,,,Q4,7054000000,1500000000,7054000000,1.0,0.0,6635000000,0.0,0.0,8135000000,0.0,1500000000,252000000,2139000000,0.0,419000000,0.0,0.0,419000000,0.0,-534000000,921000000,0.0,0.24892,0.24892,3700000000,3700000000,,
0,2014-09-30,UBS,2014-12-16 00:00:00,2014-12-16 15:33:36,Q3,7553000000,1616000000,7553000000,1.0,0.0,8159000000,0.0,0.0,9775000000,0.0,1616000000,243000000,1252000000,0.0,-606000000,0.0,0.0,-606000000,0.0,-1440000000,833000000,0.0,0.21715,0.21715,3836000000,3836000000,https://www.sec.gov/Archives/edgar/data/1610520/000119312514443839/0001193125-14-443839-index.html,https://www.sec.gov/Archives/edgar/data/1610520/000119312514443839/d838208d6k.htm
0,2014-06-30,UBS,,,Q2,9044000000,2643000000,9044000000,1.0,0.0,7506000000,0.0,0.0,10149000000,0.0,2643000000,244000000,4424000000,0.0,1539000000,0.0,0.0,1539000000,0.0,395000000,1142000000,0.0,0.29532,0.29532,3867000000,3867000000,,
