,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,CF.TO,2018-03-31,2018-03-31,Q1,322080000,257823000,64257000,0.19950633383010433,3187000.0,39073000,0.0,0.0,10138000,317170000,6090000.0,0.0,11863000,0.03683246398410333,4910000.0,-0.007137978142076503,-1119000.0,-2299000.0,-0.007137978142076503,7404000.0,-11661000,-0.03620529061102832,-0.11939305204312525,-0.11939305204312525,97669000,97669000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canaccord Genuity Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canaccord Genuity Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,CF.TO,2017-12-31,2017-12-31,Q4,309442000,201689000,107753000,0.3482171133847377,1512000.0,37666000,0.0,0.0,10511000,258294000,4171000.0,0.0,57970000,0.1873372069725506,51148000,0.15150819862849904,-94000.0,46883000,0.15150819862849904,10285000,34432000,0.11127125600274042,0.35,0.29,92030000,113613000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canaccord Genuity Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canaccord Genuity Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,CF.TO,2017-09-30,2017-09-30,Q3,191547000,136942000,54605000,0.28507363727962326,1486000.0,31631000,0.0,0.0,8847000.0,184054000,3731000.0,0.0,12434000,0.06491357212590121,7493000.0,-0.03688911859752437,-10828000,-7066000.0,-0.03688911859752437,192000.0,-7485000.0,-0.039076571285376435,-0.11,-0.11,92529351,92529351,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canaccord Genuity Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canaccord Genuity Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,CF.TO,2017-06-30,2017-06-30,Q2,199808000,145963000,53845000,0.2694837043561819,1479000.0,31958000,0.0,0.0,10109000,194503000,4445000.0,0.0,10299000,0.05154448270339526,5305000.0,-0.008868513773222293,-2632000.0,-1772000.0,-0.008868513773222293,788000.0,-2262000.0,-0.01132086803331198,-0.05,-0.05,93069000,93069000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canaccord Genuity Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canaccord Genuity Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,CF.TO,2017-03-31,2017-03-31,Q1,271656000,177057000,94599000,0.3482308507818712,5375000.0,32529000,0.0,0.0,10301000,230367000,3884000.0,0.0,46394000,0.17078216568012486,41289000,0.13769252289660452,0.0,37405000,0.13769252289660452,6418000.0,28886000,0.10633300939423389,0.2957540263543192,0.2957540263543192,97669000,97669000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canaccord Genuity Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canaccord Genuity Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,CF.TO,2016-12-31,2016-12-31,Q4,208108000,144665000,63443000,0.3048561323927961,2884000.0,33837000,0.0,0.0,12723000,199563000,2834000.0,0.0,13999000,0.06726795702231533,8545000.0,0.027442481788302227,0.0,5711000.0,0.027442481788302227,1167000.0,3755000.0,0.01804351586676149,0.01,0.01,91229000,98647000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canaccord Genuity Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canaccord Genuity Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,CF.TO,2016-09-30,2016-09-30,Q3,193602000,140565000,53037000,0.27394861623330335,1858000.0,33144000,0.0,0.0,9514000.0,190261000,2584000.0,0.0,8521000.0,0.04401297507257156,3341000.0,0.003910083573516803,0.0,757000.0,0.003910083573516803,557000.0,-1220000.0,-0.00630158779351453,-0.05,-0.05,92249000,92249000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canaccord Genuity Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canaccord Genuity Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,CF.TO,2016-06-30,2016-06-30,Q2,206180000,143620000,62560000,0.30342419245319624,2092000.0,31882000,0.0,0.0,9748000.0,192727000,3442000.0,0.0,18838000,0.09136676690270637,13453000,0.04855466097584635,0.0,10011000,0.04855466097584635,2556000.0,6682000.0,0.03240857503152585,0.04,0.04,89786000,92849000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canaccord Genuity Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canaccord Genuity Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,CF.TO,2016-03-31,2016-03-31,Q1,200912000,151258000,49654000,0.24714302779326272,12390000,32147000,0.0,0.0,11014000,212927000,2208000.0,0.0,-5897000.0,-0.02935115871625388,-12015000,-0.13587043083539063,-13075000,-27298000,-0.13587043083539063,-4589000.0,-22503000,-0.11200426057179262,-0.2304006388925862,-0.2304006388925862,97669000,97669000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canaccord Genuity Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canaccord Genuity Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,CF.TO,2015-12-31,2015-12-31,Q4,181837000,144425000,37412000,0.20574470542298873,5739000.0,38000000,0.0,0.0,9912000.0,204711000,2431000.0,0.0,-16239000,-0.08930525690591024,-22874000,-1.9282049307896634,-325314000,-350619000,-1.9282049307896634,-4231000.0,-346277000,-1.9043264022173705,-3.91,-3.91,89336000,89336000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canaccord Genuity Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canaccord Genuity Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,CF.TO,2015-09-30,2015-09-30,Q3,190602000,129298000,61304000,0.3216335610329377,3948000.0,37061000,0.0,0.0,10051000,186811000,2292000.0,0.0,10244000,0.05374550109652575,3791000.0,0.00786455546111793,0.0,1499000.0,0.00786455546111793,1930000.0,-105000.0,-0.000550886139704725,-0.03,-0.03,91465000,91465000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canaccord Genuity Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canaccord Genuity Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,CF.TO,2015-06-30,2015-06-30,Q2,214454000,142874000,71580000,0.33377787311031737,4052000.0,35771000,0.0,0.0,9886000.0,198716000,3291000.0,0.0,21871000,0.10198457478060563,15738000,0.05804041892433809,0.0,12447000,0.05804041892433809,1486000.0,10414000,0.048560530463409406,0.08,0.08,92297306,96766487,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canaccord Genuity Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canaccord Genuity Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,CF.TO,2015-03-31,2015-03-31,Q1,232465000,162505000,69960000,0.30094852988621945,9008000.0,36408000,0.0,0.0,10589000,225504000,2901000.0,0.0,13955000,0.06003054223216398,6961000.0,-0.12203987697072678,-32430000,-28370000,-0.12203987697072678,-2048000.0,-26994000,-0.11612070634289033,-0.2763824755039982,-0.2763824755039982,97669000,97669000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canaccord Genuity Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canaccord Genuity Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,CF.TO,2014-12-31,2014-12-31,Q4,166471000,121604000,44867000,0.2695184146187624,6680000.0,39715000,0.0,0.0,9579000.0,184165000,3291000.0,0.0,-11107000,-0.0667203296670291,-17694000,-0.1532999741696752,-4535000.0,-25520000,-0.1532999741696752,-4041000.0,-21380000,-0.1284307777330586,-0.27,-0.27,91404245,91404245,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canaccord Genuity Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canaccord Genuity Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,CF.TO,2014-09-30,2014-09-30,Q3,236271000,152432000,83839000,0.35484253251562825,3625000.0,34737000,0.0,0.0,10080000,208349000,2977000.0,0.0,35397000,0.1498152545170588,27922000,0.1055779168835786,0.0,24945000,0.1055779168835786,7331000.0,17109000,0.0724126109425194,0.16,0.14,91070000,101059000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canaccord Genuity Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canaccord Genuity Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,CF.TO,2014-06-30,2014-06-30,Q2,245556000,157504000,88052000,0.3585821564123866,5135000.0,35586000,0.0,0.0,10033000,215630000,4255000.0,0.0,37298000,0.1518920327746013,29926000,0.09483783739757937,-2383000.0,23288000,0.09483783739757937,4419000.0,18081000,0.07363289840199384,0.16,0.15,92763000,102203000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canaccord Genuity Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canaccord Genuity Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,CF.TO,2014-03-31,2014-03-31,Q1,253748000,163944000,89804000,0.35391017860239293,5065000.0,32284000,0.0,0.0,9211000.0,217959000,3778000.0,0.0,43244000,0.17042104765357757,35789000,0.12615271844507148,0.0,32011000,0.12615271844507148,6091000.0,25734000,0.10141557765972539,0.24,0.22,92930000,102218000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canaccord Genuity Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canaccord Genuity Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,CF.TO,2013-12-31,2013-12-31,Q4,230959000,147597000,83362000,0.360938521555774,3803000.0,34422000,0.0,0.0,10092000,202664000,3875000.0,0.0,35045000,0.15173688836546748,28295000,0.10573305218675176,0.0,24420000,0.10573305218675176,6086000.0,17321000,0.07499599496014445,0.15,0.14,93369000,102667000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canaccord Genuity Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canaccord Genuity Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,CF.TO,2013-09-30,2013-09-30,Q3,183306000,119353000,63953000,0.3488865612691347,7671000.0,31846000,0.0,0.0,9823000.0,174713000,4063000.0,0.0,14613000,0.07971915812903015,8593000.0,-0.0052153230117944855,-5486000.0,-956000.0,-0.0052153230117944855,-876000.0,-383000.0,-0.002089402419997163,-0.03,-0.03,94486000,103387000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canaccord Genuity Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canaccord Genuity Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,CF.TO,2013-06-30,2013-06-30,Q2,187231000,121402000,65829000,0.35159241792224577,4830000.0,31347000,0.0,0.0,9335000.0,173475000,4643000.0,0.0,20317000,0.10851301333646672,13756000,0.04867249547350599,0.0,9113000.0,0.04867249547350599,1230000.0,8741000.0,0.046685645005367704,0.06,0.06,94524000,102770000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canaccord Genuity Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canaccord Genuity Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,CF.TO,2013-03-31,2013-03-31,Q1,217971000,146819000,71152000,0.3264287451082942,3715000.0,32112000,0.0,0.0,9924000.0,202060000,3479000.0,0.0,25401000,0.11653385083336774,15911000,0.027466956613494457,-6445000.0,5987000.0,0.027466956613494457,-437000.0,6830000.0,0.03133444357276886,0.06993006993006994,0.06993006993006994,97669000,97669000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canaccord Genuity Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canaccord Genuity Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
