,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-09-30,WTFCM,2017-11-08,2017-11-08 16:56:09,Q3,8461000.0,0.0,8461000.0,1.0,0.0,106251000,23448000,0.0,107319000,107319000,31700000,19966000,124214000,14.6807705945,104248000,12.3210022456,0.0,104248000,12.3210022456,38622000,65626000,7.75629358232,1.15953,1.15953,54292000,56597000,https://www.sec.gov/Archives/edgar/data/1015328/000101532817000222/0001015328-17-000222-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000101532817000222/wtfc-20170930x10q.htm
0,2017-06-30,WTFCM,2017-08-08,2017-08-08 16:46:47,Q2,6805000.0,0.0,6805000.0,1.0,0.0,106502000,13876000,0.0,107643000,107643000,26772000,19595000,121541000,17.8605437179,101946000,14.9810433505,0.0,101946000,14.9810433505,37049000,64897000,9.53666421749,1.14844,1.14844,53528000,56509000,https://www.sec.gov/Archives/edgar/data/1015328/000101532817000168/0001015328-17-000168-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000101532817000168/wtfc-20170630x10q.htm
0,2017-03-31,WTFCM,2017-05-09,2017-05-09 16:14:09,Q1,5782000.0,0.0,5782000.0,1.0,0.0,99316000,5150000.0,0.0,100480000,100480000,23179000,19144000,107162000,18.5337253545,88018000,15.2227602906,0.0,88018000,15.2227602906,29640000,58378000,10.0965063992,1.03458,1.03458,52267000,56427000,https://www.sec.gov/Archives/edgar/data/1015328/000101532817000117/0001015328-17-000117-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000101532817000117/wtfc-20170331x10q.htm
0,2016-12-31,WTFCM,2017-02-28,2017-02-28 16:53:04,Q4,5171000.0,0.0,5171000.0,1.0,0.0,104735000,-18085000,62778000,101104000,101104000,24235000,35879000,124211000,24.0206923226,88332000,17.0821891317,4344000.0,88332000,17.0821891317,33724000,54608000,10.5604331851,1.00619,1.00619,50278000,54272000,https://www.sec.gov/Archives/edgar/data/1015328/000101532817000081/0001015328-17-000081-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000101532817000081/wtfc-201610xk.htm
0,2016-09-30,WTFCM,2016-11-08,2016-11-08 16:50:45,Q3,4459000.0,0.0,4459000.0,1.0,0.0,103718000,18085000,0.0,104803000,104803000,23513000,17181000,102235000,22.9277864992,85054000,19.0746804216,0.0,85054000,19.0746804216,31939000,53115000,11.9118636466,0.98922,0.98922,49763000,53694000,https://www.sec.gov/Archives/edgar/data/1015328/000101532816000427/0001015328-16-000427-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000101532816000427/wtfc-20160930x10q.htm
0,2016-06-30,WTFCM,2016-08-08,2016-08-08 17:19:28,Q2,4005000.0,0.0,4005000.0,1.0,0.0,100894000,10720000,0.0,102142000,102142000,21794000,20051000,100022000,24.9742821473,79971000,19.9677902622,0.0,79971000,19.9677902622,29930000,50041000,12.4946317104,0.94989,0.94989,48794000,52681000,https://www.sec.gov/Archives/edgar/data/1015328/000101532816000382/0001015328-16-000382-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000101532816000382/wtfc-20160630x10q.htm
0,2016-03-31,WTFCM,2016-05-09,2016-05-09 17:24:43,Q1,2806000.0,0.0,2806000.0,1.0,0.0,95811000,3779000.0,0.0,97109000,97109000,20722000,21254000,99751000,35.5491803279,78497000,27.9746970777,0.0,78497000,27.9746970777,29386000,49111000,17.5021382751,0.9396,0.9396,48448000,52268000,https://www.sec.gov/Archives/edgar/data/1015328/000101532816000344/0001015328-16-000344-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000101532816000344/wtfc-20160331x10q.htm
0,2015-12-31,WTFCM,2016-02-29,2016-02-29 15:51:14,Q4,47237000,1826000.0,45411000,0.9613438618032475,0.0,99780000,-16550000,50425000,96483000,98309000,20281000,52048000,108455000,-4.252916146241294,56407000,-5.354764273768445,796000.0,56407000,-5.354764273768445,20896000,35511000,0.7517623896521795,0.68373,0.68373,47838000,51937000,https://www.sec.gov/Archives/edgar/data/1015328/000101532816000285/0001015328-16-000285-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000101532816000285/wtfc-201510xk.htm
0,2015-09-30,WTFCM,2015-11-09,2015-11-09 16:19:34,Q3,165540000,0.0,165540000,1.0,0.0,97749000,16550000,0.0,99099000,99099000,19839000,6791000.0,68988000,0.416745197535,62197000,0.375721879908,0.0,62197000,0.375721879908,23842000,38355000,0.231696266763,0.74046,0.74046,47658000,51799000,https://www.sec.gov/Archives/edgar/data/1015328/000101532815000222/0001015328-15-000222-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000101532815000222/wtfc-20150930x10q.htm
0,2015-06-30,WTFCM,2015-08-10,2015-08-10 16:53:49,Q2,156892000,0.0,156892000,1.0,0.0,94421000,10313000,0.0,95355000,95355000,18349000,8558000.0,78684000,0.501516967086,70126000,0.446969890115,0.0,70126000,0.446969890115,26295000,43831000,0.279370522398,0.84904,0.84904,47404000,51624000,https://www.sec.gov/Archives/edgar/data/1015328/000101532815000176/0001015328-15-000176-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000101532815000176/wtfc-20150630x10q.htm
0,2015-03-31,WTFCM,2015-05-08,2015-05-08 17:21:09,Q1,151891000,0.0,151891000,1.0,0.0,90130000,3907000.0,0.0,91143000,91143000,18466000,7050000.0,70085000,0.461416410452,63035000,0.415001547162,0.0,63035000,0.415001547162,23983000,39052000,0.257105424285,0.7587,0.7587,47239000,51472000,https://www.sec.gov/Archives/edgar/data/1015328/000101532815000101/0001015328-15-000101-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000101532815000101/wtfc-20150331x10q.htm
0,2014-12-31,WTFCM,2015-02-27,2015-02-27 16:40:00,Q4,153719000,0.0,153719000,1.0,0.0,87633000,-9902000.0,38428000,84112000,84112000,18996000,9663000.0,142829000,0.929156447804,133166000,0.866294992812,221000.0,61802000,0.402045290433,23669000,38133000,0.248069529466,0.74999,0.74999,46524000,50845000,https://www.sec.gov/Archives/edgar/data/1015328/000101532815000040/0001015328-15-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000101532815000040/wtfc-201410xkdocument.htm
0,2014-09-30,WTFCM,2014-11-07,2014-11-07 16:26:21,Q3,151670000,0.0,151670000,1.0,0.0,85976000,9902000.0,0.0,87178000,87178000,19006000,8442000.0,48666000,0.320867673238,40224000,0.26520735808,0.0,65258000,0.430263071141,25034000,40224000,0.26520735808,0.79178,0.79178,46453000,50802000,https://www.sec.gov/Archives/edgar/data/1015328/000101532814000224/0001015328-14-000224-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000101532814000224/wtfc-20140930x10q.htm
0,2014-06-30,WTFCM,2014-08-08,2014-08-08 16:47:23,Q2,149180000,0.0,149180000,1.0,0.0,81963000,6374000.0,0.0,83119000,83119000,17370000,7757000.0,46298000,0.310349912857,38541000,0.258352326049,0.0,63031000,0.422516423113,24490000,38541000,0.258352326049,0.75847,0.75847,46358000,50814000,https://www.sec.gov/Archives/edgar/data/1015328/000101532814000171/0001015328-14-000171-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000101532814000171/wtfc-20140630x10q.htm
0,2014-03-31,WTFCM,2014-05-08,2014-05-08 16:39:35,Q1,144006000,0.0,144006000,1.0,0.0,79934000,2816000.0,0.0,81097000,81097000,17320000,7753000.0,42253000,0.293411385637,34500000,0.23957335111,0.0,56340000,0.0,21840000,34500000,0.23957335111,0.68042,0.68042,46195000,50704000,https://www.sec.gov/Archives/edgar/data/1015328/000101532814000112/0001015328-14-000112-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000101532814000112/wtfc-20140331x10q.htm
0,2013-12-31,WTFCM,2014-02-28,2014-02-28 16:24:54,Q4,142308000,0.0,142308000,1.0,0.0,74049000,11051000,0.0,70611000,70611000,18274000,5119000.0,40407000,0.283940467156,35288000,0.24796919358,0.0,57822000,0.406315878236,22534000,35288000,0.24796919358,0.70649,0.70649,38699000,49948000,https://www.sec.gov/Archives/edgar/data/1015328/000101532814000073/0001015328-14-000073-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000101532814000073/wtfc-201310xkdocument.htm
0,2013-09-30,WTFCM,2013-11-07,2013-11-07 16:59:56,Q3,141782000,0.0,141782000,1.0,0.0,78007000,2772000.0,0.0,79161000,79161000,19386000,7187000.0,42750000,0.301519233753,35563000,0.250828737075,0.0,58082000,0.409657079178,22519000,35563000,0.250828737075,0.71552,0.71552,37939000,49702000,https://www.sec.gov/Archives/edgar/data/1015328/000101532813000203/0001015328-13-000203-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000101532813000203/wtfc-20130930x10q.htm
0,2013-06-30,WTFCM,2013-08-08,2013-08-08 09:34:21,Q2,135824000,0.0,135824000,1.0,0.0,79225000,2722000.0,0.0,80389000,80389000,20822000,7092000.0,41399000,0.304798857345,34307000,0.252584226646,0.0,56250000,0.414138885617,21943000,34307000,0.252584226646,0.69176,0.69176,37231000,49594000,https://www.sec.gov/Archives/edgar/data/1015328/000101532813000156/0001015328-13-000156-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000101532813000156/wtfc-20130630x10q.htm
0,2013-03-31,WTFCM,2013-05-09,2013-05-09 12:10:44,Q1,130713000,0.0,130713000,1.0,0.0,77513000,2040000.0,0.0,78633000,78633000,21600000,6782000.0,38834000,0.297093632615,32052000,0.245208969269,0.0,52286000,208.31075697211156,20234000,32052000,0.245208969269,0.64831,0.64831,36976000,49439000,https://www.sec.gov/Archives/edgar/data/1015328/000101532813000114/0001015328-13-000114-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000101532813000114/wtfc-20130331x10q.htm
0,2012-12-31,WTFCM,2013-02-28,2013-02-28 11:19:43,Q4,132776000,0.0,132776000,1.0,0.0,76140000,2725000.0,0.0,72924000,72924000,23867000,10521000,40610000,0.305853467494,30089000,0.226614749654,0.0,48871000,0.368071036934,18782000,30089000,0.226614749654,0.62641,0.62641,36365000,48034000,https://www.sec.gov/Archives/edgar/data/1015328/000101532813000073/0001015328-13-000073-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000101532813000073/wtfc-201210xkdocument.htm
0,2012-09-30,WTFCM,2012-11-08,2012-11-08 15:59:01,Q3,132575000,0.0,132575000,1.0,0.0,75280000,2528000.0,0.0,76358000,76358000,25626000,4633000.0,36935000,0.278597020554,32302000,0.243650763719,0.0,52173000,0.39353573449,19871000,32302000,0.243650763719,0.67866,0.67866,36305000,47597000,https://www.sec.gov/Archives/edgar/data/1015328/000101532812000037/0001015328-12-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000101532812000037/wtfc-20120930x10q.htm
0,2012-06-30,WTFCM,2012-08-09,2012-08-09 11:46:13,Q2,81247000,0.0,81247000,1.0,0.0,68139000,4185000.0,0.0,70277000,70277000,27421000,2317000.0,27912000,0.34354499243,25595000,0.315027016382,0.0,55878000,0.687754624786,30283000,25595000,0.315027016382,0.58185,0.58185,36266000,43989000,https://www.sec.gov/Archives/edgar/data/1015328/000119312512346293/0001193125-12-346293-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000119312512346293/d359472d10q.htm
0,2012-03-31,WTFCM,2012-05-09,2012-05-09 16:09:40,Q1,172918000,0.0,172918000,1.0,0.0,69030000,0.0,0.0,69030000,69030000,30591000,7205000.0,30415000,0.175892619623,23210000,0.134225471033,0.0,23210000,46.27328431372549,14549000,23210000,0.134225471033,0.53067,0.53067,36207000,43737000,https://www.sec.gov/Archives/edgar/data/1015328/000119312512222018/0001193125-12-222018-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000119312512222018/d325719d10q.htm
0,2011-12-31,WTFCM,2012-02-29,2012-02-29 10:41:56,Q4,164000.0,0.0,164000.0,1.0,0.0,66744000,0.0,14037000,66744000,66744000,32970000,8262000.0,77941000,-55.4390243902439,69679000,-105.8170731707317,-487000.0,69679000,-105.8170731707317,50458000,19221000,473.0182926829268,0.43693,0.43693,35355000,43991000,https://www.sec.gov/Archives/edgar/data/1015328/000119312512087583/0001193125-12-087583-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000119312512087583/d263794d10k.htm
0,2011-09-30,WTFCM,2011-11-09,2011-11-09 12:24:32,Q3,185657000,0.0,185657000,1.0,0.0,61863000,2119000.0,0.0,61863000,61863000,36541000,6034000.0,36236000,0.195177127714,30202000,0.162676333238,0.0,30202000,0.162676333238,19844000,30202000,0.162676333238,0.68899,0.68899,35152000,43835000,https://www.sec.gov/Archives/edgar/data/1015328/000119312511303924/0001193125-11-303924-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000119312511303924/d225102d10q.htm
0,2011-06-30,WTFCM,2011-08-09,2011-08-09 16:27:14,Q2,295859000,0.0,295859000,1.0,0.0,109178000,1440000.0,0.0,109178000,109178000,74905000,5412000.0,33564000,0.113445932015,28152000,0.0951534345753,0.0,28152000,0.0951534345753,7215000.0,28152000,0.0951534345753,648.85795,648.85795,34950.0,43387.0,https://www.sec.gov/Archives/edgar/data/1015328/000095012311075116/0000950123-11-075116-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000095012311075116/c64852e10vq.htm
0,2011-03-31,WTFCM,2011-05-09,2011-05-09 15:20:29,Q1,106000.0,0.0,106000.0,1.0,0.0,0.0,1614000.0,0.0,1614000.0,1614000.0,0.0,5551000.0,32599000,307.5377358490566,27048000,255.16981132075472,0.0,27048000,255.16981132075472,10646000,16402000,154.73584905660377,378.0395,378.0395,34950.0,43387.0,https://www.sec.gov/Archives/edgar/data/1015328/000095012311047329/0000950123-11-047329-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000095012311047329/c63922e10vq.htm
0,2010-12-31,WTFCM,2011-03-01,2011-03-01 11:27:35,Q4,4839000.0,0.0,4839000.0,1.0,0.0,0.0,0.0,10838000,0.0,0.0,0.0,4739000.0,-11832000,-2.4451332920024798,-16571000,-3.4244678652614176,1421000.0,-16571000,-3.4244678652614176,0.0,63329000,13.087208100847283,1459.63076,1459.63076,34950.0,43387.0,https://www.sec.gov/Archives/edgar/data/1015328/000095012311020362/0000950123-11-020362-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000095012311020362/c62127e10vk.htm
0,2010-09-30,WTFCM,2010-11-01,2010-11-01 07:11:16,Q3,9235000.0,0.0,9235000.0,1.0,0.0,0.0,1650000.0,0.0,1650000.0,1650000.0,0.0,4366000.0,36751000,3.9795343800757985,32385000,3.506767731456416,0.0,32385000,3.506767731456416,12287000,20098000,2.176285868976719,463.22631,463.22631,34950.0,43387.0,https://www.sec.gov/Archives/edgar/data/1015328/000095012310098510/0000950123-10-098510-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000095012310098510/c60369e10vq.htm
0,2010-06-30,WTFCM,2010-08-09,2010-08-09 10:55:58,Q2,46000.0,0.0,46000.0,1.0,0.0,0.0,1470000.0,0.0,1470000.0,1470000.0,0.0,3930000.0,24720000,537.3913043478261,20790000,451.95652173913044,0.0,20790000,451.95652173913044,7780000.0,13010000,282.82608695652175,299.8594,299.8594,34950.0,43387.0,https://www.sec.gov/Archives/edgar/data/1015328/000095012310074756/0000950123-10-074756-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000095012310074756/c58437e10vq.htm
0,2010-03-31,WTFCM,2010-05-10,2010-05-10 17:00:52,Q1,392000.0,0.0,392000.0,1.0,0.0,0.0,1314000.0,0.0,1314000.0,1314000.0,-46631000,5130000.0,30620000,78.11224489795919,25490000,65.02551020408163,0.0,25490000,65.02551020408163,9473000.0,16017000,40.859693877551024,617.41577,617.41577,25942.0,25942.0,https://www.sec.gov/Archives/edgar/data/1015328/000095012310047288/0000950123-10-047288-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000095012310047288/c58121e10vq.htm
0,2009-12-31,WTFCM,2010-03-01,2010-03-01 16:58:14,Q4,0.0,0.0,0.0,0.0,0.0,0.0,5369000.0,0.0,5369000.0,5369000.0,-215738000,5262000.0,122766000,0.0,117504000,0.0,0.0,117504000,0.0,44435000,73069000,0.0,3043.27364,3043.27364,24010.0,24010.0,https://www.sec.gov/Archives/edgar/data/1015328/000095012310019410/0000950123-10-019410-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000095012310019410/c55863e10vk.htm
0,2009-09-30,WTFCM,2009-11-09,2009-11-09 16:57:17,Q3,0.0,0.0,0.0,0.0,0.0,0.0,4003000.0,0.0,4003000.0,4003000.0,-165843000,5121000.0,79523000,0.0,74402000,0.0,0.0,74402000,0.0,29500000,44902000,0.0,1874.19651,1874.19651,23958.0,23958.0,https://www.sec.gov/Archives/edgar/data/1015328/000095012309060257/0000950123-09-060257-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000095012309060257/c54584e10vq.htm
0,2009-06-30,WTFCM,2009-08-10,2009-08-10 16:12:43,Q2,0.0,0.0,0.0,0.0,0.0,0.0,2515000.0,0.0,2515000.0,2515000.0,-111929000,5016000.0,24831000,0.0,19815000,0.0,0.0,19815000,0.0,6908000.0,12907000,0.0,0.53982,0.53982,23910000,23910000,https://www.sec.gov/Archives/edgar/data/1015328/000095012309032887/0000950123-09-032887-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000095012309032887/c52955e10vq.htm
0,2009-03-31,WTFCM,2009-05-11,2009-05-11 17:30:43,Q1,0.0,0.0,0.0,0.0,0.0,0.0,1095000.0,0.0,1095000.0,1095000.0,-57297000,5109000.0,14883000,0.0,9774000.0,0.0,0.0,9774000.0,0.0,3416000.0,6358000.0,0.0,0.26653,0.26653,23855000,23855000,https://www.sec.gov/Archives/edgar/data/1015328/000095013709003858/0000950137-09-003858-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000095013709003858/c51243e10vq.htm
0,2008-12-31,WTFCM,2009-03-02,2009-03-02 15:58:11,Q4,0.0,0.0,0.0,0.0,0.0,0.0,5351000.0,0.0,5351000.0,5351000.0,-270156000,-12221000,18420000,0.0,30641000,0.0,0.0,30641000,0.0,10153000,20488000,0.0,0.86725,0.86725,23624000,23624000,https://www.sec.gov/Archives/edgar/data/1015328/000095013709001430/0000950137-09-001430-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000095013709001430/c48790e10vk.htm
0,2008-09-30,WTFCM,2008-11-10,2008-11-10 15:45:01,Q3,0.0,0.0,0.0,0.0,0.0,0.0,3709000.0,0.0,3709000.0,3709000.0,-207083000,5212000.0,33126000,0.0,27914000,0.0,0.0,27914000,0.0,9381000.0,18533000,0.0,0.78563,0.78563,23590000,23590000,https://www.sec.gov/Archives/edgar/data/1015328/000095013708013593/0000950137-08-013593-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000095013708013593/c47571e10vq.htm
0,2008-06-30,WTFCM,2008-08-11,2008-08-11 15:12:47,Q2,0.0,0.0,0.0,0.0,0.0,0.0,2367000.0,0.0,2367000.0,2367000.0,-141194000,5120000.0,37552000,0.0,32432000,0.0,0.0,32432000,0.0,11451000,20981000,0.0,0.89042,0.89042,23563000,23563000,https://www.sec.gov/Archives/edgar/data/1015328/000095013708010503/0000950137-08-010503-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000095013708010503/c34732e10vq.htm
0,2008-03-31,WTFCM,2008-05-12,2008-05-12 16:41:25,Q1,0.0,0.0,0.0,0.0,0.0,0.0,999000.0,0.0,999000.0,999000.0,-74434000,5018000.0,19928000,0.0,14910000,0.0,0.0,14910000,0.0,5205000.0,9705000.0,0.0,0.41266,0.41266,23518000,23518000,https://www.sec.gov/Archives/edgar/data/1015328/000095013708007247/0000950137-08-007247-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000095013708007247/c26464e10vq.htm
0,2007-12-31,WTFCM,2008-02-29,2008-02-29 16:46:49,Q4,2834000.0,0.0,2834000.0,1.0,0.0,0.0,1212000.0,0.0,1212000.0,1212000.0,-86279000,-14616000,9007000.0,3.1781933662667607,23623000,8.335568101623148,0.0,23623000,8.335568101623148,28171000,15643000,5.519760056457304,0.6493,0.6493,24092207,24092207,https://www.sec.gov/Archives/edgar/data/1015328/000095013708003111/0000950137-08-003111-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000095013708003111/c24013e10vk.htm
0,2007-09-30,WTFCM,2007-11-09,2007-11-09 12:43:30,Q3,163000.0,0.0,163000.0,1.0,0.0,0.0,4106000.0,0.0,4106000.0,4106000.0,-263728000,5234000.0,65435000,401.44171779141107,60201000,369.3312883435583,0.0,60201000,369.3312883435583,0.0,40010000,245.46012269938652,1.64501,1.64501,24322000,24322000,https://www.sec.gov/Archives/edgar/data/1015328/000095013707016897/0000950137-07-016897-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000095013707016897/c21392e10vq.htm
0,2007-06-30,WTFCM,2007-08-09,2007-08-09 12:49:21,Q2,192000.0,0.0,192000.0,1.0,0.0,0.0,1513000.0,0.0,1513000.0,1513000.0,-87633000,5046000.0,28523000,148.55729166666666,23477000,122.27604166666667,0.0,23477000,122.27604166666667,8067000.0,15410000,80.26041666666667,0.6267,0.6267,24589000,24589000,https://www.sec.gov/Archives/edgar/data/1015328/000095013707011770/0000950137-07-011770-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000095013707011770/c17613e10vq.htm
0,2007-03-31,WTFCM,2007-05-10,2007-05-10 12:59:15,Q1,47000.0,0.0,47000.0,1.0,0.0,0.0,1078000.0,0.0,1078000.0,1078000.0,-87637000,4954000.0,27806000,591.6170212765958,22852000,486.21276595744683,0.0,22852000,486.21276595744683,8171000.0,14681000,312.36170212765956,0.58656,0.58656,25029000,25029000,https://www.sec.gov/Archives/edgar/data/1015328/000095013707007199/0000950137-07-007199-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000095013707007199/c15083e10vq.htm
