,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-03-31,PMBC,2017-05-05,2017-05-05 13:34:16,Q1,11019000,0.0,0.0,0.0,0.0,6561000.0,0.0,0.0,0.0,0.0,1533000.0,0.0,0.0,0.0,0.0,0.1660767764769943,0.0,1830000.0,0.1660767764769943,49000.0,1781000.0,0.16162991197023324,0.08,0.08,23138000,23238000,https://www.sec.gov/Archives/edgar/data/1109546/000110954617000015/0001109546-17-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1109546/000110954617000009/pmbc-201610k.htm
0,2016-12-31,PMBC,2017-03-10,2017-03-10 15:15:48,Q4,9305000.0,0.0,0.0,0.0,0.0,5823000.0,0.0,0.0,0.0,0.0,1462000.0,0.0,0.0,0.0,0.0,0.016120365394948953,0.0,150000.0,0.016120365394948953,-159000.0,309000.0,0.03320795271359484,0.01,0.01,23002000,23076000,https://www.sec.gov/Archives/edgar/data/1109546/000110954617000009/0001109546-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1109546/000110954617000009/pmbc-201610k.htm
0,2016-09-30,PMBC,2016-11-04,2016-11-04 16:49:13,Q3,10091000,0.0,0.0,0.0,0.0,6564000.0,0.0,0.0,0.0,0.0,1409000.0,0.0,0.0,0.0,0.0,-1.0082251511247646,0.0,-10174000,-1.0082251511247646,20352000,-30526000,-3.025071846199584,-1.33,-1.33,22996000,22996000,https://www.sec.gov/Archives/edgar/data/1109546/000110954616000094/0001109546-16-000094-index.htm,https://www.sec.gov/Archives/edgar/data/1109546/000110954616000094/pmbc-2016q310q.htm
0,2016-06-30,PMBC,2016-08-05,2016-08-05 14:44:11,Q2,9271000.0,0.0,0.0,0.0,0.0,6321000.0,0.0,0.0,0.0,0.0,1355000.0,0.0,0.0,0.0,0.0,-0.8919210441160609,0.0,-8269000.0,-0.8919210441160609,-3559000.0,-4710000.0,-0.5080358105921692,-0.21,-0.21,22962000,22962000,https://www.sec.gov/Archives/edgar/data/1109546/000110954616000090/0001109546-16-000090-index.htm,https://www.sec.gov/Archives/edgar/data/1109546/000110954616000090/pmbc-2016q210q.htm
0,2016-03-31,PMBC,2016-05-06,2016-05-06 13:03:09,Q1,9419000.0,0.0,0.0,0.0,0.0,6392000.0,0.0,0.0,0.0,0.0,1251000.0,0.0,0.0,0.0,0.0,0.051173160632763566,0.0,482000.0,0.051173160632763566,198000.0,284000.0,0.0301518207877694,0.01,0.01,22873000,23006000,https://www.sec.gov/Archives/edgar/data/1109546/000110954616000076/0001109546-16-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1109546/000110954616000065/pmbc-201510k.htm
0,2015-12-31,PMBC,2016-03-14,2016-03-14 14:25:11,Q4,9128000.0,0.0,0.0,0.0,0.0,5796000.0,0.0,0.0,0.0,0.0,1280000.0,0.0,0.0,0.0,0.0,0.056419807186678356,0.0,515000.0,0.056419807186678356,-11551000,12066000,1.3218667835232252,0.53,0.53,22824000,22973000,https://www.sec.gov/Archives/edgar/data/1109546/000110954616000065/0001109546-16-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1109546/000110954616000065/pmbc-201510k.htm
0,2015-09-30,PMBC,2015-11-06,2015-11-06 12:55:45,Q3,8773000.0,0.0,0.0,0.0,0.0,6239000.0,0.0,0.0,0.0,0.0,1342000.0,0.0,0.0,0.0,0.0,0.03658953607659866,0.0,321000.0,0.03658953607659866,0.0,321000.0,0.03658953607659866,-0.03,-0.03,19824000,19824000,https://www.sec.gov/Archives/edgar/data/1109546/000110954615000051/0001109546-15-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1109546/000110954615000051/pmbc-2015q310q.htm
0,2015-06-30,PMBC,2015-08-07,2015-08-07 12:16:20,Q2,8935000.0,0.0,0.0,0.0,0.0,6303000.0,0.0,0.0,0.0,0.0,1324000.0,0.0,0.0,0.0,0.0,0.01544487968662563,0.0,138000.0,0.01544487968662563,0.0,138000.0,0.01544487968662563,-0.01,-0.01,19774000,19774000,https://www.sec.gov/Archives/edgar/data/1109546/000110954615000035/0001109546-15-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1109546/000110954615000035/pmbc-2015q210q.htm
0,2015-03-31,PMBC,2015-05-08,2015-05-08 12:22:15,Q1,8962000.0,0.0,0.0,0.0,0.0,6740000.0,0.0,0.0,0.0,0.0,1322000.0,0.0,0.0,0.0,0.0,-0.009484490069180986,0.0,-85000.0,-0.009484490069180986,0.0,-85000.0,-0.009484490069180986,-0.02,-0.02,19617000,19617000,https://www.sec.gov/Archives/edgar/data/1109546/000110954615000020/0001109546-15-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1109546/000110954615000012/pmbc-201410k.htm
0,2014-12-31,PMBC,2015-03-13,2015-03-13 15:19:08,Q4,9543000.0,0.0,0.0,0.0,0.0,6482000.0,0.0,0.0,0.0,0.0,1524000.0,0.0,0.0,0.0,0.0,0.03541863145761291,0.0,338000.0,0.03541863145761291,-608000.0,287000.0,0.030074400083831082,0.01,0.01,19439000,19599000,https://www.sec.gov/Archives/edgar/data/1109546/000110954615000012/0001109546-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1109546/000110954615000012/pmbc-201410k.htm
0,2014-09-30,PMBC,2014-11-07,2014-11-07 08:24:32,Q3,9000000.0,0.0,0.0,0.0,0.0,6359000.0,0.0,0.0,0.0,0.0,1353000.0,0.0,0.0,0.0,0.0,-0.034888888888888886,0.0,-314000.0,-0.034888888888888886,0.0,-385000.0,-0.042777777777777776,-0.04,-0.04,19291000,19291000,https://www.sec.gov/Archives/edgar/data/1109546/000110954614000034/0001109546-14-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1109546/000110954614000034/pmbc-2014q310q.htm
0,2014-06-30,PMBC,2014-08-08,2014-08-08 13:32:21,Q2,8706000.0,0.0,0.0,0.0,0.0,6289000.0,0.0,0.0,0.0,0.0,1508000.0,0.0,0.0,0.0,0.0,-0.08821502412129566,0.0,-768000.0,-0.08821502412129566,0.0,4000.0,0.00045945325063174823,-0.02,-0.02,19074000,19074000,https://www.sec.gov/Archives/edgar/data/1109546/000110954614000026/0001109546-14-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1109546/000110954614000026/pmbc-2014q210q.htm
0,2014-03-31,PMBC,2014-05-09,2014-05-09 12:19:05,Q1,9138000.0,0.0,0.0,0.0,0.0,6398000.0,19000.0,0.0,0.0,0.0,1443000.0,0.0,0.0,0.0,0.0,-0.08021448894725323,0.0,-733000.0,-0.08021448894725323,0.0,451000.0,0.04935434449551324,0.01,0.01,19146000,19146000,https://www.sec.gov/Archives/edgar/data/1109546/000110954614000018/0001109546-14-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1109546/000110954614000007/pmbc-123113x10k.htm
0,2013-12-31,PMBC,2014-03-14,2014-03-14 13:52:05,Q4,6262000.0,0.0,0.0,0.0,0.0,385000.0,-376000.0,0.0,0.0,0.0,1100000.0,0.0,0.0,0.0,0.0,0.0027147876077930374,0.0,17000.0,0.0027147876077930374,7539000.0,-14804000,-2.3641009262216546,-0.79,-0.79,18994000,18994000,https://www.sec.gov/Archives/edgar/data/1109546/000110954614000007/0001109546-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1109546/000110954614000007/pmbc-123113x10k.htm
0,2013-09-30,PMBC,2013-11-14,2013-11-13 19:15:45,Q3,9148000.0,0.0,0.0,0.0,0.0,7401000.0,166000.0,0.0,0.0,0.0,1209000.0,0.0,0.0,0.0,0.0,-0.12035417577612594,0.0,-1101000.0,-0.12035417577612594,0.0,-1101000.0,-0.12035417577612594,-0.07,-0.07,18923003,18923003,https://www.sec.gov/Archives/edgar/data/1109546/000119312513440573/0001193125-13-440573-index.htm,https://www.sec.gov/Archives/edgar/data/1109546/000119312513440573/d604775d10q.htm
0,2013-06-30,PMBC,2013-08-13,2013-08-12 19:37:12,Q2,8516000.0,0.0,0.0,0.0,0.0,7507000.0,0.0,0.0,0.0,0.0,1382000.0,0.0,0.0,0.0,0.0,-0.368952559887271,0.0,-3142000.0,-0.368952559887271,0.0,-3142000.0,-0.368952559887271,-0.18,-0.18,18905842,18905842,https://www.sec.gov/Archives/edgar/data/1109546/000119312513331315/0001193125-13-331315-index.htm,https://www.sec.gov/Archives/edgar/data/1109546/000119312513331315/d561245d10q.htm
0,2013-03-31,PMBC,2013-05-15,2013-05-14 21:35:01,Q1,8964000.0,0.0,0.0,0.0,0.0,6861000.0,0.0,0.0,0.0,0.0,1626000.0,0.0,0.0,0.0,0.0,-0.56871932173137,0.0,-5098000.0,-0.56871932173137,-1929000.0,-3169000.0,-0.35352521195894687,-0.21,-0.21,16732774,16732774,https://www.sec.gov/Archives/edgar/data/1109546/000119312513220301/0001193125-13-220301-index.htm,https://www.sec.gov/Archives/edgar/data/1109546/000119312513117154/d447528d10k.htm
0,2012-12-31,PMBC,2013-03-20,2013-03-20 15:56:50,Q4,8579000.0,0.0,0.0,0.0,0.0,7364000.0,0.0,0.0,0.0,0.0,1924000.0,0.0,0.0,0.0,0.0,-0.29805338617554494,0.0,-2557000.0,-0.29805338617554494,-1674000.0,-883000.0,-0.10292574892178576,-0.07,-0.07,16671798,19008821,https://www.sec.gov/Archives/edgar/data/1109546/000119312513117154/0001193125-13-117154-index.htm,https://www.sec.gov/Archives/edgar/data/1109546/000119312513117154/d447528d10k.htm
0,2012-09-30,PMBC,2012-11-13,2012-11-13 06:35:59,Q3,19210000,0.0,0.0,0.0,0.0,8128000.0,0.0,0.0,0.0,0.0,2115000.0,460000.0,0.0,0.0,0.0,0.27605413846954713,0.0,5303000.0,0.27605413846954713,1944000.0,3359000.0,0.17485684539302446,0.19,0.18,16669350,19170781,https://www.sec.gov/Archives/edgar/data/1109546/000119312512465397/0001193125-12-465397-index.htm,https://www.sec.gov/Archives/edgar/data/1109546/000119312512465397/d413888d10q.htm
0,2012-06-30,PMBC,2012-08-14,2012-08-14 06:02:55,Q2,17270000,0.0,0.0,0.0,0.0,10058000,0.0,0.0,0.0,0.0,2209000.0,520000.0,0.0,0.0,0.0,0.10063694267515924,0.0,1738000.0,0.10063694267515924,-4058000.0,5796000.0,0.3356108859293573,0.35,0.35,15779000,15978000,https://www.sec.gov/Archives/edgar/data/1109546/000119312512353321/0001193125-12-353321-index.htm,https://www.sec.gov/Archives/edgar/data/1109546/000119312512353321/d358324d10q.htm
0,2012-03-31,PMBC,2012-05-07,2012-05-07 12:03:12,Q1,14119000,0.0,0.0,0.0,0.0,8814000.0,0.0,77000.0,0.0,0.0,2295000.0,398000.0,0.0,0.0,0.0,0.15617253346554288,0.0,2205000.0,0.15617253346554288,823000.0,1382000.0,0.09788228628089808,0.09,0.09,12396367,12428949,https://www.sec.gov/Archives/edgar/data/1109546/000119312512214178/0001193125-12-214178-index.htm,https://www.sec.gov/Archives/edgar/data/1109546/000119312512078897/d275409d10k.htm
0,2011-12-31,PMBC,2012-02-27,2012-02-24 21:01:17,Q4,10603000,0.0,0.0,0.0,0.0,5503000.0,0.0,0.0,0.0,0.0,2616000.0,370000.0,0.0,0.0,0.0,0.09638781476940489,0.0,1022000.0,0.09638781476940489,-6838000.0,7860000.0,0.7412996321795718,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1109546/000119312512078897/0001193125-12-078897-index.htm,https://www.sec.gov/Archives/edgar/data/1109546/000119312512078897/d275409d10k.htm
0,2011-09-30,PMBC,2011-11-17,2011-11-17 13:25:36,Q3,10457000,0.0,0.0,0.0,0.0,4966000.0,0.0,54000.0,0.0,0.0,2763000.0,378000.0,0.0,0.0,0.0,0.05995983551687865,0.0,627000.0,0.05995983551687865,-225000.0,852000.0,0.08147652290331835,0.06,0.06,12273003,12315065,https://www.sec.gov/Archives/edgar/data/1109546/000119312511315424/0001193125-11-315424-index.htm,https://www.sec.gov/Archives/edgar/data/1109546/000119312511315424/d243037d10q.htm
0,2011-06-30,PMBC,2011-08-15,2011-08-15 17:02:13,Q2,10513000,0.0,0.0,0.0,0.0,4617000.0,0.0,63000.0,0.0,0.0,2865000.0,358000.0,0.0,0.0,0.0,0.1778750118900409,0.0,1870000.0,0.1778750118900409,630000.0,1240000.0,0.11794920574526777,0.09,0.08,10434665,12097476,https://www.sec.gov/Archives/edgar/data/1109546/000119312511223330/0001193125-11-223330-index.htm,https://www.sec.gov/Archives/edgar/data/1109546/000119312511223330/d10q.htm
0,2011-03-31,PMBC,2011-05-11,2011-05-10 21:52:11,Q1,10016000,0.0,0.0,0.0,0.0,5007000.0,0.0,52000.0,0.0,0.0,2855000.0,357000.0,0.0,0.0,0.0,0.16773162939297126,0.0,1680000.0,0.16773162939297126,0.0,1680000.0,0.16773162939297126,0.13,0.13,10434665,10456249,https://www.sec.gov/Archives/edgar/data/1109546/000119312511134675/0001193125-11-134675-index.htm,https://www.sec.gov/Archives/edgar/data/1109546/000119312511085137/d10k.htm
0,2010-12-31,PMBC,2011-03-31,2011-03-31 17:26:47,Q4,9683000.0,0.0,0.0,0.0,0.0,5076000.0,0.0,0.0,0.0,0.0,3770000.0,0.0,0.0,0.0,0.0,-0.21408654342662398,0.0,-2073000.0,-0.21408654342662398,-101000.0,-1972000.0,-0.20365589176907983,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1109546/000119312511085137/0001193125-11-085137-index.htm,https://www.sec.gov/Archives/edgar/data/1109546/000119312511085137/d10k.htm
0,2010-09-30,PMBC,2010-11-12,2010-11-10 21:21:30,Q3,10263000,0.0,0.0,0.0,0.0,5167000.0,0.0,52000.0,0.0,0.0,4386000.0,0.0,0.0,0.0,0.0,-0.012179674559095782,0.0,-125000.0,-0.012179674559095782,0.0,-125000.0,-0.012179674559095782,-0.04,-0.04,10434665,10434665,https://www.sec.gov/Archives/edgar/data/1109546/000119312510256517/0001193125-10-256517-index.htm,https://www.sec.gov/Archives/edgar/data/1109546/000119312510256517/d10q.htm
0,2010-06-30,PMBC,2010-08-16,2010-08-16 17:08:53,Q2,10123000,0.0,0.0,0.0,0.0,4772000.0,0.0,200000.0,0.0,0.0,4713000.0,0.0,0.0,0.0,0.0,-0.2986268892620765,0.0,-3023000.0,-0.2986268892620765,8960000.0,-11983000,-1.183739998024301,-1.17,-1.17,10434665,10434665,https://www.sec.gov/Archives/edgar/data/1109546/000119312510190377/0001193125-10-190377-index.htm,https://www.sec.gov/Archives/edgar/data/1109546/000119312510190377/d10q.htm
0,2010-03-31,PMBC,2010-05-12,2010-04-01 06:08:27,Q1,9826000.0,0.0,0.0,0.0,0.0,5076000.0,0.0,34000.0,0.0,0.0,5212000.0,0.0,0.0,0.0,0.0,0.02289843272949318,0.0,225000.0,0.02289843272949318,99000.0,126000.0,0.012823122328516182,-0.01,-0.01,10434665,10434665,https://www.sec.gov/Archives/edgar/data/1109546/000119312510116609/0001193125-10-116609-index.htm,https://www.sec.gov/Archives/edgar/data/1109546/000119312510074214/d10k.htm
0,2009-12-31,PMBC,2010-04-01,2010-04-01 06:08:27,Q4,7625000.0,0.0,0.0,0.0,0.0,6890000.0,0.0,0.0,0.0,0.0,6262000.0,0.0,0.0,0.0,0.0,-1.9499016393442623,0.0,-14868000,-1.9499016393442623,-6153000.0,-8715000.0,-1.1429508196721312,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1109546/000119312510074214/0001193125-10-074214-index.htm,https://www.sec.gov/Archives/edgar/data/1109546/000119312510074214/d10k.htm
0,2009-09-30,PMBC,2009-11-09,2009-11-09 17:25:11,Q3,6859000.0,0.0,0.0,0.0,0.0,4562000.0,0.0,0.0,0.0,0.0,7495000.0,0.0,0.0,0.0,0.0,-0.45531418574136173,0.0,-3123000.0,-0.45531418574136173,-1211000.0,-1912000.0,-0.27875783641930313,-0.18,-0.18,10434665,10434665,https://www.sec.gov/Archives/edgar/data/1109546/000119312509229619/0001193125-09-229619-index.htm,https://www.sec.gov/Archives/edgar/data/1109546/000119312509229619/d10q.htm
0,2009-06-30,PMBC,2009-08-10,2009-08-10 10:18:06,Q2,5076000.0,0.0,0.0,0.0,0.0,4042000.0,0.0,0.0,0.0,0.0,8005000.0,0.0,0.0,0.0,0.0,-1.850669818754925,0.0,-9394000.0,-1.850669818754925,-4847000.0,-4547000.0,-0.8957840819542947,-0.44,-0.44,10434665,10434665,https://www.sec.gov/Archives/edgar/data/1109546/000119312509170010/0001193125-09-170010-index.htm,https://www.sec.gov/Archives/edgar/data/1109546/000119312509170010/d10q.htm
0,2009-03-31,PMBC,2009-05-11,2009-05-11 16:15:05,Q1,7847000.0,0.0,0.0,0.0,0.0,3917000.0,0.0,0.0,0.0,0.0,8121000.0,0.0,0.0,0.0,0.0,-0.2874984070345355,0.0,-2256000.0,-0.2874984070345355,-122000.0,-2134000.0,-0.2719510641009303,-0.2,-0.2,10434665,10434665,https://www.sec.gov/Archives/edgar/data/1109546/000119312509107152/0001193125-09-107152-index.htm,https://www.sec.gov/Archives/edgar/data/1109546/000119312509056032/d10k.htm
0,2008-12-31,PMBC,2009-03-17,2009-03-17 06:15:05,Q4,6747000.0,0.0,0.0,0.0,0.0,3419000.0,0.0,0.0,0.0,0.0,8619000.0,0.0,0.0,0.0,0.0,-2.4075885578775753,0.0,-16244000,-2.4075885578775753,-3753000.0,-12491000,-1.8513413368904699,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1109546/000119312509056032/0001193125-09-056032-index.htm,https://www.sec.gov/Archives/edgar/data/1109546/000119312509056032/d10k.htm
0,2008-09-30,PMBC,2008-11-07,2008-11-07 17:01:20,Q3,7688000.0,0.0,0.0,0.0,0.0,3226000.0,0.0,0.0,0.0,0.0,8246000.0,0.0,0.0,0.0,0.0,0.06464620187304891,0.0,497000.0,0.06464620187304891,143000.0,354000.0,0.04604578563995838,0.03,0.03,10475471,10479280,https://www.sec.gov/Archives/edgar/data/1109546/000119312508230156/0001193125-08-230156-index.htm,https://www.sec.gov/Archives/edgar/data/1109546/000119312508230156/d10q.htm
0,2008-06-30,PMBC,2008-08-11,2008-08-11 09:22:02,Q2,6925000.0,0.0,0.0,0.0,0.0,2832000.0,0.0,0.0,0.0,0.0,8613000.0,0.0,0.0,0.0,0.0,-0.21805054151624548,0.0,-1510000.0,-0.21805054151624548,-680000.0,-830000.0,-0.11985559566787003,-0.08,-0.08,10478242,10478242,https://www.sec.gov/Archives/edgar/data/1109546/000119312508172779/0001193125-08-172779-index.htm,https://www.sec.gov/Archives/edgar/data/1109546/000119312508172779/d10q.htm
0,2008-03-31,PMBC,2008-05-09,2008-05-09 06:10:06,Q1,8359000.0,0.0,0.0,0.0,0.0,3291000.0,0.0,0.0,0.0,0.0,9019000.0,0.0,0.0,0.0,0.0,0.18997487737767677,0.0,1588000.0,0.18997487737767677,588000.0,1000000.0,0.11963153487259241,0.1,0.09,10491027,10676259,https://www.sec.gov/Archives/edgar/data/1109546/000119312508108631/0001193125-08-108631-index.htm,https://www.sec.gov/Archives/edgar/data/1109546/000119312508056374/d10k.htm
0,2007-12-31,PMBC,2008-03-14,2008-03-14 06:15:32,Q4,8368000.0,0.0,0.0,0.0,0.0,3213000.0,0.0,0.0,0.0,0.0,9218000.0,0.0,0.0,0.0,0.0,0.22789196940726578,0.0,1907000.0,0.22789196940726578,705000.0,1202000.0,0.14364244741873805,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1109546/000119312508056374/0001193125-08-056374-index.htm,https://www.sec.gov/Archives/edgar/data/1109546/000119312508056374/d10k.htm
