,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,NYCB,2018-03-02,2018-03-02 06:13:00,Q4,296317000,0.0,0.0,0.0,0.0,123116000,0.0,0.0,0.0,0.0,119396000,0.0,0.0,0.0,0.0,0.4890269542415724,0.0,144907000,0.4890269542415724,8386000.0,136521000,0.46072618175804964,0.26,0.26,487217383,487217383,https://www.sec.gov/Archives/edgar/data/910073/000119312518068029/d517828d10k.htm,https://www.sec.gov/Archives/edgar/data/910073/000119312518068029/d517828d10k.htm
0,2017-09-30,NYCB,2017-11-09,2017-11-09 15:05:30,Q3,385271000,0.0,0.0,0.0,0.0,137077000,0.0,0.0,0.0,0.0,117332000,0.0,0.0,0.0,0.0,0.46318565373464393,0.0,178452000,0.46318565373464393,67984000,110468000,0.2867280433772591,0.21,0.21,487274303,487274303,https://www.sec.gov/Archives/edgar/data/910073/000119312517338619/d419523d10q.htm,https://www.sec.gov/Archives/edgar/data/910073/000119312517338619/d419523d10q.htm
0,2017-06-30,NYCB,2017-08-09,2017-08-09 16:04:30,Q2,352531000,0.0,0.0,0.0,0.0,154657000,0.0,0.0,0.0,0.0,111306000,0.0,0.0,0.0,0.0,0.512584708862483,0.0,180702000,0.512584708862483,65447000,115255000,0.32693578720736616,0.22,0.22,487282404,487282404,https://www.sec.gov/Archives/edgar/data/910073/000119312517252739/d420470d10q.htm,https://www.sec.gov/Archives/edgar/data/910073/000119312517252739/d420470d10q.htm
0,2017-03-31,NYCB,2017-05-10,2017-05-10 16:17:46,Q1,331725000,0.0,0.0,0.0,0.0,146366000,0.0,0.0,0.0,0.0,104202000,0.0,0.0,0.0,0.0,0.49484964955912275,0.0,164154000,0.49484964955912275,60197000,103957000,0.3133830733288115,0.21,0.21,486511756,486511756,https://www.sec.gov/Archives/edgar/data/910073/000119312517165891/d382334d10q.htm,https://www.sec.gov/Archives/edgar/data/910073/000119312517165891/d382334d10q.htm
0,2016-12-31,NYCB,2017-03-01,2017-03-01 16:21:08,Q4,349221000,0.0,0.0,0.0,0.0,140354000,0.0,0.0,0.0,0.0,99828000,0.0,0.0,0.0,0.0,0.49761039570930726,0.0,173776000,0.49761039570930726,60043000,113733000,0.32567629094470263,0.23,0.23,485337734,485337734,https://www.sec.gov/Archives/edgar/data/910073/000119312517065763/d516467d10k.htm,https://www.sec.gov/Archives/edgar/data/910073/000119312517065763/d516467d10k.htm
0,2016-09-30,NYCB,2016-11-09,2016-11-09 16:03:38,Q3,360049000,0.0,0.0,0.0,0.0,135616000,0.0,0.0,0.0,0.0,97673000,0.0,0.0,0.0,0.0,0.5482253804343298,0.0,197388000,0.5482253804343298,72089000,125299000,0.348005410374699,0.26,0.26,485352998,485352998,https://www.sec.gov/Archives/edgar/data/910073/000119312516764313/d247621d10q.htm,https://www.sec.gov/Archives/edgar/data/910073/000119312516764313/d247621d10q.htm
0,2016-06-30,NYCB,2016-08-05,2016-08-05 16:02:42,Q2,364418000,0.0,0.0,0.0,0.0,136859000,0.0,0.0,0.0,0.0,94042000,0.0,0.0,0.0,0.0,0.5519293778024137,0.0,201133000,0.5519293778024137,74673000,126460000,0.3470190824822045,0.26,0.26,485303073,485303073,https://www.sec.gov/Archives/edgar/data/910073/000119312516673454/d226125d10q.htm,https://www.sec.gov/Archives/edgar/data/910073/000119312516673454/d226125d10q.htm
0,2016-03-31,NYCB,2016-05-10,2016-05-10 16:26:41,Q1,365421000,0.0,0.0,0.0,0.0,132892000,0.0,0.0,0.0,0.0,95944000,0.0,0.0,0.0,0.0,0.56053428784881,0.0,204831000,0.56053428784881,74922000,129909000,0.3555050202369322,0.27,0.27,484605397,484605397,https://www.sec.gov/Archives/edgar/data/910073/000119312516585635/d174428d10q.htm,https://www.sec.gov/Archives/edgar/data/910073/000119312516585635/d174428d10q.htm
0,2015-12-31,NYCB,2016-02-29,2016-02-29 17:02:22,Q4,-385172000,0.0,0.0,0.0,0.0,143505000,0.0,0.0,0.0,0.0,873703000,0.0,0.0,0.0,0.0,1.800818854953112,0.0,-693625000,1.800818854953112,-288818000,-404807000,1.0509772257588816,-0.87,-0.87,468289624,468289624,https://www.sec.gov/Archives/edgar/data/910073/000119312516485605/d126399d10k.htm,https://www.sec.gov/Archives/edgar/data/910073/000119312516485605/d126399d10k.htm
0,2015-09-30,NYCB,2015-11-09,2015-11-09 16:32:01,Q3,323812000,0.0,0.0,0.0,0.0,126865000,0.0,0.0,0.0,0.0,137138000,0.0,0.0,0.0,0.0,0.5519221029486245,0.0,178719000,0.5519221029486245,64031000,114688000,0.3541808209701926,0.26,0.26,442707699,442707699,https://www.sec.gov/Archives/edgar/data/910073/000119312515372004/d25271d10q.htm,https://www.sec.gov/Archives/edgar/data/910073/000119312515372004/d25271d10q.htm
0,2015-06-30,NYCB,2015-08-10,2015-08-10 16:59:41,Q2,345234000,0.0,0.0,0.0,0.0,122880000,0.0,0.0,0.0,0.0,136523000,0.0,0.0,0.0,0.0,0.5640637944119061,0.0,194734000,0.5640637944119061,71030000,123704000,0.35831928489082765,0.28,0.28,442721173,442721173,https://www.sec.gov/Archives/edgar/data/910073/000119312515285038/d49878d10q.htm,https://www.sec.gov/Archives/edgar/data/910073/000119312515285038/d49878d10q.htm
0,2015-03-31,NYCB,2015-05-11,2015-05-11 16:03:25,Q1,344300000,0.0,0.0,0.0,0.0,129251000,0.0,0.0,0.0,0.0,136145000,0.0,0.0,0.0,0.0,0.5464972407783909,0.0,188159000,0.5464972407783909,68900000,119259000,0.34638106302643046,0.27,0.27,441990338,441990338,https://www.sec.gov/Archives/edgar/data/910073/000119312515181879/d914784d10q.htm,https://www.sec.gov/Archives/edgar/data/910073/000119312515181879/d914784d10q.htm
0,2014-12-31,NYCB,2015-03-02,2015-03-02 16:22:19,Q4,354321000,0.0,0.0,0.0,0.0,121379000,0.0,0.0,0.0,0.0,139121000,0.0,0.0,0.0,0.0,0.5820992828536835,0.0,206250000,0.5820992828536835,75053000,131197000,0.3702772344851138,0.3,0.3,441091905,441091905,https://www.sec.gov/Archives/edgar/data/910073/000119312515073319/d825861d10k.htm,https://www.sec.gov/Archives/edgar/data/910073/000119312515073319/d825861d10k.htm
0,2014-09-30,NYCB,2014-11-07,2014-11-07 16:21:29,Q3,333471000,0.0,0.0,0.0,0.0,122713000,0.0,0.0,0.0,0.0,138042000,0.0,0.0,0.0,0.0,0.5669608451709444,0.0,189065000,0.5669608451709444,68807000,120258000,0.3606250618494562,0.27,0.27,441127550,441127550,https://www.sec.gov/Archives/edgar/data/910073/000156459014005291/nycb-10q_20140930.htm,https://www.sec.gov/Archives/edgar/data/910073/000156459014005291/nycb-10q_20140930.htm
0,2014-06-30,NYCB,2014-08-08,2014-08-08 16:29:47,Q2,335935000,0.0,0.0,0.0,0.0,121224000,0.0,0.0,0.0,0.0,134390000,0.0,0.0,0.0,0.0,0.5598136544271958,0.0,188061000,0.5598136544271958,69373000,118688000,0.3533064432107402,0.27,0.27,441155063,441155063,https://www.sec.gov/Archives/edgar/data/910073/000119312514303201/d751877d10q.htm,https://www.sec.gov/Archives/edgar/data/910073/000119312514303201/d751877d10q.htm
0,2014-03-31,NYCB,2014-05-09,2014-05-09 17:01:14,Q1,333089000,0.0,0.0,0.0,0.0,129708000,0.0,0.0,0.0,0.0,131161000,0.0,0.0,0.0,0.0,0.5694874342893341,0.0,189690000,0.5694874342893341,74436000,115254000,0.3460156294563915,0.26,0.26,440570598,440570598,https://www.sec.gov/Archives/edgar/data/910073/000119312514192691/d708586d10q.htm,https://www.sec.gov/Archives/edgar/data/910073/000119312514192691/d708586d10q.htm
0,2013-12-31,NYCB,2014-02-28,2014-02-28 16:12:34,Q4,340798000,0.0,0.0,0.0,0.0,125921000,0.0,0.0,0.0,0.0,133717000,0.0,0.0,0.0,0.0,0.5560185212354533,0.0,189490000,0.5560185212354533,69335000,120155000,0.35256955733308293,0.27,0.27,439404805,439404805,https://www.sec.gov/Archives/edgar/data/910073/000119312514077338/d635138d10k.htm,https://www.sec.gov/Archives/edgar/data/910073/000119312514077338/d635138d10k.htm
0,2013-09-30,NYCB,2013-11-08,2013-11-08 16:20:14,Q3,337382000,0.0,0.0,0.0,0.0,114295000,0.0,0.0,0.0,0.0,133444000,0.0,0.0,0.0,0.0,0.5339970715687262,0.0,180161000,0.5339970715687262,65961000,114200000,0.3384887160547984,0.26,0.26,439435579,439435579,https://www.sec.gov/Archives/edgar/data/910073/000119312513435268/d609113d10q.htm,https://www.sec.gov/Archives/edgar/data/910073/000119312513435268/d609113d10q.htm
0,2013-06-30,NYCB,2013-08-09,2013-08-09 16:23:49,Q2,349935000,0.0,0.0,0.0,0.0,119631000,0.0,0.0,0.0,0.0,136690000,0.0,0.0,0.0,0.0,0.5496620801005901,0.0,192346000,0.5496620801005901,69829000,122517000,0.35011359252432595,0.28,0.28,439452048,439455346,https://www.sec.gov/Archives/edgar/data/910073/000119312513329224/d542131d10q.htm,https://www.sec.gov/Archives/edgar/data/910073/000119312513329224/d542131d10q.htm
0,2013-03-31,NYCB,2013-05-10,2013-05-10 16:34:29,Q1,347125000,0.0,0.0,0.0,0.0,124473000,0.0,0.0,0.0,0.0,137631000,0.0,0.0,0.0,0.0,0.5333208498379546,0.0,185129000,0.5333208498379546,66454000,118675000,0.34187972632337055,0.27,0.27,438703468,438708520,https://www.sec.gov/Archives/edgar/data/910073/000119312513214329/d519031d10q.htm,https://www.sec.gov/Archives/edgar/data/910073/000119312513214329/d519031d10q.htm
0,2012-12-31,NYCB,2013-03-01,2013-03-01 16:31:36,Q4,333419000,0.0,0.0,0.0,0.0,112801000,0.0,0.0,0.0,0.0,156771000,0.0,0.0,0.0,0.0,0.5675321442389306,0.0,189226000,0.5675321442389306,66383000,122843000,0.3684343123817179,0.28,0.28,437749264,437756323,https://www.sec.gov/Archives/edgar/data/910073/000119312513087798/d446780d10k.htm,https://www.sec.gov/Archives/edgar/data/910073/000119312513087798/d446780d10k.htm
0,2012-09-30,NYCB,2012-11-09,2012-11-09 16:07:36,Q3,366607000,0.0,0.0,0.0,0.0,125510000,0.0,0.0,0.0,0.0,157761000,0.0,0.0,0.0,0.0,0.5468144361673399,0.0,200466000,0.5468144361673399,71668000,128798000,0.3513244427956913,0.29,0.29,437787688,437793352,https://www.sec.gov/Archives/edgar/data/910073/000119312512463286/d409295d10q.htm,https://www.sec.gov/Archives/edgar/data/910073/000119312512463286/d409295d10q.htm
0,2012-06-30,NYCB,2012-08-09,2012-08-09 16:32:00,Q2,394861000,0.0,0.0,0.0,0.0,127260000,0.0,0.0,0.0,0.0,158324000,0.0,0.0,0.0,0.0,0.5216620532288577,0.0,205984000,0.5216620532288577,74772000,131212000,0.3322992141538415,0.3,0.3,437820639,437824702,https://www.sec.gov/Archives/edgar/data/910073/000119312512347664/d363184d10q.htm,https://www.sec.gov/Archives/edgar/data/910073/000119312512347664/d363184d10q.htm
0,2012-03-31,NYCB,2012-05-10,2012-05-10 16:22:49,Q1,350410000,0.0,0.0,0.0,0.0,123134000,0.0,0.0,0.0,0.0,158224000,0.0,0.0,0.0,0.0,0.5286179047401616,0.0,185233000,0.5286179047401616,66980000,118253000,0.3374703918267173,0.27,0.27,437467859,437473189,https://www.sec.gov/Archives/edgar/data/910073/000119312512225624/d329412d10q.htm,https://www.sec.gov/Archives/edgar/data/910073/000119312512225624/d329412d10q.htm
0,2011-12-31,NYCB,2012-02-29,2012-02-29 16:25:05,Q4,341892000,0.0,0.0,0.0,0.0,119457000,0.0,-18124000,0.0,0.0,164584000,0.0,0.0,0.0,0.0,0.5291641805014449,0.0,180917000,0.5291641805014449,63265000,117652000,0.3441203654955366,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/910073/000119312512089222/d265423d10k.htm,https://www.sec.gov/Archives/edgar/data/910073/000119312512089222/d265423d10k.htm
0,2011-09-30,NYCB,2011-11-09,2011-11-09 16:21:58,Q3,353036000,0.0,0.0,0.0,0.0,124816000,0.0,0.0,0.0,0.0,166924000,0.0,0.0,0.0,0.0,0.5167178418065013,0.0,182420000,0.5167178418065013,62670000,119750000,0.3392005347896532,0.27,0.27,436243926,436277566,https://www.sec.gov/Archives/edgar/data/910073/000119312511304602/d231403d10q.htm,https://www.sec.gov/Archives/edgar/data/910073/000119312511304602/d231403d10q.htm
0,2011-06-30,NYCB,2011-08-09,2011-08-09 16:15:58,Q2,369133000,0.0,0.0,0.0,0.0,126130000,0.0,8301000.0,0.0,0.0,167064000,0.0,0.0,0.0,0.0,0.49326394551557295,0.0,182080000,0.49326394551557295,62621000,119459000,0.32362048367390617,0.27,0.27,436179448,436616952,https://www.sec.gov/Archives/edgar/data/910073/000119312511216506/d10q.htm,https://www.sec.gov/Archives/edgar/data/910073/000119312511216506/d10q.htm
0,2011-03-31,NYCB,2011-05-10,2011-05-10 16:05:19,Q1,361862000,0.0,0.0,0.0,0.0,117377000,0.0,0.0,0.0,0.0,167671000,0.0,0.0,0.0,0.0,0.522740713310599,0.0,189160000,0.522740713310599,65984000,123176000,0.3403949571936263,0.29,0.29,432131304,432446674,https://www.sec.gov/Archives/edgar/data/910073/000119312511134186/d10q.htm,https://www.sec.gov/Archives/edgar/data/910073/000119312511134186/d10q.htm
0,2010-12-31,NYCB,2011-03-01,2011-03-01 17:06:48,Q4,406279000,0.0,0.0,0.0,0.0,118361000,0.0,5926000.0,0.0,0.0,175809000,0.0,0.0,0.0,0.0,0.5492407926572627,0.0,223145000,0.5492407926572627,78144000,145001000,0.35690006128793267,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/910073/000119312511052335/d10k.htm,https://www.sec.gov/Archives/edgar/data/910073/000119312511052335/d10k.htm
0,2010-09-30,NYCB,2010-11-09,2010-11-09 16:09:14,Q3,394117000,0.0,0.0,0.0,0.0,121252000,0.0,826000.0,0.0,0.0,181242000,0.0,0.0,0.0,0.0,0.5333492338569511,0.0,210202000,0.5333492338569511,74593000,135609000,0.3440831022259887,0.31,0.31,437448387,437448387,https://www.sec.gov/Archives/edgar/data/910073/000119312510254123/d10q.htm,https://www.sec.gov/Archives/edgar/data/910073/000119312510254123/d10q.htm
0,2010-06-30,NYCB,2010-08-09,2010-08-09 16:15:43,Q2,364256000,0.0,0.0,0.0,0.0,111373000,0.0,-10358000,0.0,0.0,188986000,0.0,0.0,0.0,0.0,0.5799300491961698,0.0,211243000,0.5799300491961698,74985000,136258000,0.37407208117368007,0.31,0.31,434184751,434623527,https://www.sec.gov/Archives/edgar/data/910073/000119312510183361/d10q.htm,https://www.sec.gov/Archives/edgar/data/910073/000119312510183361/d10q.htm
0,2010-03-31,NYCB,2010-05-10,2010-05-10 16:16:44,Q1,349628000,0.0,0.0,0.0,0.0,107190000,0.0,0.0,0.0,0.0,187794000,0.0,0.0,0.0,0.0,0.551674923061082,0.0,192881000,0.551674923061082,68732000,124149000,0.35508883727847884,0.29,0.29,428800000,428800000,https://www.sec.gov/Archives/edgar/data/910073/000119312510114621/d10q.htm,https://www.sec.gov/Archives/edgar/data/910073/000119312510114621/d10q.htm
0,2009-12-31,NYCB,2010-03-01,2010-03-01 16:58:57,Q4,494817000,0.0,0.0,0.0,0.0,88717000,0.0,102250000,0.0,0.0,175409000,0.0,0.0,0.0,0.0,0.5016642516324217,0.0,248232000,0.5016642516324217,93296000,154936000,0.3131177788960363,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/910073/000119312510044821/d10k.htm,https://www.sec.gov/Archives/edgar/data/910073/000119312510044821/d10k.htm
0,2009-09-30,NYCB,2009-11-05,2009-11-05 17:02:08,Q3,235715000,0.0,0.0,0.0,0.0,72367000,0.0,-5717000.0,0.0,0.0,176576000,0.0,0.0,0.0,0.0,0.5555564983136415,0.0,130953000,0.5555564983136415,32380000,98573000,0.41818721761449207,0.28,0.28,346176162,346251189,https://www.sec.gov/Archives/edgar/data/910073/000119312509225724/d10q.htm,https://www.sec.gov/Archives/edgar/data/910073/000119312509225724/d10q.htm
0,2009-06-30,NYCB,2009-08-10,2009-08-10 16:06:12,Q2,199874000,0.0,0.0,0.0,0.0,84020000,0.0,39728000,0.0,0.0,184111000,0.0,0.0,0.0,0.0,0.40260864344537056,0.0,80471000,0.40260864344537056,24023000,56448000,0.28241792329167376,0.16,0.16,343549598,343625343,https://www.sec.gov/Archives/edgar/data/910073/000119312509170623/d10q.htm,https://www.sec.gov/Archives/edgar/data/910073/000119312509170623/d10q.htm
0,2009-03-31,NYCB,2009-05-11,2009-05-11 17:07:33,Q1,229091000,0.0,0.0,0.0,0.0,65175000,0.0,0.0,0.0,0.0,193191000,0.0,0.0,0.0,0.0,0.5827073084494808,0.0,133493000,0.5827073084494808,44804000,88689000,0.38713437018477376,0.26,0.26,343323162,343401009,https://www.sec.gov/Archives/edgar/data/910073/000119312509107318/d10q.htm,https://www.sec.gov/Archives/edgar/data/910073/000119312509107318/d10q.htm
0,2008-12-31,NYCB,2009-03-02,2009-03-02 16:33:38,Q4,334947000,0.0,0.0,0.0,0.0,120989000,0.0,0.0,0.0,0.0,209499000,0.0,0.0,0.0,0.0,0.4131250615769062,0.0,138375000,0.4131250615769062,36143000,102232000,0.3052184375438502,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/910073/000119312509042616/d10k.htm,https://www.sec.gov/Archives/edgar/data/910073/000119312509042616/d10k.htm
0,2008-09-30,NYCB,2008-11-10,2008-11-10 16:35:01,Q3,162547000,0.0,0.0,0.0,0.0,42769000,0.0,0.0,0.0,0.0,216520000,0.0,0.0,0.0,0.0,0.4787046208173636,0.0,77812000,0.4787046208173636,19748000,58064000,0.3572136059109058,0.17,0.17,341971926,342826668,https://www.sec.gov/Archives/edgar/data/910073/000119312508231832/d10q.htm,https://www.sec.gov/Archives/edgar/data/910073/000119312508231832/d10q.htm
0,2008-06-30,NYCB,2008-08-11,2008-08-11 16:03:16,Q2,107891000,0.0,0.0,0.0,0.0,65288000,0.0,0.0,0.0,0.0,262750000,0.0,0.0,0.0,0.0,-2.479344894384147,0.0,-267499000,-2.479344894384147,-112716000,-154783000,-1.4346238333132513,-0.47,-0.47,331271217,331271217,https://www.sec.gov/Archives/edgar/data/910073/000119312508173420/d10q.htm,https://www.sec.gov/Archives/edgar/data/910073/000119312508173420/d10q.htm
0,2008-03-31,NYCB,2008-05-12,2008-05-12 16:45:48,Q1,189956000,0.0,0.0,0.0,0.0,43066000,0.0,0.0,0.0,0.0,240865000,0.0,0.0,0.0,0.0,0.553317610393986,0.0,105106000,0.553317610393986,32735000,72371000,0.38098822885299755,0.22,0.22,328959091,328959091,https://www.sec.gov/Archives/edgar/data/910073/000119312508111628/d10q.htm,https://www.sec.gov/Archives/edgar/data/910073/000119312508111628/d10q.htm
0,2007-12-31,NYCB,2008-02-29,2008-02-29 16:55:14,Q4,237864000,0.0,0.0,0.0,0.0,41489000,0.0,0.0,0.0,0.0,244703000,0.0,0.0,0.0,0.0,0.39095029092254396,0.0,92993000,0.39095029092254396,25613000,67380000,0.2832711129048532,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/910073/000119312508043833/d10k.htm,https://www.sec.gov/Archives/edgar/data/910073/000119312508043833/d10k.htm
0,2007-09-30,NYCB,2007-11-09,2007-11-09 16:46:31,Q3,239294000,0.0,0.0,0.0,0.0,40599000,0.0,0.0,0.0,0.0,242372000,0.0,0.0,0.0,0.0,0.6713039190284754,0.0,160639000,0.6713039190284754,49730000,110909000,0.4634842495006143,0.36,0.35,308080556,316882857,https://www.sec.gov/Archives/edgar/data/910073/000119312507242565/d10q.htm,https://www.sec.gov/Archives/edgar/data/910073/000119312507242565/d10q.htm
0,2007-06-30,NYCB,2007-08-09,2007-08-09 16:01:39,Q2,139001000,0.0,0.0,0.0,0.0,39926000,0.0,0.0,0.0,0.0,239927000,0.0,0.0,0.0,0.0,0.37801886317364625,0.0,52545000,0.37801886317364625,16571000,35974000,0.2588038934971691,0.12,0.12,299783333,299783333,https://www.sec.gov/Archives/edgar/data/910073/000119312507177436/d10q.htm,https://www.sec.gov/Archives/edgar/data/910073/000119312507177436/d10q.htm
0,2007-03-31,NYCB,2007-05-10,2007-05-10 16:08:18,Q1,170269000,0.0,0.0,0.0,0.0,37203000,0.0,0.0,0.0,0.0,223213000,0.0,0.0,0.0,0.0,0.5633556313832817,0.0,95922000,0.5633556313832817,31103000,64819000,0.38068585591035364,0.22,0.22,294631818,294631818,https://www.sec.gov/Archives/edgar/data/910073/000119312507110210/d10q.htm,https://www.sec.gov/Archives/edgar/data/910073/000119312507110210/d10q.htm
0,2006-12-31,NYCB,2007-03-01,2007-03-01 16:18:56,Q4,163493000,0.0,0.0,0.0,0.0,42169000,0.0,0.0,0.0,0.0,226818000,0.0,0.0,0.0,0.0,0.5195635287137675,0.0,84945000,0.5195635287137675,31824000,53121000,0.324912993216835,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/910073/000119312507044391/d10k.htm,https://www.sec.gov/Archives/edgar/data/910073/000119312507044391/d10k.htm
0,2006-09-30,NYCB,2006-11-09,2006-11-09 16:42:34,Q3,163314000,0.0,0.0,0.0,0.0,34478000,0.0,0.0,0.0,0.0,221450000,0.0,0.0,0.0,0.0,0.5623339089116671,0.0,91837000,0.5623339089116671,29360000,62477000,0.38255752721750735,0.21,0.21,297509524,297509524,https://www.sec.gov/Archives/edgar/data/910073/000119312506230484/d10q.htm,https://www.sec.gov/Archives/edgar/data/910073/000119312506230484/d10q.htm
0,2006-06-30,NYCB,2006-08-09,2006-08-09 16:02:00,Q2,167675000,0.0,0.0,0.0,0.0,45641000,0.0,0.0,0.0,0.0,208129000,0.0,0.0,0.0,0.0,0.4442105263157895,0.0,74483000,0.4442105263157895,23871000,50612000,0.30184583271209187,0.18,0.18,281177778,281177778,https://www.sec.gov/Archives/edgar/data/910073/000119312506167686/d10q.htm,https://www.sec.gov/Archives/edgar/data/910073/000119312506167686/d10q.htm
