,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2011-12-31,MET,2012-02-28,2012-02-28 17:09:43,Q4,1950000000,0.0,0.0,1.0,0.0,3846000000,0.0,1163000000,15516000000,15516000000,-369000000,679000000,1612000000,0.826667,1644000000,0.843077,0.0,1275000000,0.653846,312000000,990000000,0.507692,0.92871,0.92871,1066000000,1066000000,https://www.sec.gov/Archives/edgar/data/1099219/000119312512085720/d302570d10k.htm,https://www.sec.gov/Archives/edgar/data/1099219/000119312512085720/d302570d10k.htm
0,2011-09-30,MET,2011-11-04,2011-11-04 17:20:10,Q3,1998000000,0.0,0.0,1.0,0.0,3885000000,0.0,292000000,15197000000,15197000000,-425000000,0.0,4704000000,2.354354,5540000000,2.772773,0.0,5115000000,2.56006,1673000000,3456000000,1.72973,3.24203,3.24203,1066000000,1066000000,https://www.sec.gov/Archives/edgar/data/1099219/000095012311095417/y91773e10vq.htm,https://www.sec.gov/Archives/edgar/data/1099219/000095012311095417/y91773e10vq.htm
0,2011-06-30,MET,2011-08-05,2011-08-05 07:33:02,Q2,1969000000,0.0,0.0,1.0,0.0,3545000000,0.0,1296000000,15339000000,15339000000,-420000000,0.0,1128000000,0.57288,1930000000,0.980193,0.0,1510000000,0.766887,448000000,1100000000,0.558659,1.02708,1.02708,1071000000,1071000000,https://www.sec.gov/Archives/edgar/data/1099219/000095012311073255/y91293e10vq.htm,https://www.sec.gov/Archives/edgar/data/1099219/000095012311073255/y91293e10vq.htm
0,2011-03-31,MET,2011-05-10,2011-05-09 19:30:24,Q1,1889000000,0.0,0.0,1.0,0.0,3357000000,0.0,1675000000,14331000000,14331000000,-415000000,0.0,823000000,0.43568,1700000000,0.899947,0.0,1285000000,0.680254,361000000,877000000,0.464267,0.81963,0.81963,1070000000,1070000000,https://www.sec.gov/Archives/edgar/data/1099219/000095012311047631/y90044te10vq.htm,https://www.sec.gov/Archives/edgar/data/1099219/000095012311047631/y90044te10vq.htm
0,2010-12-31,MET,2011-02-25,2011-02-24 20:25:14,Q4,1689000000,0.0,0.0,1.0,0.0,2566000000,0.0,1589000000,12409000000,12409000000,-414000000,585000000,167000000,0.098875,394000000,0.233274,0.0,-20000000,-0.011841,-86000000,82000000,0.048549,0.08079,0.08079,1015000000,1015000000,https://www.sec.gov/Archives/edgar/data/1099219/000095012311018077/y87657e10vk.htm,https://www.sec.gov/Archives/edgar/data/1099219/000095012311018077/y87657e10vk.htm
0,2010-09-30,MET,2010-11-04,2010-11-04 16:54:33,Q3,1452000000,0.0,0.0,1.0,0.0,2397000000,0.0,1277000000,11675000000,11675000000,-397000000,0.0,-13000000,-0.008953,782000000,0.538567,0.0,385000000,0.265152,68000000,316000000,0.217631,0.35787,0.35787,883000000,883000000,https://www.sec.gov/Archives/edgar/data/1099219/000095012310100992/y86084qe10vq.htm,https://www.sec.gov/Archives/edgar/data/1099219/000095012310100992/y86084qe10vq.htm
0,2010-06-30,MET,2010-08-02,2010-08-02 06:11:33,Q2,1482000000,0.0,0.0,1.0,0.0,2305000000,0.0,1157000000,11552000000,11552000000,-369000000,0.0,2015000000,1.359649,2732000000,1.843455,0.0,2363000000,1.594467,827000000,1557000000,1.050607,1.8759,1.8759,830000000,830000000,https://www.sec.gov/Archives/edgar/data/1099219/000095012310070688/y84676e10vq.htm,https://www.sec.gov/Archives/edgar/data/1099219/000095012310070688/y84676e10vq.htm
0,2010-03-31,MET,2010-05-05,2010-05-05 16:09:13,Q1,1405000000,0.0,0.0,1.0,0.0,2217000000,0.0,1267000000,11637000000,11637000000,-370000000,0.0,821000000,0.584342,1555000000,1.106762,0.0,1185000000,0.843416,356000000,835000000,0.594306,1.00724,1.00724,829000000,829000000,https://www.sec.gov/Archives/edgar/data/1099219/000095012310044487/y83751e10vq.htm,https://www.sec.gov/Archives/edgar/data/1099219/000095012310044487/y83751e10vq.htm
0,2009-12-31,MET,2010-02-26,2010-02-26 17:02:31,Q4,1553000000,0.0,0.0,1.0,0.0,353000000,0.0,4176000000,12374000000,12374000000,0.0,520000000,707000000,0.455248,177000000,0.113973,0.0,177000000,0.113973,-131000000,318000000,0.204765,0.38406,0.38406,828000000,828000000,https://www.sec.gov/Archives/edgar/data/1099219/000095012310018284/y81517e10vk.htm,https://www.sec.gov/Archives/edgar/data/1099219/000095012310018284/y81517e10vk.htm
0,2009-09-30,MET,2009-11-04,2009-11-03 21:45:54,Q3,1251000000,0.0,0.0,1.0,0.0,2452000000,0.0,1257000000,11534000000,11534000000,-284000000,0.0,-1455000000,-1.16307,-891000000,-0.71223,0.0,-1175000000,-0.939249,-551000000,-620000000,-0.495604,-0.75426,-0.75426,822000000,822000000,https://www.sec.gov/Archives/edgar/data/1099219/000095012309057114/y79748e10vq.htm,https://www.sec.gov/Archives/edgar/data/1099219/000095012309057114/y79748e10vq.htm
0,2009-06-30,MET,2009-08-04,2009-08-04 06:16:05,Q2,1216000000,0.0,0.0,1.0,0.0,2564000000,0.0,1147000000,10712000000,10712000000,-260000000,130000000,-2488000000,-2.046053,-2115000000,-1.739309,0.0,-2375000000,-1.953125,-956000000,-1402000000,-1.152961,-1.7056,-1.7056,822000000,822000000,https://www.sec.gov/Archives/edgar/data/1099219/000095012309029190/y78491e10vq.htm,https://www.sec.gov/Archives/edgar/data/1099219/000095012309029190/y78491e10vq.htm
0,2009-03-31,MET,2009-05-07,2009-05-07 06:05:53,Q1,1183000000,0.0,0.0,1.0,0.0,2431000000,0.0,958000000,11474000000,11474000000,-255000000,129000000,-1046000000,-0.884193,-705000000,-0.595943,0.0,-960000000,-0.811496,-376000000,-544000000,-0.459848,-0.67244,-0.67244,809000000,809000000,https://www.sec.gov/Archives/edgar/data/1099219/000095012309008183/y76874e10vq.htm,https://www.sec.gov/Archives/edgar/data/1099219/000095012309008183/y76874e10vq.htm
0,2008-12-31,MET,2009-03-02,2009-02-27 20:20:55,Q4,1236000000,0.0,0.0,1.0,0.0,428000000,0.0,5092000000,12866000000,12866000000,0.0,0.0,1488000000,1.203883,1431000000,1.157767,0.0,1431000000,1.157767,503000000,985000000,0.796926,1.24055,1.24055,794000000,794000000,https://www.sec.gov/Archives/edgar/data/1099219/000095012309003725/y74655e10vk.htm,https://www.sec.gov/Archives/edgar/data/1099219/000095012309003725/y74655e10vk.htm
0,2008-09-30,MET,2008-11-07,2008-11-06 21:56:23,Q3,1352000000,0.0,0.0,1.0,0.0,-3002000000,0.0,8067000000,13151000000,13151000000,0.0,0.0,1158000000,0.856509,1020000000,0.754438,0.0,1577000000,1.16642,528000000,630000000,0.465976,0.97372,0.97372,647000000,647000000,https://www.sec.gov/Archives/edgar/data/1099219/000095012308014622/y72177e10vq.htm,https://www.sec.gov/Archives/edgar/data/1099219/000095012308014622/y72177e10vq.htm
0,2008-06-30,MET,2008-08-04,2008-08-04 06:21:10,Q2,1396000000,0.0,0.0,1.0,0.0,2150000000,0.0,1830000000,10698000000,10698000000,-269000000,113000000,1132000000,0.810888,1490000000,1.067335,0.0,1221000000,0.874642,342000000,946000000,0.67765,1.30124,1.30124,727000000,727000000,https://www.sec.gov/Archives/edgar/data/1099219/000095012308008734/y63995e10vq.htm,https://www.sec.gov/Archives/edgar/data/1099219/000095012308008734/y63995e10vq.htm
0,2008-03-31,MET,2008-05-09,2008-05-09 06:07:51,Q1,1397000000,0.0,0.0,0.0,0.0,2175000000,0.0,1746000000,10504000000,10504000000,-288000000,221000000,788000000,0.564066,1120000000,0.801718,0.0,832000000,0.595562,207000000,648000000,0.463851,0.88404,0.88404,733000000,733000000,https://www.sec.gov/Archives/edgar/data/1099219/000095012308005372/y57313e10vq.htm,https://www.sec.gov/Archives/edgar/data/1099219/000095012308005372/y57313e10vq.htm
0,2007-12-31,MET,2008-02-28,2008-02-28 17:01:18,Q4,4720000000,0.0,0.0,1.0,0.0,436000000,0.0,4276000000,10778000000,10778000000,0.0,0.0,1565000000,0.331568,1530000000,0.324153,0.0,1530000000,0.324153,447000000,1118000000,0.236864,1.48276,1.48276,754000000,754000000,https://www.sec.gov/Archives/edgar/data/1099219/000095012308002274/y48170e10vk.htm,https://www.sec.gov/Archives/edgar/data/1099219/000095012308002274/y48170e10vk.htm
0,2007-09-30,MET,2007-11-05,2007-11-05 16:13:22,Q3,10755000000,0.0,0.0,1.0,0.0,432000000,0.0,4325000000,10728000000,10728000000,0.0,0.0,1389000000,0.129149,845000000,0.078568,0.0,1295000000,0.120409,370000000,1019000000,0.094747,1.31314,1.31314,776000000,776000000,https://www.sec.gov/Archives/edgar/data/1099219/000095012307014869/y41440e10vq.htm,https://www.sec.gov/Archives/edgar/data/1099219/000095012307014869/y41440e10vq.htm
0,2007-06-30,MET,2007-08-03,2007-08-03 17:21:56,Q2,1308000000,0.0,0.0,1.0,0.0,431000000,0.0,3269000000,8673000000,8673000000,-198000000,0.0,1392000000,1.06422,1692000000,1.293578,0.0,1494000000,1.142202,427000000,1163000000,0.889144,1.50065,1.50065,775000000,775000000,https://www.sec.gov/Archives/edgar/data/1099219/000095012307010822/y37646e10vq.htm,https://www.sec.gov/Archives/edgar/data/1099219/000095012307010822/y37646e10vq.htm
0,2007-03-31,MET,2007-05-04,2007-05-04 17:12:09,Q1,1280000000,0.0,0.0,1.0,0.0,424000000,0.0,4020000000,11217000000,11217000000,-252000000,0.0,1181000000,0.922656,1695000000,1.324219,0.0,1443000000,1.127344,416000000,1017000000,0.794531,1.3225,1.3225,769000000,769000000,https://www.sec.gov/Archives/edgar/data/1099219/000095012307006803/y33629e10vq.htm,https://www.sec.gov/Archives/edgar/data/1099219/000095012307006803/y33629e10vq.htm
0,2006-12-31,MET,2007-03-01,2007-03-01 16:58:25,Q4,1232000000,0.0,0.0,1.0,0.0,433000000,0.0,4387000000,11803000000,11803000000,0.0,0.0,4117000000,3.341721,1048000000,0.850649,0.0,1048000000,0.850649,254000000,3863000000,3.135552,4.99741,4.99741,773000000,773000000,https://www.sec.gov/Archives/edgar/data/1099219/000095012307003039/y30660e10vk.htm,https://www.sec.gov/Archives/edgar/data/1099219/000095012307003039/y30660e10vk.htm
0,2006-09-30,MET,,,Q3,1188000000,0.0,0.0,0.0,0.0,422000000,0.0,4078000000,11212000000,11212000000,0.0,0.0,1387000000,1.167508,1308000000,1.10101,0.0,1308000000,1.10101,354000000,1033000000,0.869529,1.36821,1.36821,755000000,755000000,,
