,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,CGBD,2018-05-03 00:00:00,2018-05-03 16:03:22,Q1,47480000,21650000,25830000,0.544019,0.0,690000.0,0.0,10000.0,700000.0000000028,22350000.000000004,-4040000.0,0.0,17050000,0.359099,25130000,0.529275,0.0,21090000,0.444187,0.0,21090000,0.444187,0.33744,0.33744,62500000,62500000,https://www.sec.gov/Archives/edgar/data/1544206/000154420618000041/0001544206-18-000041-index.html,https://www.sec.gov/Archives/edgar/data/1544206/000154420618000041/cgbd-1q2018_10q.htm
0,2017-12-31,CGBD,2018-02-27 00:00:00,2018-02-27 17:24:48,Q4,49510000,22280000,27230000,0.54999,0.0,450000.0,0.0,260000.0,709999.9999999973,22989999.999999996,470000.0,0.0,27450000,0.554433,26520000,0.535649,0.0,26980000,0.54494,0.0,26980000,0.54494,0.43348,0.43348,62240000,62240000,https://www.sec.gov/Archives/edgar/data/1544206/000154420618000010/0001544206-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/1544206/000154420618000010/cgbd-2017x12x31x10k.htm
0,2017-09-30,CGBD,2017-11-07 00:00:00,2017-11-07 16:20:30,Q3,42650000,16790000,25860000,0.606331,0.0,780000.0,0.0,0.0,780000.000000001,17570000,460000.0,0.0,26000000,0.609613,25080000,0.588042,0.0,25540000,0.598828,0.0,25540000,0.598828,0.413,0.413,61840000,61840000,https://www.sec.gov/Archives/edgar/data/1544206/000154420617000031/0001544206-17-000031-index.html,https://www.sec.gov/Archives/edgar/data/1544206/000154420617000031/tcgbdc-3q2017_10q.htm
0,2017-06-30,CGBD,2017-08-09 00:00:00,2017-08-08 20:21:29,Q2,38740000,16550000,22190000,0.572793,0.0,740000.0,0.0,0.0,750000.0,17300000,-5950000.0,0.0,9550000.0,0.246515,21450000,0.553691,0.0,15500000,0.400103,0.0,15500000,0.400103,0.3371,0.3371,45980000,45980000,https://www.sec.gov/Archives/edgar/data/1544206/000154420617000017/0001544206-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/1544206/000154420617000017/tcgbdc-2q2017_10q.htm
0,2017-03-31,CGBD,2017-05-10 00:00:00,2017-05-10 17:15:07,Q1,34100000,14170000,19930000,0.584457,0.0,820000.0,0.0,0.0,820000.0000000003,14990000,-2930000.0,0.0,13240000,0.38827,19110000,0.560411,0.0,16170000,0.474194,0.0,16170000,0.474194,0.38768,0.38768,41710000,41710000,https://www.sec.gov/Archives/edgar/data/1544206/000119312517166087/0001193125-17-166087-index.html,https://www.sec.gov/Archives/edgar/data/1544206/000119312517166087/d394686d10q.htm
0,2016-12-31,CGBD,2017-03-22 00:00:00,2017-03-21 18:19:42,Q4,33160000,14110000,19050000,0.574487,0.0,700000.0,0.0,0.0,700000.000000001,14810000.000000002,-950000.0,0.0,16450000,0.49608,18350000,0.553378,0.0,17400000,0.524729,0.0,17400000,0.524729,0.4271,0.4271,40740000,40740000,https://www.sec.gov/Archives/edgar/data/1544206/000119312517090984/0001193125-17-090984-index.html,https://www.sec.gov/Archives/edgar/data/1544206/000119312517090984/d334761d10k.htm
0,2016-09-30,CGBD,2016-11-10 00:00:00,2016-11-10 17:24:05,Q3,28960000,12400000,16560000,0.571823,0.0,720000.0,0.0,0.0,709999.9999999991,13110000,13320000,0.0,42490000,1.467196,15850000,0.547307,0.0,29170000,1.007251,0.0,29170000,1.007251,0.77807,0.77807,37490000,37490000,https://www.sec.gov/Archives/edgar/data/1544206/000119312516766113/0001193125-16-766113-index.html,https://www.sec.gov/Archives/edgar/data/1544206/000119312516766113/d277543d10q.htm
0,2016-06-30,CGBD,,,Q2,25750000,11520000,14230000,0.552621,0.0,760000.0,0.0,0.0,759999.9999999998,12280000,12490000,0.0,38440000,1.492816,13470000,0.523107,0.0,25950000,1.007767,0.0,25950000,1.007767,0.75436,0.75436,34400000,34400000,,
0,2016-03-31,CGBD,2016-05-09 00:00:00,2016-05-09 17:26:31,Q1,23110000,10380000,12730000,0.550844,0.0,770000.0,0.0,0.0,769999.9999999997,11150000,-14670000,0.0,-17380000,-0.752055,11960000,0.517525,0.0,-2710000.0,-0.117265,0.0,-2710000.0,-0.117265,-0.08482,-0.08482,31950000,31950000,https://www.sec.gov/Archives/edgar/data/1544206/000119312516584027/0001193125-16-584027-index.html,https://www.sec.gov/Archives/edgar/data/1544206/000119312516584027/d357694d10q.htm
0,2015-12-31,CGBD,2016-03-11 00:00:00,2016-03-11 17:21:09,Q4,20690000,9400000.0,11290000,0.545674,0.0,530000.0,0.0,0.0,519999.9999999996,9920000.0,-20750000,0.0,-30730000,-1.485259,10770000,0.520541,0.0,-9980000.0,-0.482359,0.0,-9980000.0,-0.482359,-0.33969,-0.33969,29380000,29380000,https://www.sec.gov/Archives/edgar/data/1544206/000119312516501694/0001193125-16-501694-index.html,https://www.sec.gov/Archives/edgar/data/1544206/000119312516501694/d154180d10k.htm
0,2015-09-30,CGBD,2015-11-06 00:00:00,2015-11-06 16:49:14,Q3,19600000,8740000.0,10870000,0.554592,0.0,530000.0,0.0,0.0,529999.9999999994,9270000.0,-680000.0,0.0,8970000.0,0.457653,10330000,0.527041,0.0,9650000.0,0.492347,0.0,9650000.0,0.492347,0.35452,0.35452,27220000,27220000,https://www.sec.gov/Archives/edgar/data/1544206/000119312515370274/0001193125-15-370274-index.html,https://www.sec.gov/Archives/edgar/data/1544206/000119312515370274/d58654d10q.htm
0,2015-06-30,CGBD,2015-08-12 00:00:00,2015-08-12 17:02:05,Q2,15930000,7120000.0,8800000.0,0.552417,0.0,860000.0,0.0,0.0,860000.0000000003,7980000.0,1270000.0,0.0,10490000,0.658506,7950000.0,0.499058,0.0,9220000.0,0.578782,0.0,9220000.0,0.578782,0.39983,0.39983,23060000,23060000,https://www.sec.gov/Archives/edgar/data/1544206/000119312515288215/0001193125-15-288215-index.html,https://www.sec.gov/Archives/edgar/data/1544206/000119312515288215/d22833d10q.htm
0,2015-03-31,CGBD,2015-05-08 00:00:00,2015-05-08 17:29:11,Q1,12980000,6080000.0,6900000.0,0.531587,0.0,420000.0,0.0,0.0,419999.99999999994,6500000.0,3310000.0,0.0,13100000,1.009245,6480000.0,0.49923,0.0,9790000.0,0.754237,0.0,9790000.0,0.754237,0.5,0.5,19580000,19580000,https://www.sec.gov/Archives/edgar/data/1544206/000119312515179892/0001193125-15-179892-index.html,https://www.sec.gov/Archives/edgar/data/1544206/000119312515179892/d910346d10q.htm
