,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-05-03,FFG,2018-05-03,2018-08-02 16:21:04,Q1,182175000,0.0,182175000,1.0,0.0,0.0,0.0,5593000.0,0.0,0.0,0.0,0.0,23608000,0.12959,23608000,0.12958968025250445,4600000.0,23608000,0.12958968025250445,0.0,23608000,0.12958968025250445,0.94,0.94,25114893,25114893,https://www.sec.gov/Archives/edgar/data/1012771/000101277118000015/0001012771-18-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000101277118000006/fbl10k2017.htm
0,2018-03-31,FFG,2018-05-03 00:00:00,2018-05-03 16:19:55,Q1,84200000,0.0,0.0,0.0,0.0,2600000.0,0.0,5600000.0,155600000,155600000,-1200000.0,0.0,26200000,0.311164,27900000,0.331354,0.0,26700000,0.317102,3800000.0,23600000,0.280285,0.944,0.944,25000000,25000000,https://www.sec.gov/Archives/edgar/data/1012771/000101277118000015/0001012771-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/1012771/000101277118000015/fbl10q2018q1.htm
0,2017-12-31,FFG,2018-03-01,2018-03-01 16:20:07,Q4,79500000,0.0,79500000,1.0,0.0,2500000.0,0.0,4500000.0,153600000,153600000,1212000.0,25016000,118012000,1.484428,33200000,0.41761,3689000.0,32000000,0.402516,12800000,104000000,1.308176,4.14343,4.14343,25100000,25100000,https://www.sec.gov/Archives/edgar/data/1012771/000101277118000006/0001012771-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000101277118000006/fbl10k2017.htm
0,2017-09-30,FFG,2017-11-02,2017-11-02 16:23:13,Q3,78600000,0.0,78600000,1.0,0.0,2500000.0,0.0,5000000.0,144900000,144900000,1213000.0,0.0,37213000,0.473448,36700000,0.466921,3501000.0,35500000,0.451654,9900000.0,26100000,0.332061,1.03984,1.03984,25100000,25100000,https://www.sec.gov/Archives/edgar/data/1012771/000101277117000036/0001012771-17-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000101277117000036/fbl10q2017q3.htm
0,2017-06-30,FFG,2017-08-03,2017-08-03 16:27:09,Q2,84200000,0.0,84200000,1.0,0.0,2600000.0,0.0,4700000.0,144500000,144500000,1213000.0,0.0,43413000,0.515594,44500000,0.528504,4450000.0,43300000,0.514252,11400000,30800000,0.365796,1.21739,1.21739,25300000,25300000,https://www.sec.gov/Archives/edgar/data/1012771/000101277117000030/0001012771-17-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000101277117000030/fbl10q2017q2.htm
0,2017-03-31,FFG,2017-05-04,2017-05-04 16:23:01,Q1,81400000,0.0,81400000,1.0,0.0,2600000.0,0.0,4200000.0,146800000,146800000,1212000.0,0.0,38312000,0.470663,35100000,0.431204,3760000.0,33900000,0.416462,10700000,26400000,0.324324,1.05179,1.05179,25100000,25100000,https://www.sec.gov/Archives/edgar/data/1012771/000101277117000020/0001012771-17-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000101277117000007/fbl10k2016.htm
0,2016-12-31,FFG,2017-03-01,2017-03-01 16:45:26,Q4,82100000,0.0,82100000,1.0,0.0,2600000.0,0.0,4300000.0,151300000,151300000,1212000.0,30898000,39512000,0.481267,36400000,0.443362,929000.0,35200000,0.428745,11400000,26900000,0.327649,1.076,1.076,25000000,25000000,https://www.sec.gov/Archives/edgar/data/1012771/000101277117000007/0001012771-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000101277117000007/fbl10k2016.htm
0,2016-09-30,FFG,2016-11-03,2016-11-03 16:19:05,Q3,77100000,0.0,77100000,1.0,0.0,2500000.0,0.0,3900000.0,140100000,140100000,1213000.0,0.0,44313000,0.574747,41200000,0.534371,0.0,40000000,0.518807,13100000,30000000,0.389105,1.2,1.2,25000000,25000000,https://www.sec.gov/Archives/edgar/data/1012771/000101277116000069/0001012771-16-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000101277116000069/fbl10qq32016.htm
0,2016-06-30,FFG,2016-08-04,2016-08-04 16:21:09,Q2,82900000,0.0,82900000,1.0,0.0,2500000.0,0.0,4400000.0,147800000,147800000,1213000.0,0.0,36113000,0.435621,33500000,0.404101,0.0,32300000,0.389626,10500000,24400000,0.294331,0.976,0.976,25000000,25000000,https://www.sec.gov/Archives/edgar/data/1012771/000101277116000064/0001012771-16-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000101277116000064/fbl10qq22016.htm
0,2016-03-31,FFG,2016-05-09,2016-05-09 16:31:34,Q1,81900000,0.0,81900000,1.0,0.0,3000000.0,0.0,4400000.0,147800000,147800000,1212000.0,0.0,38212000,0.466569,35600000,0.434676,1522000.0,34400000,0.420024,11100000,25900000,0.316239,1.036,1.036,25000000,25000000,https://www.sec.gov/Archives/edgar/data/1012771/000101277116000053/0001012771-16-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000101277116000044/fbl10k2015.htm
0,2015-12-31,FFG,2016-03-03,2016-03-03 16:17:35,Q4,80100000,0.0,80100000,1.0,0.0,3000000.0,0.0,4100000.0,141700000,141700000,1213000.0,38306000,43513000,0.543233,40900000,0.510612,0.0,39700000,0.49563,11400000,30900000,0.385768,1.236,1.236,25000000,25000000,https://www.sec.gov/Archives/edgar/data/1012771/000101277116000044/0001012771-16-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000101277116000044/fbl10k2015.htm
0,2015-09-30,FFG,2015-11-03,2015-11-03 16:23:11,Q3,80100000,0.0,80100000,1.0,0.0,2900000.0,0.0,4300000.0,139400000,139400000,1213000.0,0.0,39413000,0.492047,36600000,0.456929,-8408000.0,35400000,0.441948,11500000,26700000,0.333333,1.068,1.068,25000000,25000000,https://www.sec.gov/Archives/edgar/data/1012771/000101277115000032/0001012771-15-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000101277115000032/fbl10qq32015.htm
0,2015-06-30,FFG,2015-08-04,2015-08-04 16:05:07,Q2,81400000,0.0,81400000,1.0,0.0,3000000.0,0.0,4600000.0,141600000,141600000,1212000.0,0.0,47812000,0.587371,45300000,0.556511,4284000.0,44100000,0.541769,14200000,32400000,0.398034,1.296,1.296,25000000,25000000,https://www.sec.gov/Archives/edgar/data/1012771/000101277115000026/0001012771-15-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000101277115000026/fbl10qq22015.htm
0,2015-03-31,FFG,2015-05-07,2015-05-07 16:08:22,Q1,79500000,0.0,79500000,1.0,0.0,3000000.0,0.0,4500000.0,144500000,144500000,1212000.0,0.0,35212000,0.442918,33400000,0.420126,4270000.0,32200000,0.405031,10400000,23600000,0.296855,0.944,0.944,25000000,25000000,https://www.sec.gov/Archives/edgar/data/1012771/000101277115000017/0001012771-15-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000101277115000005/fbl10k2014.htm
0,2014-12-31,FFG,2015-03-06,2015-03-06 09:16:19,Q4,77000000,0.0,77000000,1.0,0.0,2900000.0,0.0,4400000.0,137000000,137000000,1212000.0,37171000,41512000,0.539117,38700000,0.502597,3954000.0,37400000,0.485714,12200000,28100000,0.364935,1.124,1.124,25000000,25000000,https://www.sec.gov/Archives/edgar/data/1012771/000101277115000005/0001012771-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000101277115000005/fbl10k2014.htm
0,2014-09-30,FFG,2014-11-06,2014-11-06 16:03:59,Q3,76700000,0.0,76700000,1.0,0.0,2800000.0,0.0,3500000.0,132800000,132800000,1197000.0,0.0,43897000,0.572321,40900000,0.533246,4023000.0,39700000,0.517601,12500000,30200000,0.393742,1.208,1.208,25000000,25000000,https://www.sec.gov/Archives/edgar/data/1012771/000101277114000039/0001012771-14-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000101277114000039/fbl10q2014q3.htm
0,2014-06-30,FFG,2014-07-31,2014-07-31 16:16:49,Q2,77800000,0.0,77800000,1.0,0.0,2900000.0,0.0,4400000.0,136300000,136300000,1086000.0,0.0,41986000,0.539666,39500000,0.507712,3011000.0,38400000,0.493573,12300000,28600000,0.367609,1.144,1.144,25000000,25000000,https://www.sec.gov/Archives/edgar/data/1012771/000101277114000034/0001012771-14-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000101277114000034/fbl10q2014q2.htm
0,2014-03-31,FFG,2014-05-01,2014-05-01 16:03:13,Q1,76400000,0.0,76400000,1.0,0.0,3300000.0,0.0,4100000.0,135800000,135800000,1212000.0,0.0,34412000,0.450419,32700000,0.42801,3861000.0,31500000,0.412304,10200000,23000000,0.301047,0.91633,0.91633,25100000,25100000,https://www.sec.gov/Archives/edgar/data/1012771/000101277114000019/0001012771-14-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000101277114000011/fbl10k2013.htm
0,2013-12-31,FFG,2014-02-20,2014-02-20 16:35:22,Q4,77100000,0.0,77100000,1.0,0.0,3300000.0,0.0,4200000.0,135000000,135000000,1217000.0,0.0,40617000,0.526809,38800000,0.503243,0.0,37600000,0.487678,12400000,27000000,0.350195,1.07143,1.07143,25200000,25200000,https://www.sec.gov/Archives/edgar/data/1012771/000101277114000011/0001012771-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000101277114000011/fbl10k2013.htm
0,2013-09-30,FFG,2013-10-31,2013-10-31 16:07:09,Q3,79400000,0.0,79400000,1.0,0.0,3200000.0,0.0,5000000.0,139600000,139600000,1833000.0,0.0,40933000,0.515529,39000000,0.491184,-3160000.0,37100000,0.467254,12000000,27100000,0.34131,1.04231,1.04231,26000000,26000000,https://www.sec.gov/Archives/edgar/data/1012771/000101277113000038/0001012771-13-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000101277113000038/fbl10q2013q3.htm
0,2013-06-30,FFG,2013-08-01,2013-08-01 16:04:08,Q2,76500000,0.0,76500000,1.0,0.0,3400000.0,0.0,4800000.0,134600000,134600000,1838000.0,0.0,44838000,0.586118,42200000,0.551634,3696000.0,40400000,0.528105,13400000,29600000,0.386928,1.1341,1.1341,26100000,26100000,https://www.sec.gov/Archives/edgar/data/1012771/000101277113000029/0001012771-13-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000101277113000029/fbl10q2013q2.htm
0,2013-03-31,FFG,2013-05-02,2013-05-02 16:03:37,Q1,74000000,0.0,74000000,1.0,0.0,3400000.0,0.0,4400000.0,131500000,131500000,1975000.0,0.0,38575000,0.521284,37200000,0.502703,3714000.0,35200000,0.475676,11600000,25000000,0.337838,0.96525,0.96525,25900000,25900000,https://www.sec.gov/Archives/edgar/data/1012771/000101277113000019/0001012771-13-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000101277113000008/fbl10k2012.htm
0,2012-12-31,FFG,2013-02-14,2013-02-14 17:22:39,Q4,74200000,0.0,74200000,1.0,0.0,3400000.0,0.0,4100000.0,136200000,136200000,1980000.0,0.0,35080000,0.472776,33600000,0.45283,-2698000.0,31600000,0.425876,10500000,22600000,0.304582,0.8659,0.8659,26100000,26100000,https://www.sec.gov/Archives/edgar/data/1012771/000101277113000008/0001012771-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000101277113000008/fbl10k2012.htm
0,2012-09-30,FFG,2012-11-01,2012-11-01 16:03:52,Q3,70400000,0.0,70400000,1.0,0.0,3300000.0,0.0,4000000.0,139500000,139500000,2007000.0,0.0,33107000,0.47027,32000000,0.454545,2291000.0,30000000,0.426136,10600000,20500000,0.291193,0.76208,0.76208,26900000,26900000,https://www.sec.gov/Archives/edgar/data/1012771/000101277112000081/0001012771-12-000081-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000101277112000081/fbl10q2012q3.htm
0,2012-06-30,FFG,2012-08-02,2012-08-02 16:03:04,Q2,75800000,0.0,75800000,1.0,0.0,3400000.0,0.0,6700000.0,137800000,137800000,1983000.0,0.0,32583000,0.429855,31900000,0.420844,0.0,29900000,0.394459,10300000,20300000,0.26781,0.73285,0.73285,27700000,27700000,https://www.sec.gov/Archives/edgar/data/1012771/000101277112000057/0001012771-12-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000101277112000057/fbl10q2012q2.htm
0,2012-03-31,FFG,2012-05-03,2012-05-03 16:09:06,Q1,73400000,0.0,73400000,1.0,0.0,4200000.0,0.0,5800000.0,142300000,142300000,1982000.0,0.0,27382000,0.373052,28600000,0.389646,9779000.0,26600000,0.362398,8800000.0,16600000,0.226158,0.53548,0.53548,31000000,31000000,https://www.sec.gov/Archives/edgar/data/1012771/000101277112000046/0001012771-12-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000101277112000024/fbl10k2011.htm
0,2011-12-31,FFG,2012-02-17,2012-02-16 18:20:01,Q4,70700000,0.0,70700000,1.0,0.0,4300000.0,0.0,4900000.0,168900000,168900000,-8519000.0,-2467000.0,-63819000,-0.902673,-12500000,-0.176803,6555000.0,-14500000,-0.205092,-7700000.0,-47600000,-0.673267,-1.55049,-1.55049,30700000,30700000,https://www.sec.gov/Archives/edgar/data/1012771/000101277112000024/0001012771-12-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000101277112000024/fbl10k2011.htm
0,2011-09-30,FFG,2011-11-03,2011-11-03 16:06:47,Q3,70000000,0.0,70000000,1.0,0.0,4100000.0,0.0,4900000.0,129200000,129200000,5311000.0,0.0,40211000,0.574443,25300000,0.361429,-296000.0,23300000,0.332857,7800000.0,27100000,0.387143,0.84424,0.84424,32100000,32100000,https://www.sec.gov/Archives/edgar/data/1012771/000101277111000082/0001012771-11-000082-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000101277111000082/fbl10q2011q3.htm
0,2011-06-30,FFG,2011-08-04,2011-08-04 16:12:11,Q2,72200000,0.0,72200000,1.0,0.0,4400000.0,0.0,6000000.0,130700000,130700000,8952000.0,0.0,55552000,0.769418,36700000,0.50831,8081000.0,34500000,0.477839,10400000,36200000,0.501385,1.16026,1.16026,31200000,31200000,https://www.sec.gov/Archives/edgar/data/1012771/000101277111000067/0001012771-11-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000101277111000067/fbl10q2011q2.htm
0,2011-03-31,FFG,2011-05-09,2011-05-09 16:03:35,Q1,70500000,0.0,70500000,1.0,0.0,4300000.0,0.0,4900000.0,131400000,131400000,-6109000.0,0.0,27291000,0.387106,28800000,0.408511,5738000.0,26400000,0.374468,8300000.0,25100000,0.356028,0.80707,0.80707,31100000,31100000,https://www.sec.gov/Archives/edgar/data/1012771/000101277111000047/0001012771-11-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000101277111000020/fbl10k2010.htm
0,2010-12-31,FFG,2011-02-18,2011-02-18 16:34:14,Q4,68500000,0.0,68500000,1.0,0.0,4300000.0,0.0,5600000.0,126500000,126500000,-6120000.0,10149000,60880000,0.888759,46500000,0.678832,7401000.0,44100000,0.643796,15400000,51600000,0.753285,1.66452,1.66452,31000000,31000000,https://www.sec.gov/Archives/edgar/data/1012771/000101277111000020/0001012771-11-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000101277111000020/fbl10k2010.htm
0,2010-09-30,FFG,2010-11-04,2010-11-04 16:08:47,Q3,52300000,0.0,52300000,1.0,0.0,4200000.0,0.0,4900000.0,-78400000,-78400000,-6099000.0,-181000.0,30101000,0.575545,16600000,0.3174,-1063000.0,21700000,0.414914,7500000.0,28700000,0.548757,0.93791,0.93791,30600000,30600000,https://www.sec.gov/Archives/edgar/data/1012771/000101277110000046/0001012771-10-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000101277110000046/fbl10q2010q3.htm
0,2010-06-30,FFG,2010-08-05,2010-08-05 16:13:56,Q2,-54300000,0.0,54300000,-1.0,0.0,4400000.0,0.0,5100000.0,191500000,191500000,-6117000.0,-1154000.0,26683000,-0.4914,37700000,-0.694291,40375000,31600000,-0.581952,10500000,22300000,-0.410681,0.72638,0.72638,30700000,30700000,https://www.sec.gov/Archives/edgar/data/1012771/000101277110000020/0001012771-10-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000101277110000020/fbl10q2010q2.htm
0,2010-03-31,FFG,2010-05-05,2010-05-05 16:10:24,Q1,22300000,0.0,22300000,1.0,0.0,4700000.0,0.0,4300000.0,265600000,265600000,-6118000.0,-715000.0,19882000,0.89157,31000000,1.390135,3019000.0,24900000,1.116592,8000000.0,18000000,0.807175,0.59016,0.59016,30500000,30500000,https://www.sec.gov/Archives/edgar/data/1012771/000144530510000428/0001445305-10-000428-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000144530510000169/fbl10k.htm
0,2009-12-31,FFG,2010-02-19,2010-02-18 17:37:39,Q4,25700000,0.0,25700000,1.0,0.0,4700000.0,0.0,4300000.0,244700000,244700000,-6116000.0,-691000.0,39584000,1.540233,51300000,1.996109,14900000,45200000,1.758755,14700000,31000000,1.206226,1.01974,1.01974,30400000,30400000,https://www.sec.gov/Archives/edgar/data/1012771/000144530510000169/0001445305-10-000169-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000144530510000169/fbl10k.htm
0,2009-09-30,FFG,2009-11-05,2009-11-05 16:06:36,Q3,49400000,0.0,49400000,1.0,0.0,4800000.0,0.0,4100000.0,270900000,270900000,-6116000.0,20000000.000000007,37584000.00000001,0.76081,29700000,0.601215,4588000.0,23500000,0.475709,7800000.0,15900000,0.321862,0.52649,0.52649,30200000,30200000,https://www.sec.gov/Archives/edgar/data/1012771/000144530509000126/0001445305-09-000126-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000144530509000126/ffg093010q.htm
0,2009-06-30,FFG,2009-08-06,2009-08-06 17:23:58,Q2,17000000,0.0,17000000,1.0,0.0,5100000.0,0.0,5600000.0,310800000,310800000,-6116000.0,35600000,65884000,3.875529,42400000,2.494118,4661000.0,36300000,2.135294,12000000,24400000,1.435294,0.81333,0.81333,30000000,30000000,https://www.sec.gov/Archives/edgar/data/1012771/000095012309031353/0000950123-09-031353-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000095012309031353/c52834e10vq.htm
0,2009-03-31,FFG,2009-05-11,2009-05-11 11:53:39,Q1,-24600000,0.0,24600000,-1.0,0.0,4900000.0,0.0,4900000.0,250500000,250500000,-6932000.0,49100000,39368000,-1.600325,4100000.0,-0.166667,4586000.0,-2900000.0,0.117886,-1300000.0,-1500000.0,0.060976,-0.05,-0.05,30000000,30000000,https://www.sec.gov/Archives/edgar/data/1012771/000095013709003813/0000950137-09-003813-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000095013709001169/c49490e10vk.htm
0,2008-12-31,FFG,2009-02-19,2009-02-19 16:32:41,Q4,-37300000,0.0,37300000,-1.0,0.0,5000000.0,0.0,6400000.0,223600000,223600000,-19540000,-2141000.0,-49740000,1.333512,-24000000,0.643432,-121000.0,-30200000,0.809651,-11000000,-19200000,0.514745,-0.64214,-0.64214,29900000,29900000,https://www.sec.gov/Archives/edgar/data/1012771/000095013709001169/0000950137-09-001169-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000095013709001169/c49490e10vk.htm
0,2008-09-30,FFG,2008-11-06,2008-11-06 16:34:40,Q3,-41000000,0.0,41000000,-1.0,0.0,4800000.0,0.0,5600000.0,169100000,169100000,-4464000.0,31299999.999999996,42936000,-1.04722,20500000,-0.5,6545000.0,16000000,-0.390244,4900000.0,11200000,-0.273171,0.37209,0.37209,30100000,30100000,https://www.sec.gov/Archives/edgar/data/1012771/000095013708013488/0000950137-08-013488-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000095013708013488/c47482e10vq.htm
0,2008-06-30,FFG,2008-08-06,2008-08-06 16:22:40,Q2,-31700000,0.0,31700000,-1.0,0.0,5000000.0,0.0,6100000.0,165900000,165900000,-4448000.0,28300000.000000004,-2747999.999999996,0.086688,-22000000,0.694006,6955000.0,-26400000,0.832808,-10000000,-16600000,0.523659,-0.55518,-0.55518,29900000,29900000,https://www.sec.gov/Archives/edgar/data/1012771/000095013708010290/0000950137-08-010290-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000095013708010290/c34315e10vq.htm
0,2008-03-31,FFG,2008-05-08,2008-05-08 16:53:19,Q1,-98900000,0.0,98900000,-1.0,0.0,5300000.0,0.0,6000000.0,98100000,98100000,-4451000.0,26800000,31249000,-0.315966,13200000,-0.133468,5865000.0,8800000.0,-0.088979,2500000.0,6400000.0,-0.064712,0.21192,0.21192,30200000,30200000,https://www.sec.gov/Archives/edgar/data/1012771/000095013708007068/0000950137-08-007068-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000095013708002674/c24052e10vk.htm
0,2007-12-31,FFG,2008-02-25,2008-02-25 12:56:57,Q4,-52200000,0.0,52200000,-1.0,0.0,5300000.0,0.0,6400000.0,167200000,167200000,-16611000,11500000.000000007,10589000.000000007,-0.202854,19600000,-0.375479,512000.0,15200000,-0.291188,3800000.0,11900000,-0.227969,0.39145,0.39145,30400000,30400000,https://www.sec.gov/Archives/edgar/data/1012771/000095013708002674/0000950137-08-002674-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000095013708002674/c24052e10vk.htm
0,2007-09-30,FFG,2007-10-30,2007-10-30 17:18:34,Q3,6300000.0,0.0,6300000.0,1.0,0.0,4900000.0,0.0,5700000.0,209400000,209400000,-4437000.0,15899999.999999998,35863000,5.69254,28300000,4.492063,-13542000,23900000,3.793651,7900000.0,16500000,2.619048,0.54455,0.54455,30300000,30300000,https://www.sec.gov/Archives/edgar/data/1012771/000095013707016227/0000950137-07-016227-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000095013707016227/c21005e10vq.htm
