,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2012-12-31,QFG.BR,2012-12-31,2012-12-31,Q4,4175091.0,0.0,0.0,0.0,0.0,-977420.0,0.0,807457.0,439595.0,559070.0,0.0,0.0,3509629.0,0.8406113782909163,3582196.0,0.9128771085468557,0.0,3811345.0,0.9128771085468557,0.0,3811345.0,0.9128771085468557,0.0,0.0,12356829,12356829,,
0,2012-09-30,QFG.BR,2012-09-30,2012-09-30,Q3,6436032.0,0.0,0.0,0.0,0.0,438268.0,0.0,187594.0,47359.0,485627.0,0.0,0.0,5905188.0,0.9175199874705409,5950405.0,0.9466676051331007,0.0,6092783.0,0.9466676051331007,0.0,6092783.0,0.9466676051331007,0.49457,0.49457,12319366,12319366,,
0,2012-06-30,QFG.BR,2012-06-30,2012-06-30,Q2,-739747.0,0.0,0.0,0.0,0.0,0.0,0.0,811895.0,517675.0,1257422.0,0.0,0.0,-1257423.0,1.6998014185931136,-1997169.0,0.6022707763600258,0.0,-445528.0,0.6022707763600258,86.0,-445614.0,0.6023870323232132,-0.036065,-0.036065,12355944,12355944,,
0,2012-03-31,QFG.BR,2012-03-31,2012-03-31,Q1,6831461.0,0.0,0.0,0.0,0.0,422535.0,0.0,-160922.0,49924.0,517146.0,0.0,0.0,6359002.0,0.9308407088908215,6314315.0,0.907284693567013,0.0,6198080.0,0.907284693567013,0.0,6198080.0,0.907284693567013,0.501661,0.501661,12355105,12355105,,
0,2011-12-31,QFG.BR,2011-12-31,2011-12-31,Q4,-551314.0,0.0,0.0,0.0,0.0,425797.0,0.0,-3323895.0,64341.0,490138.0,0.0,0.0,0.0,0.0,-1041452.0,-46.523692487402826,0.0,25649163,-46.523692487402826,362.0,-977698.0,1.7733959231944045,-0.07912207897349717,-0.07912207897349717,12356829,12356829,,
0,2011-09-30,QFG.BR,2011-09-30,2011-09-30,Q3,-14103839,0.0,0.0,0.0,0.0,423465.0,0.0,338986.0,48970.0,472435.0,0.0,0.0,-14576274,1.0334969081822332,-14576274,1.0094618209978148,0.0,-14237287,1.0094618209978148,0.0,-14237287,1.0094618209978148,-1.147775,-1.147775,12355944,12355944,,
0,2011-06-30,QFG.BR,2011-06-30,2011-06-30,Q2,461572.0,0.0,0.0,0.0,0.0,420566.0,0.0,1048659.0,52187.0,472753.0,0.0,0.0,-11181.0,-0.02422373974157878,-11181.0,2.2477078332307854,0.0,1037479.0,2.2477078332307854,0.0,1037479.0,2.2477078332307854,0.083984,0.083984,12353366,12353366,,
0,2011-03-31,QFG.BR,2011-03-31,2011-03-31,Q1,1097286.0,0.0,0.0,0.0,0.0,0.0,0.0,235522.0,468900.0,468900.0,0.0,0.0,628386.0,0.5726729403273166,628386.0,0.7873134260347804,0.0,863908.0,0.7873134260347804,0.0,863908.0,0.7873134260347804,0.065321,0.065321,13225679,13225679,,
0,2010-12-31,QFG.BR,2010-12-31,2010-12-31,Q4,7161559.0,0.0,0.0,0.0,0.0,478567.0,0.0,711876.0,-15850.0,207797.0,0.0,0.0,6698842.0,0.9353887889494452,6953762.0,1.026463372011597,0.0,7351078.0,1.026463372011597,70.0,7351008.0,1.0264535976035385,0.0,0.0,12356829,12356829,,
0,2010-09-30,QFG.BR,2010-09-30,2010-09-30,Q3,12387077,0.0,0.0,0.0,0.0,392111.0,0.0,-120351.0,78191.0,470302.0,0.0,0.0,11916775,0.9620328508493166,11916775,0.948758290595917,0.0,11752342,0.948758290595917,0.0,11752342,0.948758290595917,0.93315,0.93315,12594268,12594268,,
0,2010-06-30,QFG.BR,2010-06-30,2010-06-30,Q2,-818340.0,0.0,0.0,0.0,0.0,447211.0,0.0,723036.0,75178.0,522389.0,0.0,0.0,-1340729.0,1.6383520297186989,-1340729.0,0.7548109587701933,0.0,-617692.0,0.7548109587701933,0.0,-617692.0,0.7548109587701933,-0.046658,-0.046658,13238857,13238857,,
0,2010-03-31,QFG.BR,2010-03-31,2010-03-31,Q1,2643314.0,0.0,0.0,0.0,0.0,0.0,0.0,-42443.0,518275.0,518275.0,0.0,0.0,2125039.0,0.8039298395877297,2125039.0,0.7878731017200378,0.0,2082596.0,0.7878731017200378,0.0,2082596.0,0.7878731017200378,0.167967,0.167967,12633825,12633825,,
0,2009-12-31,QFG.BR,2009-12-31,2009-12-31,Q4,7921396.0,0.0,0.0,0.0,0.0,0.0,0.0,270980.0,-469222.0,493185.0,0.0,0.0,17183865,2.169297558157678,7428211.0,0.9579797550835737,0.0,7588537.0,0.9579797550835737,72.0,7588465.0,0.9579706657765878,0.61411103123625,0.61411103123625,12356829,12356829,,
0,2009-09-30,QFG.BR,2009-09-30,2009-09-30,Q3,5493803.0,0.0,0.0,0.0,0.0,502757.0,0.0,152014.0,86174.0,588931.0,0.0,0.0,-4904872.0,-0.892800852160152,4904872.0,0.931437293983785,0.0,5117133.0,0.931437293983785,0.0,5117133.0,0.931437293983785,0.401255,0.401255,12752836,12752836,,
0,2009-06-30,QFG.BR,2009-06-30,2009-06-30,Q2,7103817.0,0.0,0.0,0.0,0.0,499465.0,0.0,918197.0,75018.0,574483.0,0.0,0.0,6529334.0,0.9191303773731784,6529334.0,1.0478660979020151,0.0,7443849.0,1.0478660979020151,0.0,7443849.0,1.0478660979020151,0.587885,0.587885,12662093,12662093,,
0,2009-03-31,QFG.BR,2009-03-31,2009-03-31,Q1,-1382882.0,0.0,0.0,0.0,0.0,0.0,0.0,-119612.0,570688.0,570688.0,0.0,0.0,-1953570.0,1.41268018529419,-1953570.0,1.4991749115253508,0.0,-2073182.0,1.4991749115253508,0.0,-2073182.0,1.4991749115253508,-0.167967,-0.167967,12633825,12633825,,
