,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-09-30,BPFHP,2017-11-07,2017-11-07 16:46:16,Q3,56627000,0.0,56627000,1.0,0.0,45168000,2216000.0,67130000,46594000,46594000,8885000.0,5260000.0,33240000,0.586999134688,27980000,0.494110583291,2726000.0,27980000,0.494110583291,8289000.0,19803000,0.349709502534,0.23369,0.23369,82270849,84741172,https://www.sec.gov/Archives/edgar/data/821127/000082112717000087/0000821127-17-000087-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112717000087/a2017q310-qbpfh.htm
0,2017-06-30,BPFHP,2017-08-02,2017-08-02 16:16:05,Q2,57145000,0.0,57145000,1.0,0.0,43493000,1971000.0,65850000,44919000,44919000,8164000.0,5250000.0,38706000,0.67732960014,33456000,0.585458045323,1964000.0,33456000,0.585458045323,9963000.0,23406000,0.409589640388,0.27648,0.27648,82125795,84658309,https://www.sec.gov/Archives/edgar/data/821127/000082112717000062/0000821127-17-000062-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112717000062/a2017q210-qbpfh.htm
0,2017-03-31,BPFHP,2017-05-04,2017-05-04 16:26:36,Q1,53642000,0.0,53642000,1.0,0.0,45825000,1660000.0,67120000,47251000,47251000,7374000.0,5325000.0,26874000,0.500988031766,21549000,0.401718802431,1694000.0,21549000,0.401718802431,6553000.0,15662000,0.291972707953,0.18522,0.18522,81951179,84560918,https://www.sec.gov/Archives/edgar/data/821127/000082112717000035/0000821127-17-000035-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112717000035/a2017q110-qbpfh.htm
0,2016-12-31,BPFHP,2017-02-28,2017-02-28 16:18:17,Q4,51519000,0.0,51519000,1.0,0.0,39669000,-5604000.0,-62390000,34929000,34929000,6890000.0,6444000.0,31207000,0.605737689008,24763000,0.48065762146,9285000.0,24763000,0.48065762146,7247000.0,17553000,0.340709252897,0.21095,0.21095,81264273,83209126,https://www.sec.gov/Archives/edgar/data/821127/000082112717000023/0000821127-17-000023-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112717000023/a2016q410-kbpfh.htm
0,2016-09-30,BPFHP,2016-11-03,2016-11-03 16:59:35,Q3,49871000,0.0,49871000,1.0,0.0,40924000,1623000.0,60047000,42492000,42492000,6732000.0,6070000.0,34421000,0.690200717852,28351000,0.568486695675,3447000.0,28351000,0.568486695675,8652000.0,19636000,0.393735838463,0.23536,0.23536,81280014,83430480,https://www.sec.gov/Archives/edgar/data/821127/000082112716000235/0000821127-16-000235-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112716000235/a2016q310-qbpfh.htm
0,2016-06-30,BPFHP,2016-08-03,2016-08-03 16:16:13,Q2,49169000,0.0,49169000,1.0,0.0,40614000,1811000.0,62920000,42200000,42200000,6856000.0,5731000.0,29499000,0.599951188757,23768000,0.48339400842,2982000.0,23768000,0.48339400842,7626000.0,16398000,0.333502816815,0.19664,0.19664,81269154,83391057,https://www.sec.gov/Archives/edgar/data/821127/000082112716000210/0000821127-16-000210-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112716000210/a2016q210-qbpfh.htm
0,2016-03-31,BPFHP,2016-05-05,2016-05-05 08:39:49,Q1,49879000,0.0,49879000,1.0,0.0,42560000,2170000.0,64539000,44146000,44146000,6723000.0,5196000.0,29521000,0.591852282524,24325000,0.48768018605,3233000.0,24325000,0.48768018605,7438000.0,18041000,0.361695302632,0.21617,0.21617,81301499,83455763,https://www.sec.gov/Archives/edgar/data/821127/000082112716000176/0000821127-16-000176-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112716000176/a2016q110-qbpfh.htm
0,2015-12-31,BPFHP,2016-02-26,2016-02-26 16:24:49,Q4,48140000,0.0,48140000,1.0,0.0,39520000,0.0,116575000,34608000,34608000,7222000.0,5266000.0,25372000,0.527046115496,20106000,0.417656834233,11352000,20106000,0.417656834233,5638000.0,15002000,0.311632737848,0.18026,0.18026,80885253,83225153,https://www.sec.gov/Archives/edgar/data/821127/000082112716000158/0000821127-16-000158-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112716000158/a2015q410-kbpfh.htm
0,2015-09-30,BPFHP,2015-11-09,2015-11-09 16:20:27,Q3,46473000,0.0,46473000,1.0,0.0,37938000,2008000.0,59921000,39593000,39593000,7049000.0,5530000.0,26920000,0.579261076324,21390000,0.460267251953,2780000.0,21390000,0.460267251953,8182000.0,13530000,0.291136789103,0.16298,0.16298,80801113,83017921,https://www.sec.gov/Archives/edgar/data/821127/000082112715000119/0000821127-15-000119-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112715000119/a2015q310-qbpfh.htm
0,2015-06-30,BPFHP,2015-08-05,2015-08-05 16:27:41,Q2,45085000,0.0,45085000,1.0,0.0,39816000,1706000.0,60712000,41471000,41471000,6835000.0,5804000.0,31131000,0.690495730287,25327000,0.561761117888,2031000.0,25327000,0.561761117888,8000000.0,17610000,0.390595541754,0.21261,0.21261,80647191,82828829,https://www.sec.gov/Archives/edgar/data/821127/000082112715000096/0000821127-15-000096-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112715000096/a2015q210-qbpfh.htm
0,2015-03-31,BPFHP,2015-05-07,2015-05-07 16:27:41,Q1,46072000,0.0,46072000,1.0,0.0,42127000,1348000.0,62079000,43729000,43729000,6792000.0,5587000.0,32077000,0.696236325751,26490000,0.57496961278,1910000.0,26490000,0.57496961278,8572000.0,18783000,0.407687966661,0.22741,0.22741,80514359,82594325,https://www.sec.gov/Archives/edgar/data/821127/000082112715000058/0000821127-15-000058-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112715000058/a2015q110-qbpfh.htm
0,2014-12-31,BPFHP,2015-03-02,2015-03-02 15:29:33,Q4,44128000,0.0,44128000,1.0,0.0,39881000,0.0,12584000,36752000,36752000,6963000.0,5678000.0,48810000,1.1061004351,43132000,0.977429296592,-19849000,44354000,1.00512146483,5901000.0,12177000,0.27594724438,0.15056,0.15056,78921480,80879231,https://www.sec.gov/Archives/edgar/data/821127/000082112715000042/0000821127-15-000042-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112715000042/a2014q410-kbpfh.htm
0,2014-09-30,BPFHP,2014-11-05,2014-11-05 14:07:58,Q3,44783000,0.0,44783000,1.0,0.0,35855000,0.0,32503000,36886000,36886000,6950000.0,4507000.0,22772000,0.5084965277,18265000,0.407855659514,29697000,18160000,0.405511019807,8993000.0,18265000,0.407855659514,0.22739,0.22739,78425613,80324628,https://www.sec.gov/Archives/edgar/data/821127/000082112714000144/0000821127-14-000144-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112714000144/a2014q310-qbpfh.htm
0,2014-06-30,BPFHP,2014-08-06,2014-08-06 09:22:57,Q2,46268000,0.0,46268000,1.0,0.0,34338000,-1426000.0,13272000,35383000,35383000,6714000.0,4600000.0,25932000,0.560473761563,21332000,0.461052995591,-1680000.0,20907000,0.451867381343,10333000,21332000,0.461052995591,0.26612,0.26612,78292721,80158842,https://www.sec.gov/Archives/edgar/data/821127/000082112714000116/0000821127-14-000116-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112714000116/a2014q210-qbpfh.htm
0,2014-03-31,BPFHP,2014-05-07,2014-05-07 09:33:42,Q1,44522000,0.0,44522000,1.0,0.0,36574000,1426000.0,53542000,37627000,37627000,6514000.0,4593000.0,21634000,0.485917074705,17041000,0.382754593235,1680000.0,16349000,0.367211715556,7138000.0,17041000,0.382754593235,0.21298,0.21298,78145185,80010890,https://www.sec.gov/Archives/edgar/data/821127/000082112714000087/0000821127-14-000087-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112714000087/a2014q110-qbpfh.htm
0,2013-12-31,BPFHP,2014-02-28,2014-02-28 14:32:51,Q4,43541000,0.0,43541000,1.0,0.0,36156000,-5417000.0,-19912000,32881000,32881000,6838000.0,4392000.0,22060000,0.506648905629,17668000,0.40577846168,6696000.0,16878000,0.38763464321,7303000.0,17668000,0.40577846168,0.22435,0.22435,77373817,78753524,https://www.sec.gov/Archives/edgar/data/821127/000082112714000057/0000821127-14-000057-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112714000057/a2013q410-kbpfh.htm
0,2013-09-30,BPFHP,2013-11-06,2013-11-06 11:18:39,Q3,42302000,0.0,42302000,1.0,0.0,33102000,1201000.0,50752000,34158000,34158000,7087000.0,4786000.0,23122000,0.546593541677,18336000,0.433454682994,1679000.0,17886000,0.42281688809,8557000.0,18336000,0.433454682994,0.23361,0.23361,77249660,78488170,https://www.sec.gov/Archives/edgar/data/821127/000082112713000043/0000821127-13-000043-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112713000043/a2013q310-qbpfh.htm
0,2013-06-30,BPFHP,2013-08-07,2013-08-07 15:30:22,Q2,43899000,0.0,43899000,1.0,0.0,34054000,2759000.0,53929000,35155000,35155000,7226000.0,4726000.0,26054000,0.593498712955,21328000,0.485842502107,1704000.0,19516000,0.444565935443,10551000,21328000,0.485842502107,0.27307,0.27307,77035998,78105290,https://www.sec.gov/Archives/edgar/data/821127/000082112713000037/0000821127-13-000037-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112713000037/a2013q210-qbpfh.htm
0,2013-03-31,BPFHP,2013-05-08,2013-05-08 15:11:37,Q1,44276000,0.0,44276000,1.0,0.0,37449000,1457000.0,55107000,38567000,38567000,8005000.0,5203000.0,18406000,0.415710542958,13203000,0.298197669166,1798000.0,12411000,0.280309874424,5897000.0,13203000,0.298197669166,0.16965,0.16965,76818610,77825430,https://www.sec.gov/Archives/edgar/data/821127/000082112713000023/0000821127-13-000023-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112713000023/a2013q110-qbpfh.htm
0,2012-12-31,BPFHP,2013-03-12,2013-03-12 16:08:18,Q4,45546000,0.0,45546000,1.0,0.0,37781000,-4454000.0,-19461000,34518000,34518000,8999000.0,4485000.0,17577000,0.385917533922,13092000,0.287445659333,6869000.0,11988000,0.263206428666,6115000.0,13092000,0.287445659333,0.17008,0.17008,76019991,76973516,https://www.sec.gov/Archives/edgar/data/821127/000082112713000009/0000821127-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112713000009/a2012q410kbpfhdocument.htm
0,2012-09-30,BPFHP,2012-11-08,2012-11-08 16:18:37,Q3,46366000,0.0,46366000,1.0,0.0,34688000,1346000.0,56804000,35770000,35770000,9666000.0,4921000.0,21434000,0.462278393651,16513000,0.356144588707,-52213000,15696000,0.338523918388,5124000.0,16513000,0.356144588707,0.21497,0.21497,75911520,76814203,https://www.sec.gov/Archives/edgar/data/821127/000082112712000047/0000821127-12-000047-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112712000047/a2012q310-qbpfh.htm
0,2012-06-30,BPFHP,2012-08-07,2012-08-07 15:58:18,Q2,46596000,0.0,46596000,1.0,0.0,34471000,1779000.0,53556000,35562000,35562000,10313000,4522000.0,15593000,0.33464245858,11071000,0.23759550176,54446000,8479000.0,0.181968409306,5240000.0,14161000,0.303910206885,0.18527,0.18527,75718949,76433107,https://www.sec.gov/Archives/edgar/data/821127/000082112712000037/0000821127-12-000037-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112712000037/a2012q210-qbpfhfory2xbrl.htm
0,2012-03-31,BPFHP,2012-05-08,2012-05-08 17:24:22,Q1,44768000,0.0,44768000,1.0,0.0,36912000,1329000.0,54298000,38002000,38002000,11034000,4960000.0,17555000,0.39213277341,12595000,0.281339349535,1017000.0,12595000,0.281339349535,3851000.0,9505000.0,0.212316833452,0.12436,0.12436,75632980,76432851,https://www.sec.gov/Archives/edgar/data/821127/000082112712000027/0000821127-12-000027-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112712000027/a2012q110-qbpfh.htm
0,2011-12-31,BPFHP,2012-03-13,2012-03-13 11:32:17,Q4,44137000,0.0,44137000,1.0,0.0,39772000,-4869000.0,-29457000,40947000,40947000,11887000,3928000.0,22293000,0.505086435417,18365000,0.416090808165,11326000,18365000,0.416090808165,5747000.0,13062000,0.29594218003,0.15652,0.15652,75169611,83451422,https://www.sec.gov/Archives/edgar/data/821127/000082112712000009/0000821127-12-000009-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112712000009/a2011q4bpfh10k.htm
0,2011-09-30,BPFHP,2011-11-04,2011-11-04 16:16:49,Q3,45072000,0.0,45072000,1.0,0.0,34900000,1510000.0,54968000,36077000,36077000,12460000,4843000.0,20287000,0.450102058928,15444000,0.342651757188,1339000.0,15444000,0.342651757188,4569000.0,11679000,0.259118743344,0.14041,0.14041,75083976,83176060,https://www.sec.gov/Archives/edgar/data/821127/000082112711000035/0000821127-11-000035-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112711000035/a2011q310-qbpfh.htm
0,2011-06-30,BPFHP,2011-08-05,2011-08-05 10:53:09,Q2,1093000.0,215577000,-214484000,-196.2342177493138,-199750000,-30155000,1897000.0,60568000,62465000,62465000,26441000,-75830000,80454000,-56.72186642268984,156284000,12.655992680695334,1185000.0,159750000,16.52516010978957,2641000.0,158744000,12.655992680695334,1.90994,1.90994,74934058,83114698,https://www.sec.gov/Archives/edgar/data/821127/000082112711000028/0000821127-11-000028-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112711000028/a2011q210-qbpfh.htm
0,2011-03-31,BPFHP,2011-05-06,2011-05-06 12:30:53,Q1,418000.0,0.0,418000.0,1.0,0.0,0.0,1462000.0,60243000,61705000,61705000,-13455000,4823000.0,3751000.0,8.973684210526315,-1072000.0,-2.5645933014354068,1335000.0,-1250000.0,-2.9904306220095696,-178000.0,-1072000.0,-2.5645933014354068,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/821127/000082112711000016/0000821127-11-000016-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112711000016/q1-201110xqbpfh.htm
0,2010-12-31,BPFHP,2011-03-11,2011-03-11 15:35:10,Q4,222622000,0.0,222622000,1.0,0.0,0.0,-5229000.0,-18453000,-23682000,-23682000,53347000,4522000.0,-5569000.0,-0.025015497120679898,-10091000,-0.04532795500893892,8938000.0,1187000.0,0.005331907897692052,1059000.0,128000.0,0.000574965636819362,-12.21607,-12.21607,-10478.0,-10478.0,https://www.sec.gov/Archives/edgar/data/821127/000082112711000003/0000821127-11-000003-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112711000003/bpfh1231201010k.htm
0,2010-09-30,BPFHP,2010-11-05,2010-11-05 16:21:21,Q3,1147000.0,0.0,1147000.0,1.0,0.0,0.0,1676000.0,59304000,60980000,60980000,-16612000,4482000.0,-2392000.0,-2.085440278988666,-6874000.0,-5.993025283347864,-48741000,-19286000,-16.81429816913688,-12412000,-6874000.0,-5.993025283347864,656.04123,656.04123,-10478.0,-10478.0,https://www.sec.gov/Archives/edgar/data/821127/000119312510250120/0001193125-10-250120-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000119312510250120/d10q.htm
0,2010-06-30,BPFHP,2010-08-06,2010-08-06 13:40:25,Q2,987000.0,0.0,987000.0,1.0,0.0,0.0,2042000.0,54624000,56666000,56666000,-17476000,4433000.0,4657000.0,4.718338399189463,224000.0,0.22695035460992907,25633000,-979000.0,-0.9918946301925026,-1203000.0,224000.0,0.22695035460992907,-0.06579,-0.06579,-3405000.0,-3405000.0,https://www.sec.gov/Archives/edgar/data/821127/000119312510181012/0001193125-10-181012-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000119312510181012/d10q.htm
0,2010-03-31,BPFHP,2010-05-07,2010-05-07 14:33:15,Q1,1432000.0,0.0,1432000.0,1.0,0.0,0.0,1511000.0,54521000,56032000,56032000,-19259000,4158000.0,9913000.0,6.9224860335195535,5755000.0,4.018854748603352,27428000,8092000.0,5.650837988826815,2337000.0,5755000.0,4.018854748603352,3513.43101,3513.43101,1638.0,1638.0,https://www.sec.gov/Archives/edgar/data/821127/000119312510112636/0001193125-10-112636-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000119312510112636/d10q.htm
0,2009-12-31,BPFHP,2010-03-12,2010-03-12 16:21:08,Q4,279511000,0.0,279511000,1.0,0.0,0.0,-4860000.0,60900000,56040000,56040000,77191000,-9680000.0,2195000.0,0.007853000418588177,11875000,0.04248491114839845,-46469000,11878000,0.042495644178583314,3000.0,11875000,0.04248491114839845,-0.29715,-0.29715,-39963414,-39963414,https://www.sec.gov/Archives/edgar/data/821127/000119312510055394/0001193125-10-055394-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000119312510055394/d10k.htm
0,2009-09-30,BPFHP,2009-11-06,2009-11-06 15:21:42,Q3,187000.0,0.0,187000.0,1.0,0.0,0.0,221000.0,8108000.0,8329000.0,8329000.0,-8224000.0,2721000.0,9311000.0,49.79144385026738,6590000.0,35.24064171122995,-9610000.0,8615000.0,46.06951871657754,2025000.0,6590000.0,35.24064171122995,-0.10405,-0.10405,-63334000,-63334000,https://www.sec.gov/Archives/edgar/data/821127/000119312509227395/0001193125-09-227395-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000119312509227395/d10q.htm
0,2009-06-30,BPFHP,2009-08-07,2009-08-07 13:28:41,Q2,1946000.0,0.0,1946000.0,1.0,0.0,0.0,2353000.0,80109000,82462000,82462000,-33716000,5697000.0,-1571000.0,-0.8072970195272353,-7268000.0,-3.734840698869476,46040000,-9685000.0,-4.976875642343268,-2417000.0,-7268000.0,-3.734840698869476,328.52687,328.52687,-22123.0,-22123.0,https://www.sec.gov/Archives/edgar/data/821127/000119312509168766/0001193125-09-168766-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000119312509168766/d10q.htm
0,2009-03-31,BPFHP,2009-05-08,2009-05-08 14:14:13,Q1,4290000.0,0.0,4290000.0,1.0,0.0,0.0,2286000.0,72142000,74428000,74428000,-35251000,4519000.0,9707000.0,2.262703962703963,5188000.0,1.2093240093240094,47655000,7209000.0,1.6804195804195805,2021000.0,5188000.0,1.2093240093240094,-0.9368,-0.9368,-5538000.0,-5538000.0,https://www.sec.gov/Archives/edgar/data/821127/000119312509105101/0001193125-09-105101-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000119312509105101/d10q.htm
0,2008-12-31,BPFHP,2009-03-11,2009-03-11 16:09:01,Q4,431509000,0.0,431509000,1.0,0.0,0.0,-8445000.0,-553478000,-561923000,-561923000,130539000,3872000.0,-40088000,-0.09290188617155146,-43960000,-0.10187504779738082,-163602000,-43960000,-0.10187504779738082,-19041000,-24919000,-0.057748505824907474,-0.56857,-0.56857,43827733,43827733,https://www.sec.gov/Archives/edgar/data/821127/000119312509050843/0001193125-09-050843-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000119312509050843/d10k.htm
0,2008-09-30,BPFHP,2008-11-07,2008-11-07 13:48:58,Q3,92832000,0.0,92832000,1.0,0.0,0.0,8445000.0,553478000,561923000,561923000,-130539000,4047000.0,-409814000,-3.50016158221303,-413861000,-3.543756463288521,188856000,-413861000,-3.543756463288521,-50028000,-363833000,-2.944685022406067,-9.28,-9.28,39206142,39206142,https://www.sec.gov/Archives/edgar/data/821127/000119312508229652/0001193125-08-229652-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000119312508229652/d10q.htm
0,2008-06-30,BPFHP,2008-08-08,2008-08-08 15:09:46,Q2,93067000,0.0,93067000,1.0,0.0,0.0,6056000.0,261661000,267717000,267717000,-88341000,4875000.0,-80012000,-0.8096854953957902,-84887000,-0.8620671129401399,135840000,-84887000,-0.8620671129401399,5585000.0,-90472000,-0.8663436019211965,-2.39,-2.39,37854393,37854393,https://www.sec.gov/Archives/edgar/data/821127/000119312508171806/0001193125-08-171806-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000119312508171806/d10q.htm
0,2008-03-31,BPFHP,2008-05-12,2008-05-12 14:42:14,Q1,96724000,0.0,96724000,1.0,0.0,0.0,2885000.0,97950000,100835000,100835000,-47054000,3507000.0,-1150000.0,-0.011889500020677391,-4657000.0,-0.048147305735908356,67659000,-4657000.0,-0.048147305735908356,5187000.0,-9844000.0,-0.10177412017699847,-0.26,-0.26,37861538,37861538,https://www.sec.gov/Archives/edgar/data/821127/000119312508111336/0001193125-08-111336-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000119312508111336/d10q.htm
0,2007-12-31,BPFHP,2008-03-14,2008-03-13 19:05:40,Q4,402125000,0.0,402125000,1.0,0.0,0.0,-7980000.0,135703000,127723000,127723000,-228948000,-21778000,-56715000,-0.14103823437985702,-34937000,-0.08688094497979484,-139488000,-34937000,-0.08688094497979484,-3780000.0,-31157000,-0.0774808828100715,-0.82189,-0.82189,37909090,37909090,https://www.sec.gov/Archives/edgar/data/821127/000119312508055833/0001193125-08-055833-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000119312508055833/d10k.htm
0,2007-09-30,BPFHP,2007-11-09,2007-11-09 14:32:05,Q3,296000.0,0.0,296000.0,1.0,0.0,0.0,2548000.0,71005000,73553000,73553000,-48007000,6807000.0,33552000,113.35135135135135,26745000,90.35472972972973,55396000,26745000,90.35472972972973,9327000.0,17418000,58.8445945945946,0.44868,0.44868,36798958,38820879,https://www.sec.gov/Archives/edgar/data/821127/000119312507242133/0001193125-07-242133-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000119312507242133/d10q.htm
