,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,WAFD,2018-05-02 00:00:00,2018-05-01 18:43:05,Q2,129900000,31800000,129900000,1.0,0.0,65100000,0.0,18797000,96900000,31625000,31800000,11500000,108100000,0.650088234542,64800000,0.552194780948,0.0,64800000,0.552194780948,15500000,49300000,0.42003904485,0.57526,0.57526,85700000,85700000,https://www.sec.gov/Archives/edgar/data/936528/000093652818000041/0000936528-18-000041-index.html,https://www.sec.gov/Archives/edgar/data/936528/000093652818000041/wafd331201810-q.htm
0,2017-12-31,WAFD,2018-01-26 00:00:00,2018-01-25 18:01:17,Q1,122500000,30000000,122500000,1.0,0.0,61900000,0.0,8946000.0,91900000,29619000,30000000,15300000,109700000,0.655877651532,60600000,0.523912386054,0.0,60600000,0.523912386054,12700000,51700000,0.446450943967,0.59357,0.59357,87100000,87100000,https://www.sec.gov/Archives/edgar/data/936528/000093652818000017/0000936528-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/936528/000093652818000017/wafd1231201710-q.htm
0,2017-09-30,WAFD,2017-11-21 00:00:00,2017-11-20 19:30:43,Q4,128700000,29800000,128700000,1.0,0.0,61700000,0.0,0.0,91500000,27483000,29800000,12100000.000000002,108900000,0.703064963711,67000000,0.595640031308,0.0,67000000,0.595640031308,20900000,46100000,0.410061192543,0.52446,0.52446,87900000,87900000,https://www.sec.gov/Archives/edgar/data/936528/000093652817000077/0000936528-17-000077-index.html,https://www.sec.gov/Archives/edgar/data/936528/000093652817000077/wafd930201710k.htm
0,2017-06-30,WAFD,2017-07-28 00:00:00,2017-07-27 17:34:08,Q3,122500000,29100000,122500000,1.0,0.0,57200000,0.0,19285000,86300000,28947000,29100000,10800000,105200000,0.701404041799,65400000,0.601675643327,0.0,65400000,0.601675643327,21200000,44100000,0.406131749758,0.49274,0.49274,89500000,89500000,https://www.sec.gov/Archives/edgar/data/936528/000093652817000055/0000936528-17-000055-index.html,https://www.sec.gov/Archives/edgar/data/936528/000093652817000055/wafd0630201710-q.htm
0,2017-03-31,WAFD,2017-05-03 00:00:00,2017-05-02 19:26:39,Q2,117800000,28500000,117800000,1.0,0.0,55100000,0.0,12704000,83600000,28833000,28500000,6700000.000000001,98000000,0.644907961792,62800000,0.582871517818,0.0,62800000,0.582871517818,20700000,42100000,0.39052419542,0.46934,0.46934,89700000,89700000,https://www.sec.gov/Archives/edgar/data/936528/000093652817000021/0000936528-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/936528/000093652817000021/wafd0331201710-q.htm
0,2016-12-31,WAFD,2017-01-27 00:00:00,2017-01-27 16:18:54,Q1,115100000,29600000,115100000,1.0,0.0,53900000,0.0,6246000.0,83500000,26994000,29600000,12100000,102800000,0.709554831705,61100000,0.59237823794,0.0,61100000,0.59237823794,19900000,41200000,0.399856522414,0.45931,0.45931,89700000,89700000,https://www.sec.gov/Archives/edgar/data/936528/000093652817000013/0000936528-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/936528/000093652817000013/wafd1231201610-q.htm
0,2016-09-30,WAFD,2016-11-21 00:00:00,2016-11-21 17:22:13,Q4,118000000,30100000,118000000,1.0,0.0,52700000,0.0,0.0,82800000,26667000,30100000,-2600000.0000000014,92800000,0.610319505909,65300000,0.635500656519,0.0,65300000,0.635500656519,21100000,44200000,0.430131790108,0.4884,0.4884,90500000,90500000,https://www.sec.gov/Archives/edgar/data/936528/000093652816000090/0000936528-16-000090-index.html,https://www.sec.gov/Archives/edgar/data/936528/000093652816000090/wafd930201610k.htm
0,2016-06-30,WAFD,2016-07-28 00:00:00,2016-07-28 17:06:57,Q3,114700000,29500000,114700000,1.0,0.0,49500000,0.0,22034000,79000000,27334000,29500000,14500000.000000002,109200000,0.76413085188,65200000,0.625076745971,0.0,65200000,0.625076745971,22200000,43000000,0.412547966232,0.46995,0.46995,91500000,91500000,https://www.sec.gov/Archives/edgar/data/936528/000093652816000075/0000936528-16-000075-index.html,https://www.sec.gov/Archives/edgar/data/936528/000093652816000075/wafd630201610-q.htm
0,2016-03-31,WAFD,2016-05-03 00:00:00,2016-05-03 12:38:18,Q2,117000000,28700000,117000000,1.0,0.0,53800000,0.0,15937000,82500000,29184000,28700000,8200000.0,100100000,0.671243827886,63200000,0.59461086292,0.0,63200000,0.59461086292,21500000,41700000,0.392410063485,0.45277,0.45277,92100000,92100000,https://www.sec.gov/Archives/edgar/data/936528/000093652816000057/0000936528-16-000057-index.html,https://www.sec.gov/Archives/edgar/data/936528/000093652816000057/wafd331201610-q.htm
0,2015-12-31,WAFD,2016-02-08 00:00:00,2016-02-05 19:18:50,Q1,117500000,28300000,117500000,1.0,0.0,63100000,0.0,3201000.0,91400000,29699000,28300000,2900000.0,85600000,0.536628956947,54400000,0.509174784081,0.0,54400000,0.509174784081,19300000,35100000,0.328420776839,0.375,0.375,93600000,93600000,https://www.sec.gov/Archives/edgar/data/936528/000093652816000050/0000936528-16-000050-index.html,https://www.sec.gov/Archives/edgar/data/936528/000093652816000050/wafd1231201510-q.htm
0,2015-09-30,WAFD,2015-12-03 00:00:00,2015-12-03 11:17:50,Q4,119300000,28500000,119300000,1.0,0.0,53100000,0.0,0.0,81600000,30486000,28500000,2099999.999999998,96700000,0.639074242183,66100000,0.619028010444,0.0,66100000,0.619028010444,23600000,42500000,0.39772397593,0.45213,0.45213,94000000,94000000,https://www.sec.gov/Archives/edgar/data/936528/000093652815000039/0000936528-15-000039-index.html,https://www.sec.gov/Archives/edgar/data/936528/000093652815000039/wafd930201510k.htm
0,2015-06-30,WAFD,2015-08-07 00:00:00,2015-08-07 17:02:17,Q3,112400000,28700000,112400000,1.0,0.0,51600000,0.0,18975000,80300000,29824000,28700000,8500000.000000002,98000000,0.68898412951,60800000,0.604371345611,0.0,60800000,0.604371345611,21700000,39100000,0.388309931984,0.41201,0.41201,94900000,94900000,https://www.sec.gov/Archives/edgar/data/936528/000093652815000025/0000936528-15-000025-index.html,https://www.sec.gov/Archives/edgar/data/936528/000093652815000025/wafd630201510-q.htm
0,2015-03-31,WAFD,2015-05-08 00:00:00,2015-05-08 15:46:02,Q2,114700000,28800000,114700000,1.0,0.0,52000000,0.0,12909000,80800000,24842000,28800000,5300000.0,97000000,0.655413405724,62800000,0.604711159885,0.0,62800000,0.604711159885,22500000,40400000,0.38853110771,0.41779,0.41779,96700000,96700000,https://www.sec.gov/Archives/edgar/data/936528/000093652815000017/0000936528-15-000017-index.html,https://www.sec.gov/Archives/edgar/data/936528/000093652815000017/wafd331201510-q.htm
0,2014-12-31,WAFD,2015-02-10,2015-02-10 17:28:47,Q1,107600000,30600000,107600000,1.0,0.0,47800000,0.0,5974000.0,78400000,34787000,30600000,5300000.0,95700000,0.636867189258,59800000,0.585009248114,0.0,59800000,0.585009248114,21400000,38400000,0.37586486989,0.38985,0.38985,98500000,98500000,https://www.sec.gov/Archives/edgar/data/936528/000093652815000009/wafd1231201410-q.htm,https://www.sec.gov/Archives/edgar/data/936528/000093652815000009/wafd1231201410-q.htm
0,2014-09-30,WAFD,2014-11-26 00:00:00,2014-11-25 20:57:47,Q4,113500000,31700000,113500000,1.0,0.0,50300000,0.0,0.0,82000000,25221000,31700000,8800000.0,103700000,1.32507689034,63100000,1.23919182931,0.0,63100000,0.610567344333,22600000,40600000,0.392295491034,0.40722,0.40722,99700000,99700000,https://www.sec.gov/Archives/edgar/data/936528/000093652814000037/0000936528-14-000037-index.html,https://www.sec.gov/Archives/edgar/data/936528/000093652814000037/wafd930201410k.htm
0,2014-06-30,WAFD,2014-08-11 00:00:00,2014-08-11 15:41:03,Q3,111400000,31700000,111400000,1.0,0.0,52300000,0.0,0.0,84000000,29998000,31700000,2500000.0,93200000,0.391018503278,59000000,0.367063972347,0.0,59000000,0.571297165929,21100000,37900000,0.367063972347,0.37377,0.37377,101400000,101400000,https://www.sec.gov/Archives/edgar/data/936528/000093652814000033/0000936528-14-000033-index.html,https://www.sec.gov/Archives/edgar/data/936528/000093652814000033/wafd630201410-q.htm
0,2014-03-31,WAFD,2014-05-09 00:00:00,2014-05-08 17:42:08,Q2,107300000,31700000,107300000,1.0,0.0,47200000,0.0,0.0,78900000,28565000,31700000,2200000.0,94100000,0.406349679535,60200000,0.384130769613,0.0,60200000,0.597873503254,21500000,38700000,0.384130769613,0.37756,0.37756,102500000,102500000,https://www.sec.gov/Archives/edgar/data/936528/000093652814000028/0000936528-14-000028-index.html,https://www.sec.gov/Archives/edgar/data/936528/000093652814000028/wafd331201410-q.htm
0,2013-12-31,WAFD,2014-02-07,2014-02-07 16:14:49,Q1,104100000,32900000,104100000,1.0,0.0,41500000,0.0,0.0,74400000,25946000,32900000,3800000.0,99300000,0.447483521849,62600000,0.409268451461,0.0,62600000,0.0,22400000,40200000,0.409268451461,0.39105,0.39105,102800000,102800000,https://www.sec.gov/Archives/edgar/data/936528/000093652814000016/wafd1231201310-q.htm,https://www.sec.gov/Archives/edgar/data/936528/000093652814000016/wafd1231201310-q.htm
0,2013-09-30,WAFD,2013-11-26 00:00:00,2013-11-26 17:04:56,Q4,102900000,33300000,102900000,1.0,0.0,35600000,0.0,0.0,68900000,23870000,33300000,9200000.000000002,109700000,0.206649822623,67200000,0.184056211634,0.0,67200000,-0.0690720190117,24300000,42900000,0.184056211634,0.4129,0.4129,103900000,103900000,https://www.sec.gov/Archives/edgar/data/936528/000093652813000028/0000936528-13-000028-index.html,https://www.sec.gov/Archives/edgar/data/936528/000093652813000028/wafd930201310k.htm
0,2013-06-30,WAFD,2013-08-08 00:00:00,2013-08-08 15:42:43,Q3,99800000,33500000,99800000,1.0,0.0,41400000,0.0,0.0,74900000,24582000,33500000,2000000.0,93800000,0.0310510478805,58300000,-0.00504671910468,0.0,58300000,0.615953122525,21000000,37300000,0.394214221612,0.35797,0.35797,104200000,104200000,https://www.sec.gov/Archives/edgar/data/936528/000093652813000019/0000936528-13-000019-index.html,https://www.sec.gov/Archives/edgar/data/936528/000093652813000019/wafd0630201310-q.htm
0,2013-03-31,WAFD,2013-05-08 00:00:00,2013-05-07 18:04:29,Q2,99000000,33500000,99000000,1.0,0.0,45200000,0.0,0.0,78700000,23077000,33500000,2300000.0,89700000,0.625157219182,53900000,0.579448093482,0.0,53900000,0.579448093482,17900000,36000000,0.386764563603,0.34188,0.34188,105300000,105300000,https://www.sec.gov/Archives/edgar/data/936528/000093652813000012/0000936528-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/936528/000093652813000012/wafd0331201310-q.htm
0,2012-12-31,WAFD,2013-02-05 00:00:00,2013-02-04 18:02:12,Q1,100400000,35900000,100400000,1.0,0.0,45200000,0.0,0.0,81100000,21072000,35900000,2300000.0,93400000,0.607854642999,55200000,0.578137770606,0.0,55200000,0.578137770606,19900000,35300000,0.369700526018,0.33302,0.33302,106000000,106000000,https://www.sec.gov/Archives/edgar/data/936528/000093652813000006/0000936528-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/936528/000093652813000006/wafd1231201210-q.htm
0,2012-09-30,WAFD,2012-11-21 00:00:00,2012-11-21 12:46:35,Q4,95500000,42200000,95500000,1.0,0.0,39900000,0.0,0.0,82100000,20996000,42200000,28900000,126600000,0.168625183939,55500000,0.194513348749,0.0,55500000,0.194513348749,20000000,35500000,0.124490224932,0.33302,0.33302,106600000,106600000,https://www.sec.gov/Archives/edgar/data/936528/000093652812000053/0000936528-12-000053-index.html,https://www.sec.gov/Archives/edgar/data/936528/000093652812000053/wafd930201210k.htm
0,2012-06-30,WAFD,2012-08-07 00:00:00,2012-08-07 17:07:13,Q3,100100000,48800000,100100000,1.0,0.0,45200000,0.0,0.0,94000000,19281000,48800000,1799999.9999999998,105600000,-13.5270509194,54900000,-9.71357850071,0.0,54900000,-9.71357850071,19800000,35200000,-6.21676096181,0.32928,0.32928,106900000,106900000,https://www.sec.gov/Archives/edgar/data/936528/000093652812000040/0000936528-12-000040-index.html,https://www.sec.gov/Archives/edgar/data/936528/000093652812000040/wafd0630201210-q.htm
0,2012-03-31,WAFD,2012-05-08,2012-05-08 16:28:50,Q2,109600000,50000000,109600000,1.0,0.0,56400000,0.0,0.0,106400000,20185000,50000000,1900000.0,105200000,0.445879156424,53200000,0.34439125372,0.0,53200000,0.34439125372,19200000,34100000,0.220410143615,0.3181,0.3181,107200000,107200000,https://www.sec.gov/Archives/edgar/data/936528/000093652812000029/wafd0331201210-q.htm,https://www.sec.gov/Archives/edgar/data/936528/000093652812000029/wafd0331201210-q.htm
0,2011-12-31,WAFD,2012-02-07 00:00:00,2012-02-07 17:18:03,Q1,108300000,52200000,108300000,1.0,0.0,56100000,0.0,0.0,108300000,18675000,52200000,1900000.0,106300000,0.391093268004,52200000,0.33488106614,0.0,52200000,0.33488106614,18800000,33400000,0.214318238663,0.30955,0.30955,107900000,107900000,https://www.sec.gov/Archives/edgar/data/936528/000093652812000006/0000936528-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/936528/000093652812000006/wfsl1231201110-q.htm
0,2011-09-30,WAFD,2011-11-18 00:00:00,2011-11-18 17:30:53,Q4,109200000,54500000,109200000,1.0,0.0,61400000,0.0,0.0,115900000,19463000,54500000,48500000,151000000,0.238031136971,47900000,0.301412171725,0.0,47900000,0.301412171725,17300000,30700000,0.192898254443,0.27985,0.27985,109700000,109700000,https://www.sec.gov/Archives/edgar/data/936528/000120083611000020/0001200836-11-000020-index.html,https://www.sec.gov/Archives/edgar/data/936528/000120083611000020/wfsl930201110k.htm
0,2011-06-30,WAFD,2011-08-09 00:00:00,2011-08-09 16:21:27,Q3,110400000,55400000,110400000,1.0,0.0,63300000,0.0,0.0,118700000,18471000,55400000,1700000.0000000002,104100000,0.234018563129,47100000,0.168464156981,0.0,47100000,0.168464156981,16900000,30100000,0.107817203647,0.27068,0.27068,111200000,111200000,https://www.sec.gov/Archives/edgar/data/936528/000093652811000016/0000936528-11-000016-index.html,https://www.sec.gov/Archives/edgar/data/936528/000093652811000016/wfsl630201110-q.htm
0,2011-03-31,WAFD,2011-05-10 00:00:00,2011-05-10 14:50:21,Q2,114100000,57000000,114100000,1.0,0.0,73800000,0.0,0.0,130800000,17824000,57000000,1600000.0,98900000,0.501560730639,40400000,0.397321648368,0.0,40400000,0.397321648368,14500000,25800000,0.254285854955,0.22954,0.22954,112400000,112400000,https://www.sec.gov/Archives/edgar/data/936528/000093652811000005/0000936528-11-000005-index.html,https://www.sec.gov/Archives/edgar/data/936528/000093652811000005/wfsl331201110-q.htm
0,2010-12-31,WAFD,2011-02-09,2011-02-09 14:14:18,Q1,109100000,60900000,109100000,1.0,0.0,70800000,0.0,0.0,131700000,17723000,60900000,1700000.0,100900000,0.447170928256,38300000,0.365955659098,0.0,38300000,0.365955659098,13800000,24500000,0.234212385663,0.21778,0.21778,112500000,112500000,https://www.sec.gov/Archives/edgar/data/936528/000119312511028730/d10q.htm,https://www.sec.gov/Archives/edgar/data/936528/000119312511028730/d10q.htm
0,2010-09-30,WAFD,2010-11-16 00:00:00,2010-11-16 16:32:25,Q4,100400000,65100000,100400000,1.0,0.0,77800000,0.0,0.0,142900000,17449000,65100000,1599999.9999999995,89300000,-0.37700263032,22600000,0.225161406026,0.0,22600000,0.225161406026,6600000.0,16000000,0.159044715447,0.14197,0.14197,112700000,112700000,https://www.sec.gov/Archives/edgar/data/936528/000119312510261986/0001193125-10-261986-index.html,https://www.sec.gov/Archives/edgar/data/936528/000119312510261986/d10k.htm
0,2010-06-30,WAFD,2010-08-06 00:00:00,2010-08-05 21:21:02,Q3,104500000,68100000,104500000,1.0,0.0,84600000,0.0,0.0,152700000,17939000,68100000,1500000.0,89400000,0.310737898281,19800000,0.0586698444573,0.0,19800000,0.0586698444573,7100000.0,12700000,0.128502489308,0.11269,0.11269,112700000,112700000,https://www.sec.gov/Archives/edgar/data/936528/000119312510179911/0001193125-10-179911-index.html,https://www.sec.gov/Archives/edgar/data/936528/000119312510179911/d10q.htm
0,2010-03-31,WAFD,2010-05-10 00:00:00,2010-05-10 15:47:43,Q2,188100000,68000000,188100000,1.0,0.0,120000000,0.0,0.0,188000000,0.0,68000000,1300000.0000000002,137400000,0.0,68100000,0.0,0.0,68100000,0.0,-14000000,82100000,0.0,0.72784,0.72784,112800000,112800000,https://www.sec.gov/Archives/edgar/data/936528/000119312510114517/0001193125-10-114517-index.html,https://www.sec.gov/Archives/edgar/data/936528/000119312510114517/d10q.htm
0,2009-12-31,WAFD,2010-01-27 00:00:00,2010-01-27 15:09:26,Q1,122000000,67900000,122000000,1.0,0.0,109500000,0.0,0.0,177400000,0.0,67900000,1400000.0,81800000,0.0,12600000,0.0,0.0,12600000,0.0,4600000.0,7900000.0,0.0,0.07016,0.07016,112600000,112600000,https://www.sec.gov/Archives/edgar/data/936528/000119312510014183/0001193125-10-014183-index.html,https://www.sec.gov/Archives/edgar/data/936528/000119312510014183/d10q.htm
0,2009-09-30,WAFD,2009-11-02 00:00:00,2009-11-02 14:56:07,Q4,100500000,71900000,100500000,1.0,0.0,86900000,0.0,0.0,158800000,0.0,71900000,1400000.0000000005,86900000,0.0,13600000,0.0,0.0,13600000,0.0,4000000.0,9600000.0,0.0,0.10584,0.10584,90700000,90700000,https://www.sec.gov/Archives/edgar/data/936528/000119312509220293/0001193125-09-220293-index.html,https://www.sec.gov/Archives/edgar/data/936528/000119312509220293/d10k.htm
0,2009-06-30,WAFD,2009-08-10 00:00:00,2009-08-10 11:26:12,Q3,99600000,75500000,99600000,1.0,0.0,87900000,0.0,0.0,163400000,0.0,75500000,1199999.9999999998,88300000,0.0,11700000,0.0,0.0,11700000,0.0,5600000.0,6000000.0,0.0,0.0681,0.0681,88100000,88100000,https://www.sec.gov/Archives/edgar/data/936528/000119312509170127/0001193125-09-170127-index.html,https://www.sec.gov/Archives/edgar/data/936528/000119312509170127/d10q.htm
0,2009-03-31,WAFD,2009-05-11 00:00:00,2009-05-11 16:13:39,Q2,97900000,82700000,97900000,1.0,0.0,80800000,0.0,0.0,163500000,0.0,82700000,1300000.0,101100000,0.0,17100000,0.0,0.0,17100000,0.0,6100000.0,11000000,0.0,0.125,0.125,88000000,88000000,https://www.sec.gov/Archives/edgar/data/936528/000119312509107147/0001193125-09-107147-index.html,https://www.sec.gov/Archives/edgar/data/936528/000119312509107147/d10q.htm
0,2008-12-31,WAFD,2009-02-09 00:00:00,2009-02-09 16:17:48,Q1,94200000,88500000,94200000,1.0,0.0,60800000,0.0,0.0,149300000,0.0,88500000,1300000.0,123100000,0.0,33400000,0.0,0.0,33400000,0.0,11800000,21500000,0.0,0.24432,0.24432,88000000,88000000,https://www.sec.gov/Archives/edgar/data/936528/000119312509022564/0001193125-09-022564-index.html,https://www.sec.gov/Archives/edgar/data/936528/000119312509022564/d10q.htm
0,2008-09-30,WAFD,2008-11-28 00:00:00,2008-11-28 16:21:54,Q4,88000000,93200000,88000000,1.0,0.0,149900000,0.0,0.0,243100000,0.0,93200000,1400000.0,32700000,0.0,-62000000,0.0,0.0,-62000000,0.0,-22600000,-39300000,0.0,-0.44659,-0.44659,88000000,88000000,https://www.sec.gov/Archives/edgar/data/936528/000119312508245206/0001193125-08-245206-index.html,https://www.sec.gov/Archives/edgar/data/936528/000119312508245206/d10k.htm
0,2008-06-30,WAFD,2008-08-11 00:00:00,2008-08-11 16:57:17,Q3,88300000,99800000,88300000,1.0,0.0,36800000,0.0,0.0,136600000,0.0,99800000,1000000.0,152300000,0.0,51400000,0.0,0.0,51400000,0.0,18300000,33200000,0.0,0.37813,0.37813,87800000,87800000,https://www.sec.gov/Archives/edgar/data/936528/000119312508173609/0001193125-08-173609-index.html,https://www.sec.gov/Archives/edgar/data/936528/000119312508173609/d10q.htm
0,2008-03-31,WAFD,2008-05-12 00:00:00,2008-05-12 15:13:44,Q2,86500000,103300000,86500000,1.0,0.0,31600000,0.0,0.0,134900000,0.0,103300000,999999.9999999999,159300000,0.0,54900000,0.0,0.0,54900000,0.0,19500000,35500000,0.0,0.40479,0.40479,87700000,87700000,https://www.sec.gov/Archives/edgar/data/936528/000119312508111394/0001193125-08-111394-index.html,https://www.sec.gov/Archives/edgar/data/936528/000119312508111394/d10q.htm
0,2007-12-31,WAFD,2008-02-04,2008-02-04 17:08:53,Q1,69700000,101300000,69700000,1.0,0.0,18200000,0.0,0.0,119500000,0.0,101300000,900000.0,153600000,0.0,51400000,0.0,0.0,51400000,0.0,18400000,33000000,0.0,0.37671,0.37671,87600000,87600000,https://www.sec.gov/Archives/edgar/data/936528/000119312508019255/d10q.htm,https://www.sec.gov/Archives/edgar/data/936528/000119312508019255/d10q.htm
0,2007-09-30,WAFD,2007-11-28 00:00:00,2007-11-28 14:34:54,Q4,69800000,96400000,69800000,1.0,0.0,17900000,0.0,0.0,114300000,0.0,96400000,1000000.0,149400000,4752.0,51900000,4721.909090909091,0.0,51900000,4721.909090909091,18100000,33900000,3080.4545454545455,0.38699,0.38699,87600000,87600000,https://www.sec.gov/Archives/edgar/data/936528/000119312507254817/0001193125-07-254817-index.html,https://www.sec.gov/Archives/edgar/data/936528/000119312507254817/d10k.htm
0,2007-06-30,WAFD,2007-08-08 00:00:00,2007-08-08 16:33:57,Q3,71600000,92200000,71600000,1.0,0.0,18200000,0.0,0.0,110400000,0.0,92200000,799999.9999999998,146500000,0.0,53400000,0.0,0.0,53400000,0.0,19200000,34300000,0.0,0.392,0.392,87500000,87500000,https://www.sec.gov/Archives/edgar/data/936528/000119312507175642/0001193125-07-175642-index.html,https://www.sec.gov/Archives/edgar/data/936528/000119312507175642/d10q.htm
