,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-12-31,UBNK,2017-03-08 00:00:00,2017-03-08 09:28:23,Q4,43172000,0.0,43172000,1.0,0.0,19279000,0.0,0.0,19664000,19664000,10449000,192000.0,15648000,0.362457148152,15456000,0.35800982118,0.0,15456000,0.35800982118,906000.0,14550000,0.337023997035,0.29048,0.29048,50290934,50089030,https://www.sec.gov/Archives/edgar/data/1501364/000150136417000030/0001501364-17-000030-index.html,https://www.sec.gov/Archives/edgar/data/1501364/000150136417000030/ubnk2016123110-k.htm
0,2016-09-30,UBNK,2016-11-04 00:00:00,2016-11-04 08:41:10,Q3,43029000,0.0,43029000,1.0,0.0,18301000,656000.0,0.0,18686000,18686000,10307000,28000.0,14944000,0.347300657696,14916000,0.346649933766,-132000.0,14916000,0.346649933766,757000.0,14159000,0.329057147505,0.28365,0.28365,50179784,49917049,https://www.sec.gov/Archives/edgar/data/1501364/000150136416000131/0001501364-16-000131-index.html,https://www.sec.gov/Archives/edgar/data/1501364/000150136416000131/ubnk2016093010-q.htm
0,2016-06-30,UBNK,2016-08-05,2016-08-05 16:08:14,Q2,41496000,0.0,41496000,1.0,0.0,20013000,1023000.0,0.0,20414000,20414000,10125000,1375000.0,11098000,0.267447464816,9723000.0,0.234311740891,104000.0,9723000.0,0.234311740891,665000.0,9058000.0,0.218286099865,0.18188,0.18188,50088859,49802679,https://www.sec.gov/Archives/edgar/data/1501364/000150136416000122/0001501364-16-000122-index.htm,https://www.sec.gov/Archives/edgar/data/1501364/000150136416000122/ubnk2016063010-q.htm
0,2016-03-31,UBNK,2016-05-06 00:00:00,2016-05-06 16:12:35,Q1,43402000,0.0,43402000,1.0,0.0,17791000,592000.0,0.0,18224000,18224000,10172000,-1363000.0,12315000,0.283742684669,13678000,0.31514676743,0.0,13678000,0.31514676743,1784000.0,11894000,0.274042670845,0.23954,0.23954,49991583,49652632,https://www.sec.gov/Archives/edgar/data/1501364/000150136416000107/0001501364-16-000107-index.html,https://www.sec.gov/Archives/edgar/data/1501364/000150136416000107/ubnk2016033110-q.htm
0,2015-12-31,UBNK,2016-03-07 00:00:00,2016-03-07 16:08:19,Q4,40693000,0.0,40693000,1.0,0.0,17308000,0.0,0.0,17741000,17741000,9021000.0,-1574000.0,8497000.0,0.208807411594,10071000,0.247487282825,0.0,10071000,0.247487282825,169000.0,9902000.0,0.243334234389,0.2005,0.2005,49385566,49385566,https://www.sec.gov/Archives/edgar/data/1501364/000150136416000095/0001501364-16-000095-index.html,https://www.sec.gov/Archives/edgar/data/1501364/000150136416000095/ubnk2015123110-k.htm
0,2015-09-30,UBNK,2015-11-06 00:00:00,2015-11-06 15:08:31,Q3,41643000,0.0,41643000,1.0,0.0,16994000,1843000.0,0.0,17427000,17427000,7982000.0,-2959000.0,11374000,0.273131138487,14333000,0.344187498499,113000.0,14333000,0.344187498499,952000.0,13381000,0.32132651346,0.2712,0.2712,49414633,49339271,https://www.sec.gov/Archives/edgar/data/1501364/000150136415000065/0001501364-15-000065-index.html,https://www.sec.gov/Archives/edgar/data/1501364/000150136415000065/ubnk2015093010-q.htm
0,2015-06-30,UBNK,2015-08-07 00:00:00,2015-08-07 15:04:46,Q2,40903000,0.0,40903000,1.0,0.0,16595000,620000.0,0.0,17044000,17044000,7808000.0,-3343000.0,12112000,0.296115199374,15455000,0.377845145833,0.0,15455000,0.377845145833,2123000.0,13332000,0.325941862455,0.27046,0.27046,49365407,49292910,https://www.sec.gov/Archives/edgar/data/1501364/000150136415000054/0001501364-15-000054-index.html,https://www.sec.gov/Archives/edgar/data/1501364/000150136415000054/ubnk2015063010-q.htm
0,2015-03-31,UBNK,2015-05-08 00:00:00,2015-05-08 16:01:37,Q1,41343000,0.0,41343000,1.0,0.0,16572000,636000.0,0.0,17053000,17053000,6952000.0,-2574000.0,13436000,0.324988510752,16010000,0.387248143579,0.0,16010000,0.387248143579,2985000.0,13025000,0.315047287328,0.26433,0.26433,49307169,49275942,https://www.sec.gov/Archives/edgar/data/1501364/000150136415000020/0001501364-15-000020-index.html,https://www.sec.gov/Archives/edgar/data/1501364/000150136415000020/ubnk2015033110-q.htm
0,2014-12-31,UBNK,2015-03-09,2015-03-09 17:05:54,Q4,41892000,0.0,41892000,1.0,0.0,16758000,0.0,0.0,17239000,17239000,6317000.0,-4355000.0,-3806000.0,-0.218824596582,549000.0,-0.114866800344,0.0,549000.0,-0.107801012126,-6233000.0,1421000.0,0.0339205576244,0.0273,0.0273,52049703,52049703,https://www.sec.gov/Archives/edgar/data/1501364/000150136415000009/0001501364-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1501364/000150136415000009/ubnk2014123110-k.htm
0,2014-09-30,UBNK,2014-11-07 00:00:00,2014-11-07 16:05:25,Q3,95980000,0.0,95980000,1.0,0.0,42574000,367000.0,0.0,43376000,43376000,11690000,-5428000.0,3286000.0,4.926536731634183,5361000.0,0.0558553865389,338000.0,5065000.0,0.0527714107106,-1271000.0,5361000.0,0.0558553865389,0.10236,0.10236,52040697,52375325,https://www.sec.gov/Archives/edgar/data/1501364/000150136414000004/0001501364-14-000004-index.html,https://www.sec.gov/Archives/edgar/data/1501364/000150136414000004/ubnk2014093010-q.htm
0,2014-05-29,UBNK,2014-08-08 00:00:00,2014-08-08 16:03:41,Q2,1284000.0,0.0,1284000.0,1.0,0.0,-10242000,280000.0,0.0,280000.0,280000.0,-2794000.0,-593000.0,-5652000.0,0.0910811450201,-5059000.0,0.0560089898273,-196000.0,-5059000.0,0.083392476934,512000.0,-5571000.0,0.0560089898273,-0.21693,-0.21693,25265190,25681048,https://www.sec.gov/Archives/edgar/data/1501364/000119312514303092/0001193125-14-303092-index.html,https://www.sec.gov/Archives/edgar/data/1501364/000119312514303092/d735144d10q.htm
0,2014-03-31,UBNK,2014-05-09 00:00:00,2014-05-09 16:06:34,Q1,16908000,0.0,16908000,1.0,0.0,10242000,229000.0,0.0,10242000,10242000,2794000.0,593000.0,1540000.0,0.0910811450201,947000.0,0.0560089898273,-163000.0,1410000.0,3.0921052631578947,463000.0,947000.0,0.0560089898273,0.03688,0.03688,29455463,25681048,https://www.sec.gov/Archives/edgar/data/1501364/000119312514192427/0001193125-14-192427-index.html,https://www.sec.gov/Archives/edgar/data/1501364/000119312514192427/d696052d10q.htm
0,2013-12-31,UBNK,2014-03-14,2014-03-14 08:02:31,Q4,16976000,0.0,16976000,1.0,0.0,9680000.0,0.0,0.0,9680000.0,9680000.0,2772000.0,512000.0,2269000.0,0.133659283695,1757000.0,0.103499057493,0.0,2040000.0,0.120169651272,283000.0,1757000.0,0.103499057493,0.06649,0.06649,29471397,26426220,https://www.sec.gov/Archives/edgar/data/1501364/000119312514098837/0001193125-14-098837-index.htm,https://www.sec.gov/Archives/edgar/data/1501364/000119312514098837/d643021d10k.htm
0,2013-09-30,UBNK,2013-11-08 00:00:00,2013-11-08 16:02:54,Q3,16873000,0.0,16873000,1.0,0.0,8962000.0,266000.0,0.0,8962000.0,8962000.0,2627000.0,501000.0,5121000.0,0.30350263735,4620000.0,0.273810229361,1516000.0,6678000.0,0.395780240621,2058000.0,4620000.0,0.273810229361,0.17316,0.17316,29476348,26680762,https://www.sec.gov/Archives/edgar/data/1501364/000119312513435180/0001193125-13-435180-index.html,https://www.sec.gov/Archives/edgar/data/1501364/000119312513435180/d594442d10q.htm
0,2013-06-30,UBNK,2013-08-08 00:00:00,2013-08-08 16:21:07,Q2,33208000,0.0,33208000,1.0,0.0,17786000,98000.0,0.0,17786000,17786000,5061000.0,1370000.0,9220000.0,0.277643941219,7850000.0,0.236388821971,-763000.0,10878000,0.327571669477,3028000.0,7850000.0,0.236388821971,0.2895,0.2895,29484797,27115459,https://www.sec.gov/Archives/edgar/data/1501364/000119312513326900/0001193125-13-326900-index.html,https://www.sec.gov/Archives/edgar/data/1501364/000119312513326900/d548603d10q.htm
0,2013-03-31,UBNK,2013-05-08 00:00:00,2013-05-08 09:56:16,Q1,2060000.0,0.0,2060000.0,1.0,0.0,0.0,70000.0,0.0,70000.0,70000.0,0.0,160000.0,6490000.0,3.150485436893204,6330000.0,3.0728155339805827,254000.0,6330000.0,3.0728155339805827,1779000.0,4551000.0,2.2092233009708737,0.16784,0.16784,29486337,27115459,https://www.sec.gov/Archives/edgar/data/1405049/000119312513206348/0001193125-13-206348-index.html,https://www.sec.gov/Archives/edgar/data/1405049/000119312513206348/d518483d10q.htm
0,2012-12-31,UBNK,2013-03-14 00:00:00,2013-03-14 16:03:35,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-329000.0,22103000,0.0,22432000,0.0,0.0,8493000.0,0.0,8493000.0,15797000,0.0,0.58258,0.58258,29475264,27115459,https://www.sec.gov/Archives/edgar/data/1501364/000119312513107284/0001193125-13-107284-index.html,https://www.sec.gov/Archives/edgar/data/1501364/000119312513107284/d444225d10k.htm
0,2012-09-30,UBNK,2012-11-08 00:00:00,2012-11-08 16:14:28,Q3,2514000.0,0.0,2514000.0,1.0,0.0,0.0,70000.0,0.0,70000.0,70000.0,0.0,139000.0,6414000.0,2.551312649164678,6275000.0,2.496022275258552,301000.0,6275000.0,2.496022275258552,1607000.0,4668000.0,1.8568019093078758,0.17215,0.17215,-936526.0,27115459,https://www.sec.gov/Archives/edgar/data/1501364/000119312512460444/0001193125-12-460444-index.html,https://www.sec.gov/Archives/edgar/data/1501364/000119312512460444/d399049d10q.htm
0,2012-06-30,UBNK,2012-08-08 00:00:00,2012-08-08 16:59:19,Q2,44000.0,0.0,44000.0,1.0,0.0,0.0,103000.0,0.0,103000.0,103000.0,0.0,104000.0,4258000.0,96.77272727272727,4154000.0,94.4090909090909,559000.0,4154000.0,94.4090909090909,1205000.0,2949000.0,67.02272727272727,0.10876,0.10876,-952719.0,27115459,https://www.sec.gov/Archives/edgar/data/1501364/000119312512344254/0001193125-12-344254-index.html,https://www.sec.gov/Archives/edgar/data/1501364/000119312512344254/d365449d10q.htm
0,2012-03-31,UBNK,2012-05-07 00:00:00,2012-05-07 10:36:48,Q1,525000.0,0.0,525000.0,1.0,0.0,0.0,114000.0,0.0,114000.0,114000.0,0.0,86000.0,5835000.0,11.114285714285714,5749000.0,10.950476190476191,316000.0,5749000.0,10.950476190476191,1894000.0,3855000.0,7.3428571428571425,0.14217,0.14217,-952719.0,27115459,https://www.sec.gov/Archives/edgar/data/1405049/000119312512213923/0001193125-12-213923-index.html,https://www.sec.gov/Archives/edgar/data/1405049/000119312512213923/d334190d10q.htm
0,2011-12-31,UBNK,2012-03-12 00:00:00,2012-03-12 14:36:02,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-962000.0,9869000.0,0.0,10831000,0.0,0.0,10831000,0.0,3739000.0,7092000.0,0.0,0.26155,0.26155,-952719.0,27115459,https://www.sec.gov/Archives/edgar/data/1405049/000119312512109235/0001193125-12-109235-index.html,https://www.sec.gov/Archives/edgar/data/1405049/000119312512109235/d277054d10k.htm
0,2011-09-30,UBNK,2011-11-07 00:00:00,2011-11-07 11:02:38,Q3,74000.0,0.0,74000.0,1.0,0.0,0.0,202000.0,0.0,202000.0,202000.0,0.0,994000.0,7220000.0,97.56756756756756,6226000.0,84.13513513513513,212000.0,6226000.0,84.13513513513513,2143000.0,4083000.0,55.17567567567568,0.15058,0.15058,-952719.0,27115459,https://www.sec.gov/Archives/edgar/data/1405049/000119312511299001/0001193125-11-299001-index.html,https://www.sec.gov/Archives/edgar/data/1405049/000119312511299001/d234477d10q.htm
0,2011-06-30,UBNK,2011-08-08 00:00:00,2011-08-08 10:21:37,Q2,6142000.0,708000.0,5434000.0,0.8847281015955715,0.0,-11109000,441000.0,0.0,441000.0,441000.0,-3888000.0,-2115000.0,-1988000.0,7.17961314093,127000.0,6.5302425545,-64000.0,127000.0,6.5302425545,84000.0,43000.0,4.65827448572,0.00159,0.00159,-952719.0,27115459,https://www.sec.gov/Archives/edgar/data/1405049/000119312511213514/0001193125-11-213514-index.html,https://www.sec.gov/Archives/edgar/data/1405049/000119312511213514/d10q.htm
0,2011-03-31,UBNK,2011-05-05 00:00:00,2011-05-05 10:51:01,Q1,59000.0,0.0,59000.0,1.0,0.0,0.0,324000.0,0.0,324000.0,324000.0,-5334000.0,323000.0,-1290000.0,-21.864406779661017,-1613000.0,-27.338983050847457,62000.0,-1613000.0,-27.338983050847457,-591000.0,-1022000.0,-17.322033898305083,-0.05506,-0.05506,18562121,18562121,https://www.sec.gov/Archives/edgar/data/1405049/000119312511127700/0001193125-11-127700-index.html,https://www.sec.gov/Archives/edgar/data/1405049/000119312511127700/d10q.htm
