,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-09-31,FFP.PA,,2016-09-31,Q3,46439000,199000.0,44497500,1.0436316647002641,0.0,2286250.0,0.0,0.0,52500.0,4609750.0,2596250.0,86250.0,45146750,1.028623322830547,40086750,1.1584625842703637,0.0,41980000,1.1062172463077655,4567500.0,37446500,1.2401426034475853,1.4875,1.4875,25072589,25072589,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P
0,2016-06-31,FFP.PA,,2016-06-31,Q2,46439000,199000.0,44497500,1.0436316647002641,0.0,2286250.0,0.0,0.0,52500.0,4609750.0,2596250.0,86250.0,45146750,1.028623322830547,40086750,1.1584625842703637,0.0,41980000,1.1062172463077655,4567500.0,37446500,1.2401426034475853,1.4875,1.4875,25072589,25072589,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P
0,2016-03-31,FFP.PA,,2016-03-31,Q1,46439000,199000.0,44497500,1.0436316647002641,0.0,2286250.0,0.0,0.0,52500.0,4609750.0,2596250.0,86250.0,45146750,1.028623322830547,40086750,1.1584625842703637,0.0,41980000,1.1062172463077655,4567500.0,37446500,1.2401426034475853,1.4875,1.4875,25072589,25072589,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P
0,2016-01-31,FFP.PA,,2016-01-31,Q1,46439000,199000.0,44497500,1.0436316647002641,0.0,2286250.0,0.0,0.0,52500.0,4609750.0,2596250.0,86250.0,45146750,1.028623322830547,40086750,1.1584625842703637,0.0,41980000,1.1062172463077655,4567500.0,37446500,1.2401426034475853,1.4875,1.4875,25072589,25072589,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P
0,2015-09-31,FFP.PA,,2015-09-31,Q3,44759000,0.0,0.0,0.0,0.0,2516500.0,0.0,0.0,57250.0,5443500.0,3011250.0,84500.0,44616750,1.003188264497078,35464500,1.2620789803888395,0.0,40364750,1.1088635504988882,739250.0,39792500,1.1248099516240497,1.5825,1.5825,25157273,25157273,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P
0,2015-06-31,FFP.PA,,2015-06-31,Q2,44759000,0.0,0.0,0.0,0.0,2516500.0,0.0,0.0,57250.0,5443500.0,3011250.0,84500.0,44616750,1.003188264497078,35464500,1.2620789803888395,0.0,40364750,1.1088635504988882,739250.0,39792500,1.1248099516240497,1.5825,1.5825,25157273,25157273,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P
0,2015-03-31,FFP.PA,,2015-03-31,Q1,44759000,0.0,0.0,0.0,0.0,2516500.0,0.0,0.0,57250.0,5443500.0,3011250.0,84500.0,44616750,1.003188264497078,35464500,1.2620789803888395,0.0,40364750,1.1088635504988882,739250.0,39792500,1.1248099516240497,1.5825,1.5825,25157273,25157273,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P
0,2015-01-31,FFP.PA,,2015-01-31,Q1,44759000,0.0,0.0,0.0,0.0,2516500.0,0.0,0.0,57250.0,5443500.0,3011250.0,84500.0,44616750,1.003188264497078,35464500,1.2620789803888395,0.0,40364750,1.1088635504988882,739250.0,39792500,1.1248099516240497,1.5825,1.5825,25157273,25157273,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P
0,2014-09-31,FFP.PA,,2014-09-31,Q3,78217250,0.0,0.0,0.0,0.0,2284250.0,0.0,0.0,75500.0,4256500.0,3620000.0,67750.0,19448000,4.021866001645414,18949250,4.1277227330897,0.0,74377250,1.0516286902244973,-2383500.0,76941500,1.0165807789034527,3.0575,3.0575,25157273,25157273,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P
0,2014-06-31,FFP.PA,,2014-06-31,Q2,78217250,0.0,0.0,0.0,0.0,2284250.0,0.0,0.0,75500.0,4256500.0,3620000.0,67750.0,19448000,4.021866001645414,18949250,4.1277227330897,0.0,74377250,1.0516286902244973,-2383500.0,76941500,1.0165807789034527,3.0575,3.0575,25157273,25157273,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P
0,2014-03-31,FFP.PA,,2014-03-31,Q1,78217250,0.0,0.0,0.0,0.0,2284250.0,0.0,0.0,75500.0,4256500.0,3620000.0,67750.0,19448000,4.021866001645414,18949250,4.1277227330897,0.0,74377250,1.0516286902244973,-2383500.0,76941500,1.0165807789034527,3.0575,3.0575,25157273,25157273,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P
0,2014-01-31,FFP.PA,,2014-01-31,Q1,78217250,0.0,0.0,0.0,0.0,2284250.0,0.0,0.0,75500.0,4256500.0,3620000.0,67750.0,19448000,4.021866001645414,18949250,4.1277227330897,0.0,74377250,1.0516286902244973,-2383500.0,76941500,1.0165807789034527,3.0575,3.0575,25157273,25157273,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P
0,2013-09-31,FFP.PA,,2013-09-31,Q3,-263357000,0.0,14369500,-18.327499217091756,0.0,1641000.0,0.0,0.0,73250.0,3335750.0,3571500.0,72500.0,11294500,-23.31727832130683,11033750,-23.8683131301688,0.0,-266494000,0.9882286280366537,250.0,-266452500,0.9883825447312373,-10.59,-10.59,25157273,25157273,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P
0,2013-06-31,FFP.PA,,2013-06-31,Q2,-263357000,0.0,14369500,-18.327499217091756,0.0,1641000.0,0.0,0.0,73250.0,3335750.0,3571500.0,72500.0,11294500,-23.31727832130683,11033750,-23.8683131301688,0.0,-266494000,0.9882286280366537,250.0,-266452500,0.9883825447312373,-10.59,-10.59,25157273,25157273,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P
0,2013-03-31,FFP.PA,,2013-03-31,Q1,-263357000,0.0,14369500,-18.327499217091756,0.0,1641000.0,0.0,0.0,73250.0,3335750.0,3571500.0,72500.0,11294500,-23.31727832130683,11033750,-23.8683131301688,0.0,-266494000,0.9882286280366537,250.0,-266452500,0.9883825447312373,-10.59,-10.59,25157273,25157273,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P
0,2013-01-31,FFP.PA,,2013-01-31,Q1,-263357000,0.0,14369500,-18.327499217091756,0.0,1641000.0,0.0,0.0,73250.0,3335750.0,3571500.0,72500.0,11294500,-23.31727832130683,11033750,-23.8683131301688,0.0,-266494000,0.9882286280366537,250.0,-266452500,0.9883825447312373,-10.59,-10.59,25157273,25157273,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P
0,2012-09-31,FFP.PA,,2012-09-31,Q3,-222546000,0.0,25256500,-8.811434680181339,0.0,1240250.0,0.0,0.0,73250.0,5395250.0,3142250.0,78250.0,23977750,-9.281354589150357,20698750,-10.751663747810857,0.0,-225187500,0.9882697751873439,-7750.0,-225114500,0.9885902507390684,-8.9475,-8.9475,25157273,25157273,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P
0,2012-06-31,FFP.PA,,2012-06-31,Q2,-222546000,0.0,25256500,-8.811434680181339,0.0,1240250.0,0.0,0.0,73250.0,5395250.0,3142250.0,78250.0,23977750,-9.281354589150357,20698750,-10.751663747810857,0.0,-225187500,0.9882697751873439,-7750.0,-225114500,0.9885902507390684,-8.9475,-8.9475,25157273,25157273,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P
0,2012-03-31,FFP.PA,,2012-03-31,Q1,-222546000,0.0,25256500,-8.811434680181339,0.0,1240250.0,0.0,0.0,73250.0,5395250.0,3142250.0,78250.0,23977750,-9.281354589150357,20698750,-10.751663747810857,0.0,-225187500,0.9882697751873439,-7750.0,-225114500,0.9885902507390684,-8.9475,-8.9475,25157273,25157273,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P
0,2012-01-31,FFP.PA,,2012-01-31,Q1,-222546000,0.0,25256500,-8.811434680181339,0.0,1240250.0,0.0,0.0,73250.0,5395250.0,3142250.0,78250.0,23977750,-9.281354589150357,20698750,-10.751663747810857,0.0,-225187500,0.9882697751873439,-7750.0,-225114500,0.9885902507390684,-8.9475,-8.9475,25157273,25157273,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P
0,2011-09-31,FFP.PA,,2011-09-31,Q3,14923750,0.0,0.0,0.0,0.0,2654500.0,0.0,0.0,8172000.0,10778250,2861750.0,0.0,0.0,0.0,4145500.0,3.599987938728742,0.0,45407250,0.3286644753866398,161000.0,45246250,0.3298339641406746,1.8025,1.8025,25157273,25157273,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P
0,2011-06-31,FFP.PA,,2011-06-31,Q2,14923750,0.0,0.0,0.0,0.0,2654500.0,0.0,0.0,8172000.0,10778250,2861750.0,0.0,0.0,0.0,4145500.0,3.599987938728742,0.0,45407250,0.3286644753866398,161000.0,45246250,0.3298339641406746,1.8025,1.8025,25157273,25157273,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P
0,2011-03-31,FFP.PA,,2011-03-31,Q1,14923750,0.0,0.0,0.0,0.0,2654500.0,0.0,0.0,8172000.0,10778250,2861750.0,0.0,0.0,0.0,4145500.0,3.599987938728742,0.0,45407250,0.3286644753866398,161000.0,45246250,0.3298339641406746,1.8025,1.8025,25157273,25157273,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P
0,2011-01-31,FFP.PA,,2011-01-31,Q1,14923750,0.0,0.0,0.0,0.0,2654500.0,0.0,0.0,8172000.0,10778250,2861750.0,0.0,0.0,0.0,4145500.0,3.599987938728742,0.0,45407250,0.3286644753866398,161000.0,45246250,0.3298339641406746,1.8025,1.8025,25157273,25157273,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P
0,2010-09-31,FFP.PA,,2010-09-31,Q3,8680250.0,0.0,0.0,0.0,0.0,2068250.0,0.0,0.0,0.0,1997500.0,8139500.0,0.0,75721750,0.11463351018696742,6682750.0,1.298903894354869,0.0,62874250,0.1380573128108884,-1672250.0,64612000,0.1343442394601622,2.5675,2.5675,25159073,25159073,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P
0,2010-06-31,FFP.PA,,2010-06-31,Q2,8680250.0,0.0,0.0,0.0,0.0,2068250.0,0.0,0.0,0.0,1997500.0,8139500.0,0.0,75721750,0.11463351018696742,6682750.0,1.298903894354869,0.0,62874250,0.1380573128108884,-1672250.0,64612000,0.1343442394601622,2.5675,2.5675,25159073,25159073,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P
0,2010-03-31,FFP.PA,,2010-03-31,Q1,8680250.0,0.0,0.0,0.0,0.0,2068250.0,0.0,0.0,0.0,1997500.0,8139500.0,0.0,75721750,0.11463351018696742,6682750.0,1.298903894354869,0.0,62874250,0.1380573128108884,-1672250.0,64612000,0.1343442394601622,2.5675,2.5675,25159073,25159073,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P
0,2010-01-31,FFP.PA,,2010-01-31,Q1,8680250.0,0.0,0.0,0.0,0.0,2068250.0,0.0,0.0,0.0,1997500.0,8139500.0,0.0,75721750,0.11463351018696742,6682750.0,1.298903894354869,0.0,62874250,0.1380573128108884,-1672250.0,64612000,0.1343442394601622,2.5675,2.5675,25159073,25159073,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P
0,2009-09-31,FFP.PA,,2009-09-31,Q3,7791750.0,0.0,0.0,0.0,0.0,1986250.0,0.0,0.0,0.0,1921250.0,4636750.0,0.0,-50042500,-0.15570265274516662,5870500.0,1.3272719529852652,0.0,-66222000,-0.11766104919815167,-372250.0,-65810250,-0.11839721016103115,-2.615,-2.615,25159073,25159073,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P
0,2009-06-31,FFP.PA,,2009-06-31,Q2,7791750.0,0.0,0.0,0.0,0.0,1986250.0,0.0,0.0,0.0,1921250.0,4636750.0,0.0,-50042500,-0.15570265274516662,5870500.0,1.3272719529852652,0.0,-66222000,-0.11766104919815167,-372250.0,-65810250,-0.11839721016103115,-2.615,-2.615,25159073,25159073,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P
0,2009-03-31,FFP.PA,,2009-03-31,Q1,7791750.0,0.0,0.0,0.0,0.0,1986250.0,0.0,0.0,0.0,1921250.0,4636750.0,0.0,-50042500,-0.15570265274516662,5870500.0,1.3272719529852652,0.0,-66222000,-0.11766104919815167,-372250.0,-65810250,-0.11839721016103115,-2.615,-2.615,25159073,25159073,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P
