,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-03-31,HNNA,2017-05-01,2017-05-01 16:17:56,Q2,13240000,2290000.0,10950000,0.8270392749244713,0.0,4740000.0,0.0,5730000.0,4840000.0,7130000.0,278000.0,90000.0,6208000.0,0.468882,6110000.0,0.46148,0.0,5830000.0,0.440332,2210000.0,3630000.0,0.274169,0.46718,0.46718,7770000.0,7770000.0,https://www.sec.gov/Archives/edgar/data/1145255/000119312517151859/0001193125-17-151859-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312517151859/d349800d10q.htm
0,2016-12-31,HNNA,2017-01-26,2017-01-26 16:57:44,Q1,13290000,2290000.0,11000000,0.8276899924755455,0.0,4670000.0,0.0,5657000.0,4760000.0,7050000.0,266000.0,90000.0,6336000.0,0.476749,6240000.0,0.469526,0.0,5980000.0,0.449962,1980000.0,4000000.0,0.300978,0.52016,0.52016,7690000.0,7690000.0,https://www.sec.gov/Archives/edgar/data/1145255/000119312517019893/0001193125-17-019893-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312516782532/d235794d10k.htm
0,2016-09-30,HNNA,2016-12-01,2016-12-01 16:22:00,Q4,13070000,2310000.0,10760000,0.8232593726090283,0.0,4720000.0,0.0,5565000.0,4820000.0,7130000.0,283000.0,79999.99999999996,6023000.0,0.460826,5940000.0,0.454476,0.0,5660000.0,0.433053,2120000.0,3540000.0,0.270849,0.45619,0.45619,7760000.0,7760000.0,https://www.sec.gov/Archives/edgar/data/1145255/000119312516782532/0001193125-16-782532-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312516782532/d235794d10k.htm
0,2016-06-30,HNNA,2016-08-03,2016-08-03 16:18:23,Q3,13000000,2230000.0,10770000,0.8284615384615385,0.0,4550000.0,0.0,5561000.0,4630000.000000001,6860000.000000001,279000.0,90000.00000000001,6219000.0,0.478385,6130000.0,0.471538,-1.0,5860000.0,0.450769,1960000.0,3890000.0,0.299231,0.50323,0.50323,7730000.0,7730000.0,https://www.sec.gov/Archives/edgar/data/1145255/000119312516670102/0001193125-16-670102-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312516670102/d195256d10q.htm
0,2016-03-31,HNNA,2016-05-04,2016-05-04 16:11:28,Q2,12190000,2050000.0,10140000,0.8318293683347006,0.0,4600000.0,0.0,5335000.0,4690000.0,6740000.0,309000.0,90000.0,5539000.0,0.454389,5450000.0,0.447088,-1.0,5140000.0,0.421657,1860000.0,3280000.0,0.269073,0.42653,0.42653,7690000.0,7690000.0,https://www.sec.gov/Archives/edgar/data/1145255/000119312516577577/0001193125-16-577577-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312516577577/d107859d10q.htm
0,2015-12-31,HNNA,2016-01-28,2016-01-28 16:16:19,Q1,13150000,2150000.0,11000000,0.8365019011406845,0.0,4650000.0,0.0,5353000.0,4740000.0,6890000.0,361000.0,90000.0,6351000.0,0.482966,6260000.0,0.476046,0.0,5900000.0,0.448669,2250000.0,3650000.0,0.277567,0.47526,0.47526,7680000.0,7680000.0,https://www.sec.gov/Archives/edgar/data/1145255/000119312516441839/0001193125-16-441839-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312515390818/d98970d10k.htm
0,2015-09-30,HNNA,2015-11-30,2015-11-30 16:44:37,Q4,12480000,2030000.0,10450000,0.8373397435897436,0.0,4430000.0,0.0,5142000.0,4500000.0,6530000.0,256000.0,70000.0,6026000.0,0.482853,5950000.0,0.476763,0.0,5700000.0,0.456731,2270000.0,3430000.0,0.27484,0.38324,0.38324,8950000.0,8950000.0,https://www.sec.gov/Archives/edgar/data/1145255/000119312515390818/0001193125-15-390818-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312515390818/d98970d10k.htm
0,2015-06-30,HNNA,2015-08-03,2015-08-03 16:15:10,Q3,11970000,1920000.0,10050000,0.8395989974937343,0.0,4300000.0,0.0,5098000.0,4370000.0,6290000.0,242000.0,70000.0,5742000.0,0.479699,5680000.0,0.47452,0.0,5440000.0,0.45447,2130000.0,3300000.0,0.275689,0.37585,0.37585,8780000.0,8780000.0,https://www.sec.gov/Archives/edgar/data/1145255/000119312515274847/0001193125-15-274847-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312515274847/d937047d10q.htm
0,2015-03-31,HNNA,2015-05-05,2015-05-05 16:02:52,Q2,10560000,1740000.0,8820000.0,0.8352272727272727,0.0,4330000.0,0.0,4872000.0,4399999.999999999,6139999.999999999,250000.0,60000.0,4480000.0,0.424242,4420000.0,0.418561,-1.0,4170000.0,0.394886,1580000.0,2590000.0,0.245265,0.29465,0.29465,8790000.0,8790000.0,https://www.sec.gov/Archives/edgar/data/1145255/000119312515172007/0001193125-15-172007-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312515172007/d886660d10q.htm
0,2014-12-31,HNNA,2015-01-29,2015-01-29 16:34:52,Q1,9730000.0,1590000.0,8140000.0,0.8365878725590956,0.0,4310000.0,0.0,4590000.0,4380000.0,5970000.0,264000.0,70000.0,3834000.0,0.394039,3760000.0,0.386434,0.0,3500000.0,0.359712,1430000.0,2070000.0,0.212744,0.2363,0.2363,8760000.0,8760000.0,https://www.sec.gov/Archives/edgar/data/1145255/000119312515025663/0001193125-15-025663-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312514431028/d776918d10k.htm
0,2014-09-30,HNNA,2014-12-02,2014-12-02 16:33:21,Q4,9510000.0,1560000.0,7950000.0,0.8359621451104101,0.0,3710000.0,0.0,4308000.0,3770000.0,5330000.0,273000.0,60000.0,4243000.0,0.446162,4180000.0,0.439537,0.0,3910000.0,0.411146,1500000.0,2410000.0,0.253417,0.27048,0.27048,8910000.0,8910000.0,https://www.sec.gov/Archives/edgar/data/1145255/000119312514431028/0001193125-14-431028-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312514431028/d776918d10k.htm
0,2014-06-30,HNNA,2014-08-06,2014-08-06 16:14:24,Q3,8780000.0,1490000.0,7290000.0,0.8302961275626424,0.0,3520000.0,0.0,3985000.0,3580000.0,5070000.0,280000.0,60000.0,3780000.0,0.430524,3710000.0,0.422551,0.0,3430000.0,0.390661,1390000.0,2050000.0,0.233485,0.23482,0.23482,8730000.0,8730000.0,https://www.sec.gov/Archives/edgar/data/1145255/000119312514298241/0001193125-14-298241-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312514298241/d726483d10q.htm
0,2014-03-31,HNNA,2014-05-05,2014-05-05 16:36:59,Q2,8310000.0,1460000.0,6850000.0,0.8243080625752106,0.0,3610000.0,0.0,3924000.0,3670000.0,5130000.0,286000.0,60000.0,3246000.0,0.390614,3180000.0,0.382671,-1.0,2890000.0,0.347774,1140000.0,1760000.0,0.211793,0.20207,0.20207,8710000.0,8710000.0,https://www.sec.gov/Archives/edgar/data/1145255/000119312514182568/0001193125-14-182568-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312514182568/d670625d10q.htm
0,2013-12-31,HNNA,2014-01-30,2014-01-30 14:11:52,Q1,7920000.0,1400000.0,6520000.0,0.8232323232323232,0.0,3390000.0,0.0,3798000.0,3449999.9999999995,4850000.0,246000.0,60000.0,3136000.0,0.39596,3080000.0,0.388889,0.0,2830000.0,0.357323,1370000.0,1460000.0,0.184343,0.16782,0.16782,8700000.0,8700000.0,https://www.sec.gov/Archives/edgar/data/1145255/000119312514028102/0001193125-14-028102-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312513462278/d589882d10k.htm
0,2013-09-30,HNNA,2013-12-04,2013-12-04 17:28:52,Q4,7150000.0,1230000.0,5920000.0,0.827972027972028,0.0,3070000.0,0.0,3396000.0,3119999.9999999995,4350000.0,174000.0,60000.0,2864000.0,0.400559,2800000.0,0.391608,0.0,2630000.0,0.367832,1060000.0,1570000.0,0.21958,0.1714,0.1714,9160000.0,9160000.0,https://www.sec.gov/Archives/edgar/data/1145255/000119312513462278/0001193125-13-462278-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312513462278/d589882d10k.htm
0,2013-06-30,HNNA,2013-08-07,2013-08-07 16:24:53,Q3,6510000.0,1060000.0,5450000.0,0.837173579109063,0.0,2930000.0,0.0,3241000.0,2970000.0,4030000.0,177000.0,50000.0,2527000.0,0.388172,2480000.0,0.380952,0.0,2300000.0,0.353303,930000.0,1370000.0,0.210445,0.15967,0.15967,8580000.0,8580000.0,https://www.sec.gov/Archives/edgar/data/1145255/000119312513324267/0001193125-13-324267-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312513324267/d542616d10q.htm
0,2013-03-31,HNNA,2013-05-08,2013-05-08 17:15:56,Q2,5950000.0,950000.0,5000000.0,0.8403361344537815,0.0,2900000.0,0.0,3196000.0,2940000.0000000005,3890000.0000000005,179000.0,40000.0,2099000.0,0.352773,2050000.0,0.344538,-1.0,1880000.0,0.315966,760000.0,1120000.0,0.188235,0.13069,0.13069,8570000.0,8570000.0,https://www.sec.gov/Archives/edgar/data/1145255/000119312513207820/0001193125-13-207820-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312513207820/d516646d10q.htm
0,2012-12-31,HNNA,2013-01-17,2013-01-17 16:34:57,Q1,4700000.0,710000.0,3990000.0,0.8489361702127659,0.0,2350000.0,0.0,2429000.0,2390000.0,3100000.0,138000.0,40000.0,1528000.0,0.325106,1600000.0,0.340426,-110000.0,1350000.0,0.287234,580000.0,770000.0,0.16383,0.08995,0.08995,8560000.0,8560000.0,https://www.sec.gov/Archives/edgar/data/1145255/000119312513016084/0001193125-13-016084-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312512493854/d402867d10k.htm
0,2012-09-30,HNNA,2012-12-06,2012-12-06 16:59:57,Q4,1910000.0,130000.0,1780000.0,0.9319371727748691,0.0,1280000.0,0.0,1071000.0,1299999.9999999998,1429999.9999999998,12000.0,30000.0,512000.0,0.268063,480000.0,0.251309,0.0,470000.0,0.246073,200000.0,270000.0,0.141361,0.03054,0.03054,8840000.0,8840000.0,https://www.sec.gov/Archives/edgar/data/1145255/000119312512493854/0001193125-12-493854-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312512493854/d402867d10k.htm
0,2012-06-30,HNNA,2012-08-02,2012-08-02 15:28:04,Q3,1720000.0,130000.0,1590000.0,0.9244186046511628,0.0,1030000.0,0.0,838000.0,1049999.9999999998,1179999.9999999998,12000.0,20000.000000000004,552000.0,0.32093,530000.0,0.30814,0.0,520000.0,0.302326,220000.0,300000.0,0.174419,0.03505,0.03505,8560000.0,8560000.0,https://www.sec.gov/Archives/edgar/data/1145255/000119312512331646/0001193125-12-331646-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312512331646/d351737d10q.htm
0,2012-03-31,HNNA,2012-05-03,2012-05-03 14:27:57,Q2,1730000.0,140000.0,1590000.0,0.9190751445086706,0.0,1120000.0,0.0,902000.0,1150000.0,1290000.0,13000.0,30000.000000000004,473000.0,0.27341,440000.0,0.254335,0.0,430000.0,0.248555,180000.0,250000.0,0.144509,0.02921,0.02921,8560000.0,8560000.0,https://www.sec.gov/Archives/edgar/data/1145255/000119312512207964/0001193125-12-207964-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312512207964/d304129d10q.htm
0,2011-12-31,HNNA,2012-01-19,2012-01-19 14:47:44,Q1,1720000.0,140000.0,1580000.0,0.9186046511627907,0.0,1220000.0,0.0,837000.0,1250000.0,1390000.0,14000.0,20000.0,354000.0,0.205814,330000.0,0.19186,-1.0,320000.0,0.186047,170000.0,150000.0,0.087209,0.0175,0.0175,8570000.0,8570000.0,https://www.sec.gov/Archives/edgar/data/1145255/000119312512016849/0001193125-12-016849-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312511336242/d226925d10k.htm
0,2011-09-30,HNNA,2011-12-09,2011-12-09 13:04:46,Q4,1790000.0,150000.0,1640000.0,0.9162011173184358,0.0,1150000.0,0.0,834000.0,1170000.0000000002,1320000.0000000002,16000.0,20000.000000000004,496000.0,0.277095,470000.0,0.26257,0.0,460000.0,0.256983,190000.0,270000.0,0.150838,0.03093,0.03093,8730000.0,8730000.0,https://www.sec.gov/Archives/edgar/data/1145255/000119312511336242/0001193125-11-336242-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312511336242/d226925d10k.htm
0,2011-06-30,HNNA,2011-08-04,2011-08-04 13:32:49,Q3,1920000.0,150000.0,1770000.0,0.921875,0.0,1130000.0,0.0,913000.0,1160000.0,1310000.0,15000.0,30000.0,645000.0,0.335938,620000.0,0.322917,0.0,600000.0,0.3125,250000.0,350000.0,0.182292,0.04094,0.04094,8550000.0,8550000.0,https://www.sec.gov/Archives/edgar/data/1145255/000119312511209930/0001193125-11-209930-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312511209930/d10q.htm
0,2011-03-31,HNNA,2011-05-06,2011-05-06 10:58:53,Q2,1980000.0,180000.0,1800000.0,0.9090909090909091,0.0,1200000.0,0.0,1880000.0,1220000.0,1400000.0,-8594000.0,20000.000000000004,-8014000.0,-4.047475,580000.0,0.292929,-1000.0,570000.0,0.287879,230000.0,330000.0,0.166667,0.0386,0.0386,8550000.0,8550000.0,https://www.sec.gov/Archives/edgar/data/1145255/000119312511129966/0001193125-11-129966-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312511129966/d10q.htm
0,2010-12-31,HNNA,2011-01-18,2011-01-18 16:37:46,Q1,1950000.0,160000.0,1790000.0,0.9179487179487179,0.0,1290000.0,0.0,907000.0,1310000.0,1470000.0,-17000.0,30000.0,473000.0,0.242564,480000.0,0.246154,0.0,460000.0,0.235897,190000.0,270000.0,0.138462,0.03147,0.03147,8580000.0,8580000.0,https://www.sec.gov/Archives/edgar/data/1145255/000119312511009408/0001193125-11-009408-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312510273668/d10k.htm
0,2010-09-30,HNNA,2010-12-03,2010-12-03 14:46:44,Q4,1870000.0,170000.0,1700000.0,0.9090909090909091,0.0,1270000.0,0.0,1041000.0,1310000.0,1480000.0,-8000.0,40000.00000000001,402000.0,0.214973,380000.0,0.203209,-1000.0,380000.0,0.203209,150000.0,220000.0,0.117647,0.02555,0.02555,8610000.0,8610000.0,https://www.sec.gov/Archives/edgar/data/1145255/000119312510273668/0001193125-10-273668-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312510273668/d10k.htm
0,2010-06-30,HNNA,2010-08-05,2010-08-05 12:24:33,Q3,1970000.0,180000.0,1790000.0,0.9086294416243654,0.0,1260000.0,0.0,1082000.0,1300000.0,1480000.0,-8000.0,30000.0,512000.0,0.259898,490000.0,0.248731,0.0,480000.0,0.243655,210000.0,280000.0,0.142132,0.03263,0.03263,8580000.0,8580000.0,https://www.sec.gov/Archives/edgar/data/1145255/000119312510178811/0001193125-10-178811-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312510178811/d10q.htm
0,2010-03-31,HNNA,2010-05-05,2010-05-05 16:32:59,Q2,1900000.0,180000.0,1720000.0,0.9052631578947369,0.0,1310000.0,0.0,1024000.0,1340000.0,1520000.0,-9000.0,30000.0,391000.0,0.205789,380000.0,0.2,-1.0,380000.0,0.2,160000.0,210000.0,0.110526,0.0245,0.0245,8570000.0,8570000.0,https://www.sec.gov/Archives/edgar/data/1145255/000119312510108934/0001193125-10-108934-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312510108934/d10q.htm
0,2009-12-31,HNNA,2010-01-28,2010-01-28 15:44:06,Q1,2000000.0,180000.0,1820000.0,0.91,0.0,1430000.0,0.0,1106000.0,1450000.0,1630000.0,-10000.0,30000.0,370000.0,0.185,370000.0,0.185,-10000.0,350000.0,0.175,150000.0,200000.0,0.1,0.02342,0.02342,8540000.0,8540000.0,https://www.sec.gov/Archives/edgar/data/1145255/000119312510015541/0001193125-10-015541-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312509247413/d10k.htm
0,2009-09-30,HNNA,2009-12-04,2009-12-04 12:33:44,Q4,1660000.0,240000.0,1420000.0,0.8554216867469879,0.0,1380000.0,0.0,1278000.0,1410000.0,1650000.0,-12000.0,30000.0,18000.0,0.010843,10000.0,0.006024,10000.0,0.0,0.0,10000.0,-10000.0,-0.006024,-0.00118,-0.00118,8510000.0,8510000.0,https://www.sec.gov/Archives/edgar/data/1145255/000119312509247413/0001193125-09-247413-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312509247413/d10k.htm
0,2009-06-30,HNNA,2009-08-05,2009-08-05 16:09:18,Q3,1570000.0,110000.0,1460000.0,0.9299363057324841,0.0,1360000.0,0.0,922000.0,1390000.0,1500000.0,-13000.0,30000.0,77000.0,0.049045,70000.0,0.044586,10000.0,70000.0,0.044586,40000.0,20000.0,0.012739,0.00235,0.00235,8520000.0,8520000.0,https://www.sec.gov/Archives/edgar/data/1145255/000119312509165389/0001193125-09-165389-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312509165389/d10q.htm
0,2009-03-31,HNNA,2009-05-05,2009-05-05 13:26:40,Q2,1190000.0,0.0,1190000.0,1.0,0.0,1360000.0,0.0,896000.0,1390000.0,1390000.0,-13000.0,30000.0,-183000.0,-0.153782,-200000.0,-0.168067,-2.0,-210000.0,-0.176471,-70000.0,-130000.0,-0.109244,-0.01528,-0.01528,8510000.0,8510000.0,https://www.sec.gov/Archives/edgar/data/1145255/000119312509099549/0001193125-09-099549-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312509099549/d10q.htm
0,2008-12-31,HNNA,2009-01-29,2009-01-29 16:55:17,Q1,1400000.0,0.0,1400000.0,1.0,0.0,1440000.0,0.0,927000.0,1470000.0,1470000.0,-49000.0,30000.0,-119000.0,-0.085,-70000.0,-0.05,20000.0,-100000.0,-0.071429,-30000.0,-70000.0,-0.05,-0.00824,-0.00824,8500000.0,8500000.0,https://www.sec.gov/Archives/edgar/data/1145255/000119312509014275/0001193125-09-014275-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312508248938/d10k.htm
0,2008-09-30,HNNA,2008-12-05,2008-12-05 17:18:50,Q4,2160000.0,0.0,2160000.0,1.0,0.0,1870000.0,0.0,1294000.0,1900000.0,1900000.0,-69000.0,30000.000000000025,231000.00000000003,0.106944,260000.0,0.12037,70000.0,260000.0,0.12037,110000.0,160000.0,0.074074,0.01898,0.01898,8430000.0,8430000.0,https://www.sec.gov/Archives/edgar/data/1145255/000119312508248938/0001193125-08-248938-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312508248938/d10k.htm
0,2008-06-30,HNNA,2008-08-07,2008-08-07 11:20:36,Q3,2320000.0,0.0,2320000.0,1.0,0.0,1560000.0,0.0,1193000.0,1720000.0,1720000.0,-77000.0,169999.99999999997,693000.0,0.298707,600000.0,0.258621,80000.0,600000.0,0.258621,260000.0,340000.0,0.146552,0.03908,0.03908,8700000.0,8700000.0,https://www.sec.gov/Archives/edgar/data/1145255/000119312508169579/0001193125-08-169579-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312508169579/d10q.htm
