,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,RM,2018-05-01,2018-05-01 16:51:58,Q1,65448000,0.0,0.0,0.0,0.0,28974000,1453000.0,0.0,0.0,0.0,7177000.0,0.0,0.0,0.0,0.0,0.1732826060383816,0.0,11341000,0.1732826060383816,2697000.0,8644000.0,0.13207431854296542,0.74,0.72,11618000,12030000,https://www.sec.gov/Archives/edgar/data/1519401/000119312518146741/0001193125-18-146741-index.htm,https://www.sec.gov/Archives/edgar/data/1519401/000119312518056059/d520221d10k.htm
0,2017-12-31,RM,2018-02-23,2018-02-23 16:41:21,Q4,65291000,0.0,0.0,0.0,0.0,28673000,1841000.0,0.0,0.0,0.0,6816000.0,0.0,0.0,0.0,0.0,0.18085187851311818,0.0,11808000,0.18085187851311818,923000.0,10885000,0.16671516748096982,0.94,0.92,11592000,11875000,https://www.sec.gov/Archives/edgar/data/1519401/000119312518056059/0001193125-18-056059-index.htm,https://www.sec.gov/Archives/edgar/data/1519401/000119312518056059/d520221d10k.htm
0,2017-09-30,RM,2017-11-08,2017-11-08 16:34:34,Q3,62536000,0.0,0.0,0.0,0.0,28360000,2303000.0,0.0,0.0,0.0,6658000.0,0.0,0.0,0.0,0.0,0.1366253038249968,0.0,8544000.0,0.1366253038249968,3235000.0,5309000.0,0.08489510042215684,0.46,0.45,11563000,11812000,https://www.sec.gov/Archives/edgar/data/1519401/000119312517337335/0001193125-17-337335-index.htm,https://www.sec.gov/Archives/edgar/data/1519401/000119312517337335/d463890d10q.htm
0,2017-06-30,RM,2017-08-01,2017-08-01 16:44:36,Q2,60117000,0.0,0.0,0.0,0.0,26223000,1779000.0,0.0,0.0,0.0,5221000.0,0.0,0.0,0.0,0.0,0.16444599697257015,0.0,9886000.0,0.16444599697257015,3751000.0,6135000.0,0.10205100054892959,0.53,0.52,11554000,11730000,https://www.sec.gov/Archives/edgar/data/1519401/000119312517244339/0001193125-17-244339-index.htm,https://www.sec.gov/Archives/edgar/data/1519401/000119312517244339/d412494d10q.htm
0,2017-03-31,RM,2017-05-02,2017-05-02 16:59:03,Q1,60607000,0.0,0.0,0.0,0.0,26169000,1205000.0,0.0,0.0,0.0,5213000.0,0.0,0.0,0.0,0.0,0.16531093768046595,0.0,10019000,0.16531093768046595,2385000.0,7634000.0,0.12595904763476165,0.66,0.65,11494000,11715000,https://www.sec.gov/Archives/edgar/data/1519401/000119312517154149/0001193125-17-154149-index.htm,https://www.sec.gov/Archives/edgar/data/1519401/000119312517038556/d323805d10k.htm
0,2016-12-31,RM,2017-02-10,2017-02-10 17:20:18,Q4,58734000,0.0,0.0,0.0,0.0,23575000,1474000.0,0.0,0.0,0.0,5287000.0,0.0,0.0,0.0,0.0,0.17844859876732386,0.0,10481000,0.17844859876732386,4014000.0,6467000.0,0.110106582218136,0.57,0.55,11408000,11763000,https://www.sec.gov/Archives/edgar/data/1519401/000119312517038556/0001193125-17-038556-index.htm,https://www.sec.gov/Archives/edgar/data/1519401/000119312517038556/d323805d10k.htm
0,2016-09-30,RM,2016-10-27,2016-10-27 16:33:09,Q3,57359000,0.0,0.0,0.0,0.0,25278000,1786000.0,0.0,0.0,0.0,5116000.0,0.0,0.0,0.0,0.0,0.182987848463188,0.0,10496000,0.182987848463188,4020000.0,6476000.0,0.11290294461200509,0.57,0.56,11384000,11664000,https://www.sec.gov/Archives/edgar/data/1519401/000119312516749779/0001193125-16-749779-index.htm,https://www.sec.gov/Archives/edgar/data/1519401/000119312516749779/d231882d10q.htm
0,2016-06-30,RM,2016-07-26,2016-07-26 17:12:10,Q2,52514000,0.0,0.0,0.0,0.0,24778000,2062000.0,0.0,0.0,0.0,4811000.0,0.0,0.0,0.0,0.0,0.18242754313135545,0.0,9580000.0,0.18242754313135545,3668000.0,5912000.0,0.11257950260882812,0.5,0.49,11756000,11974000,https://www.sec.gov/Archives/edgar/data/1519401/000119312516658280/0001193125-16-658280-index.htm,https://www.sec.gov/Archives/edgar/data/1519401/000119312516658280/d220126d10q.htm
0,2016-03-31,RM,2016-04-28,2016-04-28 17:22:11,Q1,51987000,0.0,0.0,0.0,0.0,24942000,1515000.0,0.0,0.0,0.0,4710000.0,0.0,0.0,0.0,0.0,0.16140573604939695,0.0,8391000.0,0.16140573604939695,3215000.0,5176000.0,0.09956335237655568,0.41,0.4,12756000,12949000,https://www.sec.gov/Archives/edgar/data/1519401/000119312516564254/0001193125-16-564254-index.htm,https://www.sec.gov/Archives/edgar/data/1519401/000119312516473676/d105580d10k.htm
0,2015-12-31,RM,2016-02-23,2016-02-23 16:43:54,Q4,52335000,0.0,0.0,0.0,0.0,23828000,1403000.0,0.0,0.0,0.0,4350000.0,0.0,0.0,0.0,0.0,0.2357122384637432,0.0,12336000,0.2357122384637432,4969000.0,7367000.0,0.140766217636381,0.57,0.56,12891000,13105000,https://www.sec.gov/Archives/edgar/data/1519401/000119312516473676/0001193125-16-473676-index.htm,https://www.sec.gov/Archives/edgar/data/1519401/000119312516473676/d105580d10k.htm
0,2015-09-30,RM,2015-10-30,2015-10-30 16:24:17,Q3,50761000,0.0,0.0,0.0,0.0,21592000,1134000.0,0.0,0.0,0.0,4335000.0,0.0,0.0,0.0,0.0,0.20673351588818187,0.0,10494000,0.20673351588818187,3987000.0,6507000.0,0.12818896396840093,0.51,0.5,12881000,13111000,https://www.sec.gov/Archives/edgar/data/1519401/000119312515360348/0001193125-15-360348-index.htm,https://www.sec.gov/Archives/edgar/data/1519401/000119312515360348/d55945d10q.htm
0,2015-06-30,RM,2015-07-31,2015-07-31 16:02:24,Q2,49069000,0.0,0.0,0.0,0.0,23987000,2009000.0,0.0,0.0,0.0,3932000.0,0.0,0.0,0.0,0.0,0.17779045833418247,0.0,8724000.0,0.17779045833418247,3316000.0,5408000.0,0.11021215023742077,0.42,0.41,12845000,13078000,https://www.sec.gov/Archives/edgar/data/1519401/000119312515272919/0001193125-15-272919-index.htm,https://www.sec.gov/Archives/edgar/data/1519401/000119312515272919/d72097d10q.htm
0,2015-03-31,RM,2015-05-08,2015-05-08 16:01:58,Q1,48920000,0.0,0.0,0.0,0.0,28498000,2471000.0,0.0,0.0,0.0,3604000.0,0.0,0.0,0.0,0.0,0.1346075224856909,0.0,6585000.0,0.1346075224856909,2502000.0,4083000.0,0.08346279640228946,0.32,0.31,12838000,13061000,https://www.sec.gov/Archives/edgar/data/1519401/000119312515179526/0001193125-15-179526-index.htm,https://www.sec.gov/Archives/edgar/data/1519401/000119312515094003/d861370d10k.htm
0,2014-12-31,RM,2015-03-16,2015-03-16 17:11:14,Q4,50012000,0.0,0.0,0.0,0.0,24280000,1842000.0,0.0,0.0,0.0,3780000.0,0.0,0.0,0.0,0.0,0.11329280972566584,0.0,5666000.0,0.11329280972566584,2285000.0,3381000.0,0.06760377509397744,0.27,0.26,12743534,12954887,https://www.sec.gov/Archives/edgar/data/1519401/000119312515094003/0001193125-15-094003-index.htm,https://www.sec.gov/Archives/edgar/data/1519401/000119312515094003/d861370d10k.htm
0,2014-09-30,RM,2014-11-10,2014-11-10 17:12:24,Q3,50061000,0.0,0.0,0.0,0.0,21105000,1756000.0,0.0,0.0,0.0,3848000.0,0.0,0.0,0.0,0.0,0.0446455324504105,0.0,2235000.0,0.0446455324504105,838000.0,1397000.0,0.02790595473522303,0.11,0.11,12713532,12934015,https://www.sec.gov/Archives/edgar/data/1519401/000119312514406328/0001193125-14-406328-index.htm,https://www.sec.gov/Archives/edgar/data/1519401/000119312514406328/d800864d10q.htm
0,2014-06-30,RM,2014-08-07,2014-08-07 16:05:39,Q2,43881000,0.0,0.0,0.0,0.0,19485000,1750000.0,0.0,0.0,0.0,3556000.0,0.0,0.0,0.0,0.0,0.16095804562339053,0.0,7063000.0,0.16095804562339053,2649000.0,4414000.0,0.10059023267473394,0.35,0.34,12691227,12915673,https://www.sec.gov/Archives/edgar/data/1519401/000119312514300652/0001193125-14-300652-index.htm,https://www.sec.gov/Archives/edgar/data/1519401/000119312514300652/d756710d10q.htm
0,2014-03-31,RM,2014-05-08,2014-05-08 17:21:53,Q1,45818000,0.0,0.0,0.0,0.0,16478000,982000.0,0.0,0.0,0.0,3763000.0,0.0,0.0,0.0,0.0,0.1958837138242612,0.0,8975000.0,0.1958837138242612,3365000.0,5610000.0,0.1224409620673098,0.44,0.43,12654927,13005639,https://www.sec.gov/Archives/edgar/data/1519401/000119312514190334/0001193125-14-190334-index.htm,https://www.sec.gov/Archives/edgar/data/1519401/000119312514102613/d637504d10k.htm
0,2013-12-31,RM,2014-03-17,2014-03-17 17:08:06,Q4,44303000,0.0,0.0,0.0,0.0,16816000,1144000.0,0.0,0.0,0.0,3908000.0,0.0,0.0,0.0,0.0,0.28415682910863826,0.0,12589000,0.28415682910863826,5004000.0,7585000.0,0.17120736744689977,0.66,0.65,12614503,12984270,https://www.sec.gov/Archives/edgar/data/1519401/000119312514102613/0001193125-14-102613-index.htm,https://www.sec.gov/Archives/edgar/data/1519401/000119312514102613/d637504d10k.htm
0,2013-09-30,RM,2013-11-08,2013-11-08 16:50:58,Q3,40553000,0.0,0.0,0.0,0.0,14205000,983000.0,0.0,0.0,0.0,3913000.0,0.0,0.0,0.0,0.0,0.2984489433580746,0.0,12103000,0.2984489433580746,4478000.0,7625000.0,0.18802554681527878,0.61,0.59,12586268,12927776,https://www.sec.gov/Archives/edgar/data/1519401/000119312513435393/0001193125-13-435393-index.htm,https://www.sec.gov/Archives/edgar/data/1519401/000119312513435393/d602026d10q.htm
0,2013-06-30,RM,2013-08-09,2013-08-09 16:20:02,Q2,36142000,0.0,0.0,0.0,0.0,14475000,1347000.0,0.0,0.0,0.0,3241000.0,0.0,0.0,0.0,0.0,0.2923191854352277,0.0,10565000,0.2923191854352277,3909000.0,6656000.0,0.1841624702562116,0.53,0.52,12584942,12881117,https://www.sec.gov/Archives/edgar/data/1519401/000119312513329215/0001193125-13-329215-index.htm,https://www.sec.gov/Archives/edgar/data/1519401/000119312513329215/d559223d10q.htm
0,2013-03-31,RM,2013-05-13,2013-05-13 16:22:20,Q1,35488000,0.0,0.0,0.0,0.0,13904000,505000.0,0.0,0.0,0.0,3081000.0,0.0,0.0,0.0,0.0,0.30987939585211904,0.0,10997000,0.30987939585211904,4069000.0,6928000.0,0.1952209197475203,0.55,0.54,12502378,12780508,https://www.sec.gov/Archives/edgar/data/1519401/000119312513216747/0001193125-13-216747-index.htm,https://www.sec.gov/Archives/edgar/data/1519401/000119312513112595/d444327d10k.htm
0,2012-12-31,RM,2013-03-18,2013-03-18 16:29:32,Q4,33977000,0.0,0.0,0.0,0.0,20010000,910000.0,0.0,0.0,0.0,3023000.0,0.0,0.0,0.0,0.0,0.300114783530035,0.0,10197000,0.300114783530035,3560000.0,6637000.0,0.19533802278011597,0.53,0.52,12486727,12779515,https://www.sec.gov/Archives/edgar/data/1519401/000119312513112595/0001193125-13-112595-index.htm,https://www.sec.gov/Archives/edgar/data/1519401/000119312513112595/d444327d10k.htm
0,2012-09-30,RM,2012-11-14,2012-11-14 16:13:05,Q3,32785000,0.0,0.0,0.0,0.0,9171000.0,632000.0,0.0,0.0,0.0,2705000.0,0.0,0.0,0.0,0.0,0.3384779624828428,0.0,11097000,0.3384779624828428,4109000.0,6988000.0,0.2131462559097148,0.56,0.55,12486727,12774488,https://www.sec.gov/Archives/edgar/data/1519401/000119312512470629/0001193125-12-470629-index.htm,https://www.sec.gov/Archives/edgar/data/1519401/000119312512470629/d399057d10q.htm
0,2012-06-30,RM,2012-08-13,2012-08-13 16:06:09,Q2,29675000,0.0,0.0,0.0,0.0,8883000.0,632000.0,0.0,0.0,0.0,2341000.0,0.0,0.0,0.0,0.0,0.3541027801179444,0.0,10508000,0.3541027801179444,3888000.0,6620000.0,0.22308340353833192,0.53,0.52,12452112,12735088,https://www.sec.gov/Archives/edgar/data/1519401/000119312512352364/0001193125-12-352364-index.htm,https://www.sec.gov/Archives/edgar/data/1519401/000119312512352364/d358423d10q.htm
0,2012-03-31,RM,2012-05-10 00:00:00,2012-05-10 15:14:04,Q1,28000000,0.0,0.0,0.0,0.0,8568000.0,593000.0,0.0,0.0,0.0,3540000.0,0.0,0.0,0.0,0.0,0.29035714285714287,0.0,8130000.0,0.29035714285714287,3008000.0,5122000.0,0.18292857142857144,0.55,0.53,9336727.0,9616497.0,https://www.sec.gov/Archives/edgar/data/1519401/000119312512225178/0001193125-12-225178-index.html,https://www.sec.gov/Archives/edgar/data/1519401/000119312512225178/d339185d10q.htm
