,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-03-31,NEXTS.PA,,2017-03-31,Q1,3592947.75,0.0,0.0,0.0,0.0,304536.0,22381.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3288411.75,1.0926088407268342,0.0,3288411.75,1.0926088407268342,2.185,2.185,1504506.0,1504506.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X.T.S#phrase=N.E.X.T.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X.T.S#phrase=N.E.X.T.S
0,2017-01-31,NEXTS.PA,,2017-01-31,Q1,3592947.75,0.0,0.0,0.0,0.0,304536.0,22381.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3288411.75,1.0926088407268342,0.0,3288411.75,1.0926088407268342,2.185,2.185,1504506.0,1504506.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X.T.S#phrase=N.E.X.T.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X.T.S#phrase=N.E.X.T.S
0,2016-09-31,NEXTS.PA,,2016-09-31,Q3,2292456.25,0.0,0.0,0.0,0.0,561518.0,108168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1730938.25,1.3244009426679433,0.0,1730938.5,1.3244007513842924,1.6131015,1.6131015,1073050.0,1073050.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X.T.S#phrase=N.E.X.T.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X.T.S#phrase=N.E.X.T.S
0,2016-06-31,NEXTS.PA,,2016-06-31,Q2,2292456.25,0.0,0.0,0.0,0.0,561518.0,108168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1730938.25,1.3244009426679433,0.0,1730938.5,1.3244007513842924,1.6131015,1.6131015,1073050.0,1073050.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X.T.S#phrase=N.E.X.T.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X.T.S#phrase=N.E.X.T.S
0,2016-03-31,NEXTS.PA,,2016-03-31,Q1,2292456.25,0.0,0.0,0.0,0.0,561518.0,108168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1730938.25,1.3244009426679433,0.0,1730938.5,1.3244007513842924,1.6131015,1.6131015,1073050.0,1073050.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X.T.S#phrase=N.E.X.T.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X.T.S#phrase=N.E.X.T.S
0,2016-01-31,NEXTS.PA,,2016-01-31,Q1,2292456.25,0.0,0.0,0.0,0.0,561518.0,108168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1730938.25,1.3244009426679433,0.0,1730938.5,1.3244007513842924,1.6131015,1.6131015,1073050.0,1073050.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X.T.S#phrase=N.E.X.T.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X.T.S#phrase=N.E.X.T.S
0,2015-09-31,NEXTS.PA,,2015-09-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5798245,0.5798245,626832.0,626832.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X.T.S#phrase=N.E.X.T.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X.T.S#phrase=N.E.X.T.S
0,2015-06-31,NEXTS.PA,,2015-06-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5798245,0.5798245,626832.0,626832.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X.T.S#phrase=N.E.X.T.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X.T.S#phrase=N.E.X.T.S
0,2015-03-31,NEXTS.PA,,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5798245,0.5798245,626832.0,626832.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X.T.S#phrase=N.E.X.T.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X.T.S#phrase=N.E.X.T.S
0,2015-01-31,NEXTS.PA,,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5798245,0.5798245,626832.0,626832.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X.T.S#phrase=N.E.X.T.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X.T.S#phrase=N.E.X.T.S
