,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,GSBC,2018-03-06,2018-03-06 11:40:03,Q4,46650000,7260000.0,39390000,0.8443729903536977,0.0,31240000,0.0,1556000.0,38500000,1556000.0,7260000.0,2799999.9999999995,23370000,10.548946716232962,15410000,19.100371747211895,3230000.0,15410000,19.100371747211895,1100000.0,12210000,15.125154894671624,0.86351,0.86351,14140000,14140000,https://www.sec.gov/Archives/edgar/data/854560/000092708918000121/0000927089-18-000121-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708918000121/gsbc-10k123117.htm
0,2017-09-30,GSBC,2017-11-07,2017-11-07 14:41:45,Q3,46940000,7090000.0,39850000,0.8489561141883255,0.0,30980000,0.0,1455000.0,38070000,14664000,7090000.0,3000000.000000001,26040000,0.371680965352,15950000,0.296911993076,681000.0,15950000,0.406074183447,4290000.0,11660000,0.296911993076,0.81997,0.81997,14220000,14220000,https://www.sec.gov/Archives/edgar/data/854560/000092708917000409/0000927089-17-000409-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708917000409/gsbc-10q093017.htm
0,2017-06-30,GSBC,2017-08-04,2017-08-04 16:09:54,Q2,53700000,6840000.0,46860000,0.8726256983240224,0.0,30320000,0.0,2179000.0,37160000,14498000,6840000.0,2899999.9999999995,33120000,0.521674889845,23380000,0.426822511279,1050000.0,23380000,0.616896651803,7200000.0,16180000,0.426822511279,1.13863,1.13863,14210000,14210000,https://www.sec.gov/Archives/edgar/data/854560/000092708917000271/0000927089-17-000271-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708917000271/gsbc-10q063017.htm
0,2017-03-31,GSBC,2017-05-05,2017-05-05 16:08:32,Q1,46400000,6710000.0,39690000,0.8553879310344827,0.0,30820000,0.0,1688000.0,37530000,15333000,6710000.0,3099999.9999999995,25390000,0.360481641301,15580000,0.297615048707,896000.0,15580000,17.862385321100916,4060000.0,11520000,0.297615048707,0.82345,0.82345,13990000,13990000,https://www.sec.gov/Archives/edgar/data/854560/000092708917000178/0000927089-17-000178-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708917000123/gsbc-10k123116.htm
0,2016-12-31,GSBC,2017-03-03,2017-03-03 17:25:54,Q4,47780000,6690000.0,41090000,0.8599832565927166,0.0,31420000,0.0,2146000.0,38110000,14706000,6690000.0,3300000.000000001,26340000,0.365036772014,16350000,0.293033194196,4055000.0,16350000,0.406330749354,4560000.0,11790000,0.293033194196,0.81705,0.81705,14430000,14430000,https://www.sec.gov/Archives/edgar/data/854560/000092708917000123/0000927089-17-000123-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708917000123/gsbc-10k123116.htm
0,2016-09-30,GSBC,2016-11-04,2016-11-04 16:28:55,Q3,48120000,5830000.0,42290000,0.8788445552784705,0.0,33160000,0.0,1214000.0,38990000,15061000,5830000.0,3300000.0000000005,24090000,0.350809203471,14960000,0.273496148971,659000.0,14960000,0.364653407429,3740000.0,11220000,0.273496148971,0.79858,0.79858,14050000,14050000,https://www.sec.gov/Archives/edgar/data/854560/000092708916000995/0000927089-16-000995-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708916000995/gsbc-10q093016.htm
0,2016-06-30,GSBC,2016-08-05,2016-08-05 15:46:45,Q2,49580000,4970000.0,44610000,0.899757966922146,0.0,32110000,0.0,2266000.0,37080000,15247000,4970000.0,4600000.0,27040000,0.489658395022,17470000,0.308256068469,931000.0,17470000,0.429674626792,4940000.0,12530000,0.308256068469,0.89372,0.89372,14020000,14020000,https://www.sec.gov/Archives/edgar/data/854560/000092708916000905/0000927089-16-000905-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708916000905/gsbc-10q063016.htm
0,2016-03-31,GSBC,2016-05-06,2016-05-06 16:54:10,Q1,46090000,4630000.0,41460000,0.8995443697114341,0.0,33020000,0.0,2762000.0,37650000,15363000,4630000.0,2300000.0,20000000,0.346360563243,13070000,0.238162406673,1435000.0,13070000,15.711538461538462,3280000.0,9790000.0,0.238162406673,0.69829,0.69829,14020000,14020000,https://www.sec.gov/Archives/edgar/data/854560/000092708916000827/0000927089-16-000827-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708916000767/gsbc-10k123115.htm
0,2015-12-31,GSBC,2016-03-03,2016-03-03 16:20:29,Q4,45760000,4260000.0,41500000,0.9069055944055944,0.0,30370000,0.0,2373000.0,34630000,14421000,4260000.0,3200000.0,22850000,0.412065364295,15390000,0.286275955277,4973000.0,15390000,-0.00420199041651,3740000.0,11650000,0.286275955277,0.80014,0.80014,14560000,14560000,https://www.sec.gov/Archives/edgar/data/854560/000092708916000767/0000927089-16-000767-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708916000767/gsbc-10k123115.htm
0,2015-09-30,GSBC,2015-11-06,2015-11-06 15:47:27,Q3,46650000,4230000.0,42420000,0.9093247588424437,0.0,31710000,0.0,2211000.0,35940000,15078000,4230000.0,4400000.0,23560000,0.452329921734,14930000,0.269620710415,1564000.0,14930000,0.359518362432,3730000.0,11200000,0.269620710415,0.80925,0.80925,13840000,13840000,https://www.sec.gov/Archives/edgar/data/854560/000092708915000547/0000927089-15-000547-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708915000547/gsbc-10q093015.htm
0,2015-06-30,GSBC,2015-08-07,2015-08-07 16:21:10,Q2,45470000,3730000.0,41740000,0.9179678909170882,0.0,29250000,0.0,3942000.0,32980000,-26849000,3730000.0,3099999.9999999995,23040000,0.52525575055,16220000,0.244059095877,1357000.0,16220000,0.313630613924,4210000.0,12000000,0.244059095877,0.85837,0.85837,13980000,13980000,https://www.sec.gov/Archives/edgar/data/854560/000092708915000359/0000927089-15-000359-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708915000359/gsbc-10q063015.htm
0,2015-03-31,GSBC,2015-05-08,2015-05-08 17:03:35,Q1,44070000,3780000.0,40290000,0.9142273655547992,0.0,28540000,0.0,1780000.0,32320000,1780000.0,3780000.0,3199999.9999999995,22500000,18.97127659574468,15530000,16.51808510638298,717000.0,15530000,16.51808510638298,3870000.0,11650000,12.396808510638298,0.83632,0.83632,13930000,13930000,https://www.sec.gov/Archives/edgar/data/854560/000092708915000261/0000927089-15-000261-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708915000185/gsbc-10k123114.htm
0,2014-12-31,GSBC,2015-03-06,2015-03-06 13:52:44,Q4,46920000,3560000.0,43360000,0.9241261722080136,0.0,31220000,0.0,2239000.0,34780000,14661000,3560000.0,3099999.999999999,22360000,0.124909734365,15700000,0.072015564481,4229000.0,15700000,0.0936673808344,3630000.0,12070000,0.072015564481,0.85,0.85,14200000,14200000,https://www.sec.gov/Archives/edgar/data/854560/000092708915000185/0000927089-15-000185-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708915000185/gsbc-10k123114.htm
0,2014-09-30,GSBC,2014-11-10,2014-11-10 15:41:12,Q3,45890000,3500000.0,42390000,0.9237306602745696,0.0,30350000,0.0,2065000.0,33850000,14884000,3500000.0,3100000.0,22140000,15.5599481529488,15540000,10.07193778353856,666000.0,15540000,10.07193778353856,3950000.0,11590000,7.511341542449773,0.84046,0.84046,13790000,13790000,https://www.sec.gov/Archives/edgar/data/854560/000092708914000462/0000927089-14-000462-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708914000462/gsbc-10q093014.htm
0,2014-06-30,GSBC,2014-08-11,2014-08-11 15:22:52,Q2,50600000,4410000.0,46190000,0.9128458498023715,0.0,35860000,0.0,9759000.0,40270000,13470000,4410000.0,2800000.0,21950000,-0.503977242796,14740000,-0.291155244166,651000.0,14740000,-0.388268450719,3690000.0,11050000,-0.291155244166,0.80716,0.80716,13690000,13690000,https://www.sec.gov/Archives/edgar/data/854560/000092708914000302/0000927089-14-000302-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708914000302/gsbc-10q063014.htm
0,2014-03-31,GSBC,2014-05-09,2014-05-09 16:25:17,Q1,38890000,4330000.0,34560000,0.8886603239907431,0.0,27580000,0.0,1761000.0,31910000,13017000,4330000.0,2900000.0000000005,18540000,0.476426276142,11310000,0.232260443555,2030000.0,11310000,20.591985428051,2490000.0,8820000.0,0.232260443555,0.64099,0.64099,13760000,13760000,https://www.sec.gov/Archives/edgar/data/854560/000092708914000149/0000927089-14-000149-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708914000068/gsbc-10k123113.htm
0,2013-12-31,GSBC,2014-03-10,2014-03-10 16:41:29,Q4,39630000,4450000.0,35180000,0.887711329800656,0.0,26690000,0.0,2465000.0,31140000,13134000,4450000.0,4699999.999999999,22080000,0.504173457796,12940000,0.214179878501,4566000.0,12940000,0.201659505112,4260000.0,8670000.0,0.214179878501,0.62106,0.62106,13960000,13960000,https://www.sec.gov/Archives/edgar/data/854560/000092708914000068/0000927089-14-000068-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708914000068/gsbc-10k123113.htm
0,2013-09-30,GSBC,2013-11-08,2013-11-08 16:58:42,Q3,39390000,4560000.0,34830000,0.8842345773038842,0.0,28840000,0.0,1790000.0,33400000,13034000,4560000.0,4000000.0,19120000,0.525634359401,10560000,0.219373960067,933000.0,10560000,0.247972129784,2120000.0,8440000.0,0.219373960067,0.61561,0.61561,13710000,13710000,https://www.sec.gov/Archives/edgar/data/854560/000092708913000189/0000927089-13-000189-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708913000189/gsbc-10q093013.htm
0,2013-06-30,GSBC,2013-08-08,2013-08-08 14:15:10,Q2,40830000,4980000.0,35850000,0.8780308596620132,0.0,30380000,0.0,1957000.0,35360000,13078000,4980000.0,3700000.0,19120000,0.440132980105,10440000,0.213599293543,752000.0,10440000,0.247753363462,2220000.0,8220000.0,0.213599293543,0.59009,0.59009,13930000,13930000,https://www.sec.gov/Archives/edgar/data/854560/000092708913000139/0000927089-13-000139-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708913000139/gsbc-10q063013.htm
0,2013-03-31,GSBC,2013-05-10,2013-05-10 12:04:24,Q1,45050000,5220000.0,39830000,0.8841287458379579,0.0,34150000,0.0,1916000.0,39370000,13222000,5220000.0,3700000.0,19830000,0.517468907244,10910000,0.199230988322,2213000.0,10910000,0.234714706162,2520000.0,8390000.0,0.199230988322,0.61601,0.61601,13620000,13620000,https://www.sec.gov/Archives/edgar/data/854560/000092708913000101/0000927089-13-000101-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708913000060/gsbc-10k123112.htm
0,2012-12-31,GSBC,2013-03-11,2013-03-11 16:13:46,Q4,46610000,5820000.0,40790000,0.875134091396696,0.0,38060000,0.0,-1964000.0,43880000,8439000.0,5820000.0,4300000.0,22750000,0.309319470276,8560000.0,0.038227978578,4779000.0,8560000.0,0.172765366258,180000.0,12450000,0.278956685415,0.91544,0.91544,13600000,13600000,https://www.sec.gov/Archives/edgar/data/854560/000092708913000060/0000927089-13-000060-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708913000060/gsbc-10k123112.htm
0,2012-09-30,GSBC,2012-11-09,2012-11-09 14:24:54,Q3,45350000,6900000.0,38450000,0.8478500551267916,0.0,37550000,0.0,3722000.0,44450000,14244000,6900000.0,3500000.0000000005,18250000,0.441105074558,7790000.0,0.182267945902,818000.0,7790000.0,0.182267945902,750000.0,7100000.0,0.164235348515,0.52399,0.52399,13550000,13550000,https://www.sec.gov/Archives/edgar/data/854560/000092708912000302/0000927089-12-000302-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708912000302/gsbc-10q093012.htm
0,2012-06-30,GSBC,2012-08-09,2012-08-09 13:37:32,Q2,76330000,7750000.0,68580000,0.8984671819730119,0.0,45760000,0.0,3822000.0,53510000,14700000,7750000.0,3300000.0,41750000,0.993329380374,30570000,0.760055341437,1400000.0,30570000,0.760055341437,9040000.0,21660000,0.535033106038,1.58333,1.58333,13680000,13680000,https://www.sec.gov/Archives/edgar/data/854560/000092708912000214/0000927089-12-000214-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708912000214/gsbc-10q063012.htm
0,2012-03-31,GSBC,2012-05-10,2012-05-10 15:17:10,Q1,42860000,7900000.0,34960000,0.8156789547363509,0.0,35060000,0.0,3180000.0,42960000,13879000,7900000.0,3100000.0,19160000,0.212601637071,7800000.0,0.227123161015,1648000.0,7800000.0,0.227123161015,660000.0,7500000.0,0.203872406385,0.55351,0.55351,13550000,13550000,https://www.sec.gov/Archives/edgar/data/854560/000092708912000062/0000927089-12-000062-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708912000031/gsbc-10k123111.htm
0,2011-12-31,GSBC,2012-03-09,2012-03-09 17:00:55,Q4,57750000,8290000.0,49460000,0.8564502164502165,0.0,46370000,0.0,5098000.0,54660000,13794000,8290000.0,4100000.0,23860000,0.822890025575,11390000,0.272804774084,2560000.0,11390000,0.272804774084,-560000.0,12030000,0.28490574974,0.87682,0.87682,13720000,13720000,https://www.sec.gov/Archives/edgar/data/854560/000092708912000031/0000927089-12-000031-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708912000031/gsbc-10k123111.htm
0,2011-09-30,GSBC,2011-11-07,2011-11-07 14:38:52,Q3,34180000,8330000.0,25850000,0.7562902282036279,0.0,26070000,0.0,1847000.0,34400000,11761000,8330000.0,1900000.0,18860000,0.183357654605,8110000.0,0.073516196318,553000.0,8110000.0,0.073516196318,2180000.0,6450000.0,0.0532182401293,0.50549,0.50549,12760000,12760000,https://www.sec.gov/Archives/edgar/data/854560/000092708911000247/0000927089-11-000247-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708911000247/gsbc-10q093011.htm
0,2011-06-30,GSBC,2011-08-05,2011-08-05 16:07:13,Q2,38130000,8850000.0,29280000,0.7678992918961448,0.0,30570000,0.0,1855000.0,39420000,23281000,8850000.0,1700000.0000000002,18120000,41.452991452991455,7570000.0,10.776353276353277,715000.0,7570000.0,10.776353276353277,1680000.0,5890000.0,8.39031339031339,0.42192,0.42192,13960000,13960000,https://www.sec.gov/Archives/edgar/data/854560/000092708911000187/0000927089-11-000187-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708911000187/gsbc-10q063011.htm
0,2011-03-31,GSBC,2011-05-06,2011-05-06 16:19:32,Q1,37590000,9680000.0,27910000,0.7424847033785581,0.0,29810000,0.0,1776000.0,39490000,1776000.0,9680000.0,1799999.9999999998,19260000,9.907386990077178,7780000.0,8.577728776185227,453000.0,7780000.0,8.577728776185227,1890000.0,5890000.0,6.497243660418963,0.42011,0.42011,14020000,14020000,https://www.sec.gov/Archives/edgar/data/854560/000092708911000107/0000927089-11-000107-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708911000068/gsbc-10k123110.htm
0,2010-12-31,GSBC,2011-03-04,2011-03-04 17:01:37,Q4,30410000,10840000,19570000,0.6435383097665242,0.0,88220000,0.0,3261000.0,99060000,3261000.0,10840000,2400000.0000000005,-44570000,4.5560791705937795,-57810000,6.9311969839773795,2124000.0,-57810000,6.9311969839773795,710000.0,-58520000,5.975494816211121,-4.13861,-4.13861,14140000,14140000,https://www.sec.gov/Archives/edgar/data/854560/000092708911000068/0000927089-11-000068-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708911000068/gsbc-10k123110.htm
0,2010-09-30,GSBC,2010-11-04,2010-11-04 16:15:44,Q3,42420000,11340000,31080000,0.7326732673267327,0.0,33400000,0.0,1673000.0,44740000,1673000.0,11340000,1200000.0,21560000,8.575259515570934,9020000.0,7.806228373702422,462000.0,9020000.0,7.806228373702422,2860000.0,6160000.0,5.33044982698962,0.44063,0.44063,13980000,13980000,https://www.sec.gov/Archives/edgar/data/854560/000092708910000260/0000927089-10-000260-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708910000260/gsbi-10q093010.htm
0,2010-06-30,GSBC,2010-08-05,2010-08-05 14:44:24,Q2,41260000,12490000,28770000,0.6972855065438681,0.0,32810000,0.0,1756000.0,45300000,1756000.0,12490000,1000000.0,21940000,12.316556291390729,8460000.0,11.2,613000.0,8460000.0,11.2,2630000.0,5820000.0,7.71523178807947,0.41423,0.41423,14050000,14050000,https://www.sec.gov/Archives/edgar/data/854560/000092708910000105/0000927089-10-000105-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708910000105/gsbi-10q063010.htm
0,2010-03-31,GSBC,2010-05-07,2010-05-07 15:13:12,Q1,35570000,13180000,22390000,0.6294630306438009,0.0,27640000,0.0,1598000.0,40820000,1598000.0,13180000,1100000.0,22210000,10.987389659520806,7930000.0,9.993694829760404,451000.0,7930000.0,9.993694829760404,2390000.0,5540000.0,6.983606557377049,0.39515,0.39515,14020000,14020000,https://www.sec.gov/Archives/edgar/data/854560/000092708910000052/0000927089-10-000052-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708910000037/gsb-10k123109.htm
0,2009-12-31,GSBC,2010-03-24,2010-03-24 15:16:35,Q4,35530000,15480000,20050000,0.5643118491415705,0.0,9270000.0,0.0,1484000.0,24750000,1484000.0,15480000,1000000.0000000002,42740000,26.865689865689866,26260000,27.46275946275946,2588000.0,26260000,27.46275946275946,1870000.0,24390000,18.42124542124542,1.7572,1.7572,13880000,13880000,https://www.sec.gov/Archives/edgar/data/854560/000092708910000037/0000927089-10-000037-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708910000037/gsb-10k123109.htm
0,2009-09-30,GSBC,2009-11-09,2009-11-09 16:44:16,Q3,80590000,15910000,64680000,0.8025809653803201,0.0,39160000,0.0,610000.0,55070000,610000.0,15910000,899999.9999999999,58240000,56.016460905349795,41420000,57.0960219478738,-108000.0,41420000,57.0960219478738,13990000,27440000,37.81207133058985,1.96421,1.96421,13970000,13970000,https://www.sec.gov/Archives/edgar/data/854560/000092708909000213/0000927089-09-000213-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708909000213/gs-10q093009.htm
0,2009-06-30,GSBC,2009-08-13,2009-08-13 11:24:08,Q2,30860000,18440000,12420000,0.4024627349319507,0.0,7060000.0,0.0,1453000.0,25500000,1453000.0,18440000,900000.0,43140000,8.465306122448979,23800000,7.563265306122449,504000.0,23800000,7.563265306122449,900000.0,22900000,5.627210884353741,1.64986,1.64986,13880000,13880000,https://www.sec.gov/Archives/edgar/data/854560/000092708909000170/0000927089-09-000170-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708909000170/gs-10q063009.htm
0,2009-03-31,GSBC,2009-05-18,2009-05-18 16:56:03,Q1,65080000,16770000,48310000,0.7423171481253842,0.0,6180000.0,0.0,939000.0,22950000,939000.0,16770000,700000.0,76370000,47.83993399339934,58900000,46.82838283828383,370000.0,58900000,46.82838283828383,16250000,42650000,30.13036303630363,3.18759,3.18759,13380000,13380000,https://www.sec.gov/Archives/edgar/data/854560/000092708909000138/0000927089-09-000138-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708909000092/g-10k123108.htm
0,2008-12-31,GSBC,2009-03-16,2009-03-16 17:23:10,Q4,23560000,18540000,5020000.0,0.21307300509337862,0.0,6160000.0,0.0,761000.0,24700000,761000.0,18540000,700000.0,36640000,11.604166666666666,17400000,17.944444444444443,0.0,17400000,17.944444444444443,1600000.0,15800000,12.39236111111111,1.22386,1.22386,12910000,12910000,https://www.sec.gov/Archives/edgar/data/854560/000092708909000092/0000927089-09-000092-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708909000092/g-10k123108.htm
0,2008-09-30,GSBC,2008-11-10,2008-11-10 16:57:40,Q3,20160000,16660000,3500000.0,0.1736111111111111,0.0,19150000,0.0,803000.0,35810000,803000.0,16660000,700000.0000000001,18360000,4.390243902439025,1010000.0,2.7262872628726287,382000.0,1010000.0,2.7262872628726287,180000.0,820000.0,2.2330623306233064,0.05972,0.05972,13730000,13730000,https://www.sec.gov/Archives/edgar/data/854560/000092708908000381/0000927089-08-000381-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708908000381/g-10q093008.htm
0,2008-06-30,GSBC,2008-08-11,2008-08-11 15:33:29,Q2,27990000,17530000,10460000,0.37370489460521616,0.0,18510000,0.0,852000.0,36040000,852000.0,17530000,700000.0,27720000,27.663013698630138,9490000.0,25.994520547945207,507000.0,9490000.0,25.994520547945207,3160000.0,6330000.0,17.34794520547945,0.46993,0.46993,13470000,13470000,https://www.sec.gov/Archives/edgar/data/854560/000092708908000307/0000927089-08-000307-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708908000307/g-10q063008.htm
0,2008-03-31,GSBC,2008-05-19,2008-05-19 16:10:59,Q1,28010000,20500000,7510000.0,0.26811852909675116,0.0,51860000,0.0,1006000.0,72360000,1006000.0,20500000,700000.0,-2640000.0,-59.1119592875318,-23840000,-60.66412213740458,373000.0,-23840000,-60.66412213740458,-8690000.0,-15150000,-38.55725190839695,-1.12975,-1.12975,13410000,13410000,https://www.sec.gov/Archives/edgar/data/854560/000092708908000193/0000927089-08-000193-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708908000117/gs10k1231.htm
