,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,MAIN,2018-05-04 00:00:00,2018-05-04 10:41:43,Q1,55940000,10270000,45680000,0.816589,0.0,10770000,0.0,-2070000.0,8700000.0,18970000,-3440000.0,0.0,30100000,0.538077,36980000,0.661065,-2070000.0,33540000,0.599571,-980000.0,34520000,0.61709,0.58658,0.58658,58850000,58850000,https://www.sec.gov/Archives/edgar/data/1396440/000104746918003480/0001047469-18-003480-index.html,https://www.sec.gov/Archives/edgar/data/1396440/000104746918003480/a2235495z10-q.htm
0,2017-12-31,MAIN,2018-02-23 00:00:00,2018-02-23 10:42:05,Q4,55800000,9660000.0,46140000,0.826882,0.0,10210000,0.0,-1550000.0,8649999.999999998,18310000,36050000,0.0,112380000,2.013978,37480000,0.671685,-1550000.0,73530000,1.317742,14890000,61440000,1.101075,1.05314,1.05314,58340000,58340000,https://www.sec.gov/Archives/edgar/data/1396440/000104746918000997/0001047469-18-000997-index.html,https://www.sec.gov/Archives/edgar/data/1396440/000104746918000997/a2234575z10-k.htm
0,2017-09-30,MAIN,2017-11-03 00:00:00,2017-11-03 10:38:49,Q3,51790000,9420000.0,42370000,0.818112,0.0,10000000,0.0,-1660000.0,8340000.000000002,17760000.000000004,5440000.0,0.0,44910000,0.867156,34030000,0.657077,-1660000.0,39470000,0.762116,4570000.0,34900000,0.673875,0.6111,0.6111,57110000,57110000,https://www.sec.gov/Archives/edgar/data/1396440/000104746917006744/0001047469-17-006744-index.html,https://www.sec.gov/Archives/edgar/data/1396440/000104746917006744/a2233646z10-q.htm
0,2017-06-30,MAIN,2017-08-04 00:00:00,2017-08-04 10:44:33,Q2,50270000,8790000.0,41480000,0.825144,0.0,10410000,0.0,-1630000.0,8790000.0,17580000,12310000,0.0,57310000,1.140044,32690000,0.650288,-1630000.0,45000000,0.895166,2170000.0,42830000,0.851999,0.76251,0.76251,56170000,56170000,https://www.sec.gov/Archives/edgar/data/1396440/000104746917005005/0001047469-17-005005-index.html,https://www.sec.gov/Archives/edgar/data/1396440/000104746917005005/a2232861z10-q.htm
0,2017-03-31,MAIN,2017-05-05 00:00:00,2017-05-05 10:50:45,Q1,47890000,8610000.0,39280000,0.820213,0.0,9640000.0,0.0,-1520000.0,8110000.0,16720000,5930000.0,0.0,43020000,0.898309,31170000,0.650867,-1520000.0,37090000,0.774483,5640000.0,31450000,0.656713,0.56251,0.56251,55910000,55910000,https://www.sec.gov/Archives/edgar/data/1396440/000104746917003197/0001047469-17-003197-index.html,https://www.sec.gov/Archives/edgar/data/1396440/000104746917003197/a2232026z10-q.htm
0,2016-12-31,MAIN,,,Q4,46830000,8620000.0,38210000,0.81593,0.0,9130000.0,0.0,-1350000.0,7779999.999999999,16399999.999999998,17350000,0.0,65130000,1.390775,30430000,0.649797,-1350000.0,47780000,1.020286,-210000.0,47990000,1.02477,0.89734,0.89734,53480000,53480000,,
0,2016-09-30,MAIN,2016-11-04 00:00:00,2016-11-04 10:51:50,Q3,46600000,8570000.0,38030000,0.816094,0.0,8690000.0,0.0,-1220000.0,7469999.999999999,16039999.999999998,12100000,0.0,54750000,1.174893,30560000,0.655794,-1220000.0,42650000,0.915236,-530000.0,43180000,0.926609,0.82076,0.82076,52610000,52610000,https://www.sec.gov/Archives/edgar/data/1396440/000104746916016525/0001047469-16-016525-index.html,https://www.sec.gov/Archives/edgar/data/1396440/000104746916016525/a2230167z10-q.htm
0,2016-06-30,MAIN,,,Q2,42900000,8260000.0,34650000,0.807692,0.0,8360000.0,0.0,-1360000.0,6990000.0,15250000,5040000.0,0.0,37720000,0.879254,27650000,0.644522,-1360000.0,32680000,0.761772,1770000.0,30910000,0.720513,0.60089,0.60089,51440000,51440000,,
0,2016-03-31,MAIN,2016-05-06 00:00:00,2016-05-06 10:55:48,Q1,42010000,8180000.0,33820000,0.805046,0.0,7810000.0,0.0,-1150000.0,6660000.0,14840000,-12620000,0.0,1930000.0,0.045941,27160000,0.646513,-1150000.0,14550000,0.346346,-2260000.0,16810000,0.400143,0.33254,0.33254,50550000,50550000,https://www.sec.gov/Archives/edgar/data/1396440/000104746916012952/0001047469-16-012952-index.html,https://www.sec.gov/Archives/edgar/data/1396440/000104746916012952/a2228517z10-q.htm
0,2015-12-31,MAIN,2016-02-26 00:00:00,2016-02-26 11:24:37,Q4,43490000,8360000.0,35130000,0.807772,0.0,7820000.0,0.0,-1200000.0,6620000.000000001,14980000.000000002,-22660000,0.0,-16800000,-0.386296,28520000,0.655783,-1200000.0,5860000.0,0.134744,-1680000.0,7540000.0,0.173373,0.15008,0.15008,50240000,50240000,https://www.sec.gov/Archives/edgar/data/1396440/000104746916010488/0001047469-16-010488-index.html,https://www.sec.gov/Archives/edgar/data/1396440/000104746916010488/a2227430z10-k.htm
0,2015-09-30,MAIN,2015-11-06 00:00:00,2015-11-06 10:46:08,Q3,42610000,8300000.0,34310000,0.80521,0.0,7590000.0,0.0,-1150000.0,6449999.999999999,14749999.999999998,-10430000,0.0,7000000.0,0.164281,27860000,0.653837,-1150000.0,17430000,0.409059,-3240000.0,20670000,0.485097,0.41307,0.41307,50040000,50040000,https://www.sec.gov/Archives/edgar/data/1396440/000104746915008405/0001047469-15-008405-index.html,https://www.sec.gov/Archives/edgar/data/1396440/000104746915008405/a2226431z10-q.htm
0,2015-06-30,MAIN,2015-08-07 00:00:00,2015-08-07 10:54:32,Q2,41310000,7660000.0,33650000,0.814573,0.0,7610000.0,0.0,-1160000.0,6449999.999999999,14109999.999999998,10120000,0.0,47440000,1.14839,27200000,0.658436,-1160000.0,37330000,0.903655,-3480000.0,40800000,0.987654,0.76721,0.76721,53180000,53180000,https://www.sec.gov/Archives/edgar/data/1396440/000104746915006692/0001047469-15-006692-index.html,https://www.sec.gov/Archives/edgar/data/1396440/000104746915006692/a2225588z10-q.htm
0,2015-03-31,MAIN,2015-05-08 00:00:00,2015-05-08 10:45:53,Q1,37180000,7800000.0,29380000,0.79021,0.0,6720000.0,0.0,-830000.0,5890000.0,13690000,11640000,0.0,46770000,1.257934,23490000,0.631791,-830000.0,35130000,0.944863,-290000.0,35420000,0.952663,0.76866,0.76866,46080000,46080000,https://www.sec.gov/Archives/edgar/data/1396440/000104746915004554/0001047469-15-004554-index.html,https://www.sec.gov/Archives/edgar/data/1396440/000104746915004554/a2224612z10-q.htm
0,2014-12-31,MAIN,,,Q4,38760000,6880000.0,31880000,0.822497,0.0,6260000.0,0.0,-710000.0,5550000.0,12430000,-6450000.0,0.0,13430000,0.346491,26330000,0.679309,-710000.0,19880000,0.5129,-2110000.0,21990000,0.567337,0.48856,0.48856,45010000,45010000,,
0,2014-09-30,MAIN,2014-11-07 00:00:00,2014-11-07 10:55:09,Q3,36350000,5950000.0,30400000,0.836314,0.0,6130000.0,0.0,-620000.0,5510000.000000001,11460000.000000002,-360000.0,0.0,24170000,0.664924,24890000,0.684732,-620000.0,24530000,0.674828,2960000.0,21570000,0.593398,0.48029,0.48029,44910000,44910000,https://www.sec.gov/Archives/edgar/data/1396440/000104746914008961/0001047469-14-008961-index.html,https://www.sec.gov/Archives/edgar/data/1396440/000104746914008961/a2222076z10-q.htm
0,2014-06-30,MAIN,2014-08-08 00:00:00,2014-08-08 10:44:16,Q2,34880000,5470000.0,29400000,0.84289,0.0,6260000.0,0.0,-440000.0,5830000.000000001,11300000.000000002,10150000,0.0,43880000,1.258028,23580000,0.676032,-440000.0,33730000,0.96703,3780000.0,29950000,0.858658,0.6773,0.6773,44220000,44220000,https://www.sec.gov/Archives/edgar/data/1396440/000110465914058658/0001104659-14-058658-index.html,https://www.sec.gov/Archives/edgar/data/1396440/000110465914058658/a14-14099_110q.htm
0,2014-03-31,MAIN,2014-05-09 00:00:00,2014-05-09 10:33:34,Q1,30780000,5290000.0,25490000,0.828135,0.0,5040000.0,0.0,-290000.0,4749999.999999999,10039999.999999998,8160000.0,0.0,37060000,1.204029,20740000,0.673814,-290000.0,28900000,0.938921,1670000.0,27230000,0.884665,0.68246,0.68246,39900000,39900000,https://www.sec.gov/Archives/edgar/data/1396440/000110465914036865/0001104659-14-036865-index.html,https://www.sec.gov/Archives/edgar/data/1396440/000110465914036865/a14-9688_110q.htm
0,2013-12-31,MAIN,,,Q4,33390000,4890000.0,28500000,0.853549,0.0,5670000.0,0.0,0.0,5670000.000000001,10560000.000000002,-5010000.0,0.0,12820000,0.383947,22830000,0.683738,0.0,17820000,0.533693,-3340000.0,21170000,0.634022,0.53191,0.53191,39800000,39800000,,
0,2013-09-30,MAIN,2013-11-08 00:00:00,2013-11-08 10:29:30,Q3,29660000,5920000.0,23740000,0.800405,0.0,6260000.0,0.0,0.0,6260000.0,12180000,11050000,0.0,39580000,1.334457,17480000,0.589346,0.0,28530000,0.961902,480000.0,28050000,0.945718,0.75525,0.75525,37140000,37140000,https://www.sec.gov/Archives/edgar/data/1396440/000110465913082638/0001104659-13-082638-index.html,https://www.sec.gov/Archives/edgar/data/1396440/000110465913082638/a13-19705_110q.htm
0,2013-06-30,MAIN,2013-08-09 00:00:00,2013-08-09 10:56:06,Q2,27800000,5540000.0,22260000,0.800719,0.0,4430000.0,0.0,0.0,4430000.000000001,9970000.000000002,6950000.0,0.0,31730000,1.141367,17830000,0.641367,0.0,24790000,0.891727,780000.0,24000000,0.863309,0.68966,0.68966,34800000,34800000,https://www.sec.gov/Archives/edgar/data/1396440/000110465913062107/0001104659-13-062107-index.html,https://www.sec.gov/Archives/edgar/data/1396440/000110465913062107/a13-13855_110q.htm
0,2013-03-31,MAIN,2013-05-10 00:00:00,2013-05-10 11:23:39,Q1,25640000,3880000.0,21760000,0.848674,0.0,1290000.0,0.0,3190000.0,4479999.999999999,8359999.999999999,8400000.0,0.0,34080000,1.329173,17280000,0.673947,3190000.0,25680000,1.00156,2050000.0,23630000,0.921607,0.67941,0.67941,34780000,34780000,https://www.sec.gov/Archives/edgar/data/1396440/000110465913040047/0001104659-13-040047-index.html,https://www.sec.gov/Archives/edgar/data/1396440/000110465913040047/a13-8544_110q.htm
0,2012-12-31,MAIN,2013-02-27 00:00:00,2013-02-27 13:16:05,Q4,26170000,3660000.0,22500000,0.859763,0.0,1280000.0,0.0,3100000.0,4379999.999999999,8039999.999999999,10140000,0.0,38410000,1.467711,18130000,0.692778,3100000.0,28270000,1.080245,3780000.0,24490000,0.935804,0.80348,0.80348,30480000,30480000,https://www.sec.gov/Archives/edgar/data/1454725/000121478213000120/0001214782-13-000120-index.html,https://www.sec.gov/Archives/edgar/data/1454725/000121478213000120/mainstream10q123112.htm
0,2012-09-30,MAIN,2012-11-08 00:00:00,2012-11-08 10:39:36,Q3,22950000,3920000.0,19030000,0.829194,0.0,1290000.0,0.0,2220000.0,3510000.0,7430000.0,20610000,0.0,56750000,2.472767,15520000,0.676253,2220000.0,36140000,1.574728,4170000.0,31970000,1.393028,1.01235,1.01235,31580000,31580000,https://www.sec.gov/Archives/edgar/data/1396440/000110465912075757/0001104659-12-075757-index.html,https://www.sec.gov/Archives/edgar/data/1396440/000110465912075757/a12-20050_110q.htm
0,2012-06-30,MAIN,2012-08-03 00:00:00,2012-08-03 10:42:56,Q2,20840000,4180000.0,16660000,0.799424,0.0,1130000.0,0.0,2700000.0,3840000.0,8020000.0,12320000,0.0,37470000,1.797985,12830000,0.615643,2700000.0,25150000,1.206814,1000000.0,24150000,1.158829,0.88235,0.88235,27370000,27370000,https://www.sec.gov/Archives/edgar/data/1396440/000110465912054000/0001104659-12-054000-index.html,https://www.sec.gov/Archives/edgar/data/1396440/000110465912054000/a12-13920_110q.htm
0,2012-03-31,MAIN,2012-05-04 00:00:00,2012-05-04 10:54:59,Q1,20560000,3860000.0,16700000,0.812257,0.0,1190000.0,0.0,2660000.0,3850000.0,7710000.0,12870000,0.0,38540000,1.874514,12850000,0.625,2660000.0,25720000,1.250973,1880000.0,23790000,1.157101,0.88537,0.88537,26870000,26870000,https://www.sec.gov/Archives/edgar/data/1396440/000110465912032978/0001104659-12-032978-index.html,https://www.sec.gov/Archives/edgar/data/1396440/000110465912032978/a12-8768_110q.htm
0,2011-12-31,MAIN,2012-01-30 00:00:00,2012-01-30 15:12:44,Q4,19670000,3640000.0,16040000,0.815455,0.0,1480000.0,0.0,2630000.0,4100000.0,7740000.0,12620000,0.0,36190000,1.839858,11930000,0.606507,2630000.0,24550000,1.248094,2990000.0,20580000,1.046263,0.7949,0.7949,25890000,25890000,https://www.sec.gov/Archives/edgar/data/1454725/000107878212000243/0001078782-12-000243-index.html,https://www.sec.gov/Archives/edgar/data/1454725/000107878212000243/f10k093011_10k.htm
0,2011-09-30,MAIN,2011-11-04 00:00:00,2011-11-04 11:10:52,Q3,17060000,3720000.0,13350000,0.782532,0.0,1060000.0,0.0,1950000.0,3010000.0,6730000.0,4240000.0,-16780000,2030000.0,0.118992,10340000,0.606096,1950000.0,14570000,0.854045,140000.0,14430000,0.845838,0.77958,0.77958,18510000,18510000,https://www.sec.gov/Archives/edgar/data/1396440/000110465911060927/0001104659-11-060927-index.html,https://www.sec.gov/Archives/edgar/data/1396440/000110465911060927/a11-25861_110q.htm
0,2011-06-30,MAIN,2011-08-05 00:00:00,2011-08-05 11:53:37,Q2,16130000,3260000.0,12870000,0.797892,0.0,1040000.0,0.0,2210000.0,3250000.0,6510000.0,10130000,0.0,29710000,1.841909,9620000.0,0.596404,2210000.0,19750000,1.224427,1960000.0,17620000,1.092374,0.80493,0.80493,21890000,21890000,https://www.sec.gov/Archives/edgar/data/1396440/000110465911044113/0001104659-11-044113-index.html,https://www.sec.gov/Archives/edgar/data/1396440/000110465911044113/a11-14108_110q.htm
0,2011-03-31,MAIN,2011-05-06 00:00:00,2011-05-06 10:36:51,Q1,13380000,2900000.0,10470000,0.782511,0.0,950000.0,0.0,2130000.0,3080000.0000000005,5980000.000000001,4130000.0,0.0,15660000,1.170404,7390000.0,0.552317,2130000.0,11530000,0.861734,1200000.0,10330000,0.772048,0.5369,0.5369,19240000,19240000,https://www.sec.gov/Archives/edgar/data/1396440/000110465911026646/0001104659-11-026646-index.html,https://www.sec.gov/Archives/edgar/data/1396440/000110465911026646/a11-9534_110q.htm
0,2010-12-31,MAIN,,,Q4,11680000,2670000.0,9010000.0,0.771404,0.0,840000.0,0.0,1630000.0,2470000.0,5140000.0,3760000.0,0.0,13790000,1.180651,6540000.0,0.559932,1630000.0,10300000,0.881849,160000.0,9870000.0,0.845034,0.52696,0.52696,18730000,18730000,,
0,2010-09-30,MAIN,2010-11-05 00:00:00,2010-11-05 11:28:12,Q3,9010000.0,2280000.0,6720000.0,0.745838,0.0,810000.0,0.0,1150000.0,1970000.0000000002,4250000.0,7100000.0,0.0,18400000,2.042175,4760000.0,0.528302,1150000.0,11850000,1.315205,360000.0,10940000,1.214206,0.6481,0.6481,16880000,16880000,https://www.sec.gov/Archives/edgar/data/1396440/000110465910056384/0001104659-10-056384-index.html,https://www.sec.gov/Archives/edgar/data/1396440/000110465910056384/a10-17659_110q.htm
0,2010-06-30,MAIN,2010-08-06 00:00:00,2010-08-06 14:09:29,Q2,8730000.0,2110000.0,6620000.0,0.758305,0.0,550000.0,0.0,1330000.0,1880000.0000000002,3990000.0000000005,4460000.0,0.0,13370000,1.531501,4740000.0,0.542955,1330000.0,9200000.0,1.053837,40000.0,8870000.0,1.016037,0.63721,0.63721,13920000,13920000,https://www.sec.gov/Archives/edgar/data/1396440/000110465910042696/0001104659-10-042696-index.html,https://www.sec.gov/Archives/edgar/data/1396440/000110465910042696/a10-13064_110q.htm
0,2010-03-31,MAIN,2010-05-10 00:00:00,2010-05-10 14:16:01,Q1,7090000.0,1990000.0,5100000.0,0.719323,0.0,730000.0,0.0,1150000.0,1880000.0,3870000.0,1440000.0,0.0,5990000.0,0.844852,3220000.0,0.454161,1150000.0,4660000.0,0.657264,380000.0,4170000.0,0.588152,0.29039,0.29039,14360000,14360000,https://www.sec.gov/Archives/edgar/data/1396440/000110465910027184/0001104659-10-027184-index.html,https://www.sec.gov/Archives/edgar/data/1396440/000110465910027184/a10-9791_110q.htm
0,2009-12-31,MAIN,2010-03-10 00:00:00,2010-03-10 17:15:05,Q4,4310000.0,960000.0,3350000.0,0.777262,0.0,590000.0,0.0,260000.0,850000.0000000001,1810000.0,-2350000.0,0.0,-2200000.0,-0.510441,2490000.0,0.577726,260000.0,150000.0,0.034803,-1500000.0,1650000.0,0.382831,0.15278,0.15278,10800000,10800000,https://www.sec.gov/Archives/edgar/data/1396440/000104746910002020/0001047469-10-002020-index.html,https://www.sec.gov/Archives/edgar/data/1396440/000104746910002020/a2196912z10-k.htm
0,2009-09-30,MAIN,2009-11-06 00:00:00,2009-11-06 16:46:49,Q3,4500000.0,960000.0,3540000.0,0.786667,0.0,690000.0,0.0,230000.0,919999.9999999999,1880000.0,3040000.0,0.0,8710000.0,1.935556,2630000.0,0.584444,230000.0,5660000.0,1.257778,-1370000.0,7040000.0,1.564444,0.65794,0.65794,10700000,10700000,https://www.sec.gov/Archives/edgar/data/1396440/000095012309059379/0000950123-09-059379-index.html,https://www.sec.gov/Archives/edgar/data/1396440/000095012309059379/c92108e10vq.htm
0,2009-06-30,MAIN,2009-08-07 00:00:00,2009-08-07 16:33:40,Q2,3600000.0,940000.0,2660000.0,0.738889,0.0,630000.0,0.0,50000.0,670000.0000000002,1610000.0000000002,2280000.0,0.0,6550000.0,1.819444,1990000.0,0.552778,50000.0,4260000.0,1.183333,530000.0,3740000.0,1.038889,0.39286,0.39286,9520000.0,9520000.0,https://www.sec.gov/Archives/edgar/data/1396440/000095012309032142/0000950123-09-032142-index.html,https://www.sec.gov/Archives/edgar/data/1396440/000095012309032142/c88938e10vq.htm
0,2009-03-31,MAIN,2009-05-08 00:00:00,2009-05-08 15:42:38,Q1,3590000.0,930000.0,2660000.0,0.740947,0.0,510000.0,0.0,30000.0,549999.9999999999,1480000.0,-2530000.0,0.0,-2940000.0,-0.818942,2120000.0,0.590529,30000.0,-410000.0,-0.114206,60000.0,-470000.0,-0.130919,-0.05148,-0.05148,9130000.0,9130000.0,https://www.sec.gov/Archives/edgar/data/1396440/000136231009006929/0001362310-09-006929-index.html,https://www.sec.gov/Archives/edgar/data/1396440/000136231009006929/c85049e10vq.htm
0,2008-12-31,MAIN,,,Q4,4630000.0,1040000.0,3590000.0,0.775378,0.0,610000.0,0.0,290000.0,899999.9999999999,1940000.0,-3010000.0,0.0,-3330000.0,-0.719222,2690000.0,0.580994,290000.0,-320000.0,-0.069114,-890000.0,570000.0,0.12311,0.06176,0.06176,9230000.0,9230000.0,,
0,2008-09-30,MAIN,2008-11-12 00:00:00,2008-11-12 06:01:33,Q3,4460000.0,930000.0,3530000.0,0.79148,0.0,720000.0,0.0,280000.0,999999.9999999999,1930000.0,200000.0,0.0,2920000.0,0.654709,2530000.0,0.567265,280000.0,2730000.0,0.612108,50000.0,2670000.0,0.598655,0.28927,0.28927,9230000.0,9230000.0,https://www.sec.gov/Archives/edgar/data/1396440/000136231008007019/0001362310-08-007019-index.html,https://www.sec.gov/Archives/edgar/data/1396440/000136231008007019/c77003e10vq.htm
0,2008-06-30,MAIN,2008-08-13 00:00:00,2008-08-12 19:24:10,Q2,4180000.0,960000.0,3220000.0,0.770335,0.0,410000.0,0.0,220000.0,630000.0000000001,1590000.0,-710000.0,0.0,1170000.0,0.279904,2590000.0,0.619617,220000.0,1880000.0,0.449761,-2610000.0,4490000.0,1.074163,0.50563,0.50563,8880000.0,8880000.0,https://www.sec.gov/Archives/edgar/data/1396440/000136231008004539/0001362310-08-004539-index.html,https://www.sec.gov/Archives/edgar/data/1396440/000136231008004539/c74596e10vq.htm
0,2008-03-31,MAIN,2008-05-14 00:00:00,2008-05-14 09:42:00,Q1,4030000.0,840000.0,3180000.0,0.789082,0.0,450000.0,0.0,230000.0,680000.0,1520000.0,960000.0,0.0,4420000.0,1.096774,2500000.0,0.620347,230000.0,3460000.0,0.858561,260000.0,3200000.0,0.794045,0.35714,0.35714,8960000.0,8960000.0,https://www.sec.gov/Archives/edgar/data/1396440/000136231008002763/0001362310-08-002763-index.html,https://www.sec.gov/Archives/edgar/data/1396440/000136231008002763/c73324e10vq.htm
0,2007-12-31,MAIN,,,Q4,3790000.0,850000.0,2940000.0,0.775726,0.0,310000.0,0.0,0.0,309999.99999999994,1160000.0,-2650000.0,0.0,-2660000.0,-0.701847,2640000.0,0.69657,0.0,-10000.0,-0.002639,3260000.0,-3270000.0,-0.862797,-0.34313,-0.34313,9530000.0,9530000.0,,
0,2007-09-30,MAIN,2007-11-16 00:00:00,2007-11-15 21:58:07,Q3,3130000.0,850000.0,2280000.0,0.728435,0.0,530000.0,0.0,0.0,529999.9999999999,1380000.0,960000.0,0.0,3670000.0,1.172524,1750000.0,0.559105,0.0,2710000.0,0.865815,0.0,2710000.0,0.865815,0.3177,0.3177,8530000.0,8530000.0,https://www.sec.gov/Archives/edgar/data/1396440/000136231007003052/0001362310-07-003052-index.html,https://www.sec.gov/Archives/edgar/data/1396440/000136231007003052/c71580e10vq.htm
0,2007-06-30,MAIN,,,Q2,3140000.0,840000.0,2300000.0,0.732484,0.0,1330000.0,0.0,0.0,1330000.0,2170000.0,360000.0,0.0,1690000.0,0.538217,970000.0,0.308917,0.0,1330000.0,0.423567,0.0,1330000.0,0.423567,0.15592,0.15592,8530000.0,8530000.0,,
