,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,MMC,2018-04-27 00:00:00,2018-04-27 16:03:05,Q1,4000000000,2224000000,1776000000,0.444,0.0,2224000000,0.0,66000000,868000000,3092000000,61000000,0.0,1102000000,0.2755,908000000,0.229,66000000,916000000,0.229,220000000,690000000,0.1725,1.36,1.34,508000000,514000000,https://www.sec.gov/Archives/edgar/data/62709/000006270918000016/0000062709-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/62709/000006270918000016/mmc0331201810q.htm
0,2017-12-31,MMC,2018-02-22 00:00:00,2018-02-22 16:18:46,Q4,3685000000,2098000000,1587000000,0.4306648575305292,0.0,2098000000,0.0,0.0,901000000,2999000000,59000000,0.0,814000000,0.2208955223880597,686000000,0.17421981004070555,12000000,642000000,0.17421981004070555,614000000,29000000,0.007869742198100407,0.06,0.06,510000000,517000000,https://www.sec.gov/Archives/edgar/data/62709/000006270918000007/0000062709-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/62709/000006270918000007/mmc1231201710k.htm
0,2017-09-30,MMC,2017-10-27 00:00:00,2017-10-27 16:15:38,Q3,3341000000,1906000000,1435000000,0.429512122119126,0.0,1906000000,0.0,0.0,838000000,2744000000,60000000,0.0,719000000,0.21520502843460043,597000000,0.1607303202633942,-2000000.0,537000000,0.1607303202633942,140000000,393000000,0.11762945225980245,0.77,0.76,512000000,519000000,https://www.sec.gov/Archives/edgar/data/62709/000006270917000035/0000062709-17-000035-index.html,https://www.sec.gov/Archives/edgar/data/62709/000006270917000035/mmc0930201710q.htm
0,2017-06-30,MMC,2017-07-28 00:00:00,2017-07-28 11:45:23,Q2,3495000000,1935000000,1560000000,0.44635193133047213,0.0,1935000000,0.0,0.0,796000000,2731000000,60000000,0.0,882000000,0.25236051502145923,764000000,0.2034334763948498,5000000.0,711000000,0.2034334763948498,204000000,501000000,0.14334763948497853,0.98,0.96,514000000,520000000,https://www.sec.gov/Archives/edgar/data/62709/000006270917000029/0000062709-17-000029-index.html,https://www.sec.gov/Archives/edgar/data/62709/000006270917000029/mmc0630201710q.htm
0,2017-03-31,MMC,2017-04-28 00:00:00,2017-04-28 15:47:06,Q1,3503000000,1945000000,1558000000,0.44476163288609766,0.0,1945000000,0.0,0.0,749000000,2694000000,58000000,0.0,931000000,0.26577219526120466,809000000,0.21495860690836427,0.0,753000000,0.21495860690836427,175000000,569000000,0.16243220097059663,1.1,1.09,515000000,522000000,https://www.sec.gov/Archives/edgar/data/62709/000006270917000015/0000062709-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/62709/000006270917000015/mmc0331201710q.htm
0,2016-12-31,MMC,2017-02-24 00:00:00,2017-02-24 14:08:14,Q4,3364000000,1918000000,1446000000,0.42984542211652793,0.0,1918000000,0.0,0.0,813000000,2731000000,48000000,0.0,744000000,0.2211652794292509,633000000,0.17479191438763378,2000000.0,588000000,0.17479191438763378,147000000,436000000,0.12960760998810938,0.85,0.84,515000000,521000000,https://www.sec.gov/Archives/edgar/data/62709/000006270917000008/0000062709-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/62709/000006270917000008/mmc1231201610k.htm
0,2016-09-30,MMC,2016-10-28 00:00:00,2016-10-28 13:36:14,Q3,3135000000,1817000000,1318000000,0.420414673046252,0.0,1817000000,0.0,0.0,746000000,2563000000,47000000,0.0,681000000,0.21722488038277513,572000000,0.1674641148325359,0.0,525000000,0.1674641148325359,141000000,379000000,0.12089314194577352,0.73,0.73,518000000,523000000,https://www.sec.gov/Archives/edgar/data/62709/000006270916000082/0000062709-16-000082-index.html,https://www.sec.gov/Archives/edgar/data/62709/000006270916000082/mmc0930201610q.htm
0,2016-06-30,MMC,2016-08-01 00:00:00,2016-08-01 16:46:00,Q2,3376000000,1872000000,1504000000,0.44549763033175355,0.0,1872000000,0.0,0.0,778000000,2650000000,48000000,0.0,838000000,0.24822274881516587,726000000,0.201718009478673,1000000.0,681000000,0.201718009478673,201000000,472000000,0.13981042654028436,0.91,0.9,521000000,525000000,https://www.sec.gov/Archives/edgar/data/62709/000006270916000068/0000062709-16-000068-index.html,https://www.sec.gov/Archives/edgar/data/62709/000006270916000068/mmc0630201610q.htm
0,2016-03-31,MMC,2016-05-02 00:00:00,2016-05-02 16:34:56,Q1,3336000000,1854000000,1482000000,0.4442446043165468,0.0,1854000000,0.0,0.0,749000000,2603000000,46000000,0.0,846000000,0.25359712230215825,733000000,0.20563549160671463,-3000000.0,686000000,0.20563549160671463,196000000,481000000,0.14418465227817745,0.92,0.91,521000000,526000000,https://www.sec.gov/Archives/edgar/data/62709/000006270916000051/0000062709-16-000051-index.html,https://www.sec.gov/Archives/edgar/data/62709/000006270916000051/mmc0331201610q.htm
0,2015-12-31,MMC,2016-02-24 00:00:00,2016-02-24 15:51:04,Q4,3338000000,1900000000,1438000000,0.43079688436189334,0.0,1900000000,0.0,0.0,844000000,2744000000,46000000,0.0,709000000,0.21240263630916717,594000000,0.16506890353505094,-1000000.0,551000000,0.16506890353505094,171000000,375000000,0.11234272019173158,0.72,0.71,522000000,527000000,https://www.sec.gov/Archives/edgar/data/62709/000006270916000040/0000062709-16-000040-index.html,https://www.sec.gov/Archives/edgar/data/62709/000006270916000040/mmc1231201510k.htm
0,2015-09-30,MMC,2015-10-29 00:00:00,2015-10-29 17:15:50,Q3,3115000000,1878000000,1237000000,0.3971107544141252,0.0,1878000000,0.0,0.0,776000000,2654000000,41000000,0.0,572000000,0.18362760834670946,461000000,0.14670947030497591,34000000,457000000,0.14670947030497591,128000000,323000000,0.10369181380417336,0.61,0.61,528000000,533000000,https://www.sec.gov/Archives/edgar/data/62709/000006270915000032/0000062709-15-000032-index.html,https://www.sec.gov/Archives/edgar/data/62709/000006270915000032/mmc0930201510q.htm
0,2015-06-30,MMC,2015-07-31 00:00:00,2015-07-31 12:16:08,Q2,3225000000,1826000000,1399000000,0.4337984496124031,0.0,1826000000,0.0,0.0,770000000,2596000000,40000000,0.0,735000000,0.22790697674418606,629000000,0.18449612403100776,3000000.0,595000000,0.18449612403100776,166000000,419000000,0.12992248062015505,0.78,0.77,535000000,541000000,https://www.sec.gov/Archives/edgar/data/62709/000006270915000023/0000062709-15-000023-index.html,https://www.sec.gov/Archives/edgar/data/62709/000006270915000023/mmc0630201510q.htm
0,2015-03-31,MMC,2015-05-04 00:00:00,2015-05-04 15:02:39,Q1,3215000000,1730000000,1485000000,0.4618973561430793,0.0,1730000000,0.0,0.0,750000000,2480000000,36000000,0.0,839000000,0.2609642301710731,735000000,0.21897356143079316,2000000.0,704000000,0.21897356143079316,206000000,482000000,0.14992223950233283,0.89,0.88,539000000,545000000,https://www.sec.gov/Archives/edgar/data/62709/000006270915000010/0000062709-15-000010-index.html,https://www.sec.gov/Archives/edgar/data/62709/000006270915000010/mmc0331201510q.htm
0,2014-12-31,MMC,2015-02-26,2015-02-26 15:14:36,Q4,3246000000,1896000000,1350000000,0.41589648798521256,0.0,1896000000,0.0,0.0,814000000,2710000000,36000000,0.0,503000000,0.1549599507085644,536000000,0.11337030191004313,-137000000,368000000,0.11337030191004313,99000000,294000000,0.09057301293900184,0.54,0.54,541000000,548000000,https://www.sec.gov/Archives/edgar/data/62709/000006270915000005/mmc-1231201410k.htm,https://www.sec.gov/Archives/edgar/data/62709/000006270915000005/mmc-1231201410k.htm
0,2014-09-30,MMC,2014-11-04 00:00:00,2014-11-04 17:03:16,Q3,3141000000,1904000000,1237000000,0.3938236230499841,0.0,1904000000,0.0,0.0,792000000,2696000000,45000000,0.0,549000000,0.17478510028653296,445000000,0.13753581661891118,26000000,432000000,0.13753581661891118,127000000,297000000,0.09455587392550144,0.55,0.54,544000000,551000000,https://www.sec.gov/Archives/edgar/data/62709/000006270914000038/0000062709-14-000038-index.html,https://www.sec.gov/Archives/edgar/data/62709/000006270914000038/mmc0930201410q.htm
0,2014-06-30,MMC,2014-08-04 00:00:00,2014-08-04 16:20:22,Q2,3300000000,1876000000,1424000000,0.4315151515151515,0.0,1876000000,0.0,0.0,777000000,2653000000,42000000,0.0,746000000,0.22606060606060607,647000000,0.18424242424242424,-2000000.0,608000000,0.18424242424242424,168000000,431000000,0.13060606060606061,0.78,0.77,549000000,556000000,https://www.sec.gov/Archives/edgar/data/62709/000006270914000032/0000062709-14-000032-index.html,https://www.sec.gov/Archives/edgar/data/62709/000006270914000032/mmc0630201410q.htm
0,2014-03-31,MMC,2014-05-08 00:00:00,2014-05-08 16:04:10,Q1,3264000000,1839000000,1425000000,0.4365808823529412,0.0,1839000000,0.0,0.0,752000000,2591000000,42000000,0.0,775000000,0.23743872549019607,673000000,0.19883578431372548,13000000,649000000,0.19883578431372548,192000000,443000000,0.13572303921568626,0.81,0.8,548000000,556000000,https://www.sec.gov/Archives/edgar/data/62709/000006270914000013/0000062709-14-000013-index.html,https://www.sec.gov/Archives/edgar/data/62709/000006270914000013/mmc0331201410q.htm
0,2013-12-31,MMC,2014-02-27,2014-02-27 15:12:00,Q4,3115000000,1833000000,1282000000,0.4115569823434992,0.0,1833000000,0.0,0.0,793000000,2626000000,43000000,0.0,562000000,0.18041733547351524,489000000,0.1406099518459069,-13000000,438000000,0.1406099518459069,131000000,303000000,0.09727126805778491,0.55,0.54,548000000,557000000,https://www.sec.gov/Archives/edgar/data/62709/000006270914000008/mmc-1231201310k.htm,https://www.sec.gov/Archives/edgar/data/62709/000006270914000008/mmc-1231201310k.htm
0,2013-09-30,MMC,2013-11-07 00:00:00,2013-11-07 16:13:15,Q3,2932000000,1824000000,1108000000,0.37789904502046384,0.0,1824000000,0.0,0.0,704000000,2528000000,40000000,0.0,498000000,0.169849931787176,404000000,0.13062755798090042,14000000,383000000,0.13062755798090042,123000000,253000000,0.08628922237380628,0.46,0.45,549000000,558000000,https://www.sec.gov/Archives/edgar/data/62709/000006270913000039/0000062709-13-000039-index.html,https://www.sec.gov/Archives/edgar/data/62709/000006270913000039/mmc0930201310q.htm
0,2013-06-30,MMC,2013-08-08 00:00:00,2013-08-08 15:10:11,Q2,3088000000,1766000000,1322000000,0.42810880829015546,0.0,1766000000,0.0,0.0,745000000,2511000000,40000000,0.0,671000000,0.21729274611398963,577000000,0.18264248704663213,23000000,564000000,0.18264248704663213,164000000,388000000,0.12564766839378239,0.71,0.69,551000000,559000000,https://www.sec.gov/Archives/edgar/data/62709/000006270913000032/0000062709-13-000032-index.html,https://www.sec.gov/Archives/edgar/data/62709/000006270913000032/mmc0630201310q.htm
0,2013-03-31,MMC,2013-05-09 00:00:00,2013-05-08 18:18:59,Q1,3126000000,1803000000,1323000000,0.42322456813819576,0.0,1803000000,0.0,0.0,716000000,2519000000,44000000,0.0,698000000,0.2232885476647473,607000000,0.18809980806142035,21000000,588000000,0.18809980806142035,176000000,413000000,0.13211772232885477,0.75,0.74,548000000,557000000,https://www.sec.gov/Archives/edgar/data/62709/000006270913000014/0000062709-13-000014-index.html,https://www.sec.gov/Archives/edgar/data/62709/000006270913000014/mmc0331201310q.htm
0,2012-12-31,MMC,2013-02-27 00:00:00,2013-02-27 14:38:58,Q4,3002000000,7134000000,-4132000000,-1.3764157228514324,0.0,1802000000,0.0,0.0,794000000,2596000000,46000000,0.0,507000000,0.16888740839440372,406000000,0.12325116588940706,4000000.0,370000000,0.12325116588940706,105000000,259000000,0.08627581612258495,0.48,0.47,545000000,554000000,https://www.sec.gov/Archives/edgar/data/62709/000006270913000004/0000062709-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/62709/000006270913000004/mmc-1231201210k.htm
0,2012-09-30,MMC,2012-11-08 00:00:00,2012-11-08 13:32:29,Q3,2845000000,0.0,2845000000,1.0,0.0,1760000000,0.0,0.0,707000000,2467000000,44000000,0.0,471000000,0.16555360281195078,378000000,0.11810193321616871,-4000000.0,336000000,0.11810193321616871,90000000,241000000,0.08471001757469244,0.44,0.44,544000000,552000000,https://www.sec.gov/Archives/edgar/data/62709/000006270912000064/0000062709-12-000064-index.html,https://www.sec.gov/Archives/edgar/data/62709/000006270912000064/mmc-0930201210q.htm
0,2012-06-30,MMC,2012-08-08 00:00:00,2012-08-08 15:37:09,Q2,3026000000,0.0,3026000000,1.0,0.0,1776000000,0.0,0.0,732000000,2508000000,45000000,0.0,608000000,0.20092531394580304,518000000,0.15961665565102445,4000000.0,483000000,0.15961665565102445,144000000,329000000,0.10872438863185724,0.6,0.59,545000000,553000000,https://www.sec.gov/Archives/edgar/data/62709/000006270912000046/0000062709-12-000046-index.html,https://www.sec.gov/Archives/edgar/data/62709/000006270912000046/mmc-0630201210q.htm
0,2012-05-08,MMC,2012-08-08 00:00:00,2012-08-08 15:37:09,Q1,3051000000,0.0,3051000000,1.0,0.0,0.0,0.0,2524000000,2524000000,2524000000,0.0,66000000,593000000,0.19436250409701736,527000000,0.17273025237627007,0.0,507000000,0.16617502458210423,153000000,354000000,0.1160275319567355,0.64247,0.64247,551000000,551000000,https://www.sec.gov/Archives/edgar/data/62709/000006270912000046/0000062709-12-000046-index.html,https://www.sec.gov/Archives/edgar/data/62709/000006270912000046/mmc-0630201210q.htm
0,2012-03-31,MMC,,,Q1,3051000000,0.0,3051000000,1.0,0.0,1796000000,0.0,0.0,728000000,2524000000,46000000,0.0,616000000,0.2019010160603081,527000000,0.16617502458210423,20000000,507000000,0.16617502458210423,153000000,347000000,0.11373320222877745,0.64,0.63,542000000,551000000,,
0,2011-12-31,MMC,2012-02-28 00:00:00,2012-02-28 16:38:19,Q4,2908000000,0.0,2908000000,1.0,0.0,1767000000,0.0,0.0,750000000,2517000000,50000000,0.0,480000000,0.16506189821182943,391000000,0.11829436038514443,-4000000.0,344000000,0.11829436038514443,100000000,256000000,0.08803301237964237,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/62709/000006270912000016/0000062709-12-000016-index.html,https://www.sec.gov/Archives/edgar/data/62709/000006270912000016/mmc-1231201110k.htm
0,2011-09-30,MMC,2011-11-04 00:00:00,2011-11-04 14:30:49,Q3,2806000000,0.0,2806000000,1.0,0.0,1753000000,0.0,0.0,743000000,2496000000,49000000,0.0,404000000,0.14397719173200285,310000000,0.07056307911617961,-72000000,198000000,0.07056307911617961,65000000,130000000,0.04632929436920884,0.24,0.24,540000000,549000000,https://www.sec.gov/Archives/edgar/data/62709/000006270911000034/0000062709-11-000034-index.html,https://www.sec.gov/Archives/edgar/data/62709/000006270911000034/mmc-9301110q.htm
0,2011-06-30,MMC,2011-08-05 00:00:00,2011-08-05 15:20:45,Q2,2928000000,0.0,2928000000,1.0,0.0,1728000000,0.0,0.0,735000000,2463000000,49000000,0.0,552000000,0.1885245901639344,465000000,0.14173497267759563,-6000000.0,415000000,0.14173497267759563,129000000,282000000,0.09631147540983606,0.51,0.5,547000000,555000000,https://www.sec.gov/Archives/edgar/data/62709/000119312511212186/0001193125-11-212186-index.html,https://www.sec.gov/Archives/edgar/data/62709/000119312511212186/d10q.htm
0,2011-03-31,MMC,2011-05-06 00:00:00,2011-05-06 16:13:31,Q1,2884000000,0.0,2884000000,1.0,0.0,1721000000,0.0,0.0,691000000,2412000000,51000000,0.0,562000000,0.19486823855755894,472000000,0.15499306518723993,19000000,447000000,0.15499306518723993,128000000,325000000,0.11269070735090153,0.59,0.58,544000000,552000000,https://www.sec.gov/Archives/edgar/data/62709/000119312511130709/0001193125-11-130709-index.html,https://www.sec.gov/Archives/edgar/data/62709/000119312511130709/d10q.htm
0,2010-12-31,MMC,2011-02-28,2011-02-25 18:23:55,Q4,2785000000,0.0,2785000000,1.0,0.0,1690000000,0.0,0.0,770000000,2460000000,53000000,0.0,434000000,0.15583482944344704,325000000,0.10700179533213644,19000000,298000000,0.10700179533213644,106000000,203000000,0.07289048473967684,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/62709/000119312511047795/d10k.htm,https://www.sec.gov/Archives/edgar/data/62709/000119312511047795/d10k.htm
0,2010-09-30,MMC,2010-11-09 00:00:00,2010-11-09 15:44:47,Q3,2524000000,0.0,2524000000,1.0,0.0,1586000000,0.0,0.0,699000000,2285000000,60000000,0.0,329000000,0.1303486529318542,239000000,0.0725039619651347,-2000000.0,183000000,0.0725039619651347,55000000,168000000,0.06656101426307448,0.3,0.3,543000000,548000000,https://www.sec.gov/Archives/edgar/data/62709/000119312510254061/0001193125-10-254061-index.html,https://www.sec.gov/Archives/edgar/data/62709/000119312510254061/d10q.htm
0,2010-06-30,MMC,2010-08-06 00:00:00,2010-08-06 13:36:40,Q2,2606000000,0.0,2606000000,1.0,0.0,1614000000,0.0,0.0,1042000000,2656000000,60000000,0.0,46000000,0.017651573292402148,-50000000,-0.03415195702225633,18000000,-89000000,-0.03415195702225633,-60000000,236000000,0.09056024558710668,0.43,0.43,541000000,545000000,https://www.sec.gov/Archives/edgar/data/62709/000119312510181002/0001193125-10-181002-index.html,https://www.sec.gov/Archives/edgar/data/62709/000119312510181002/d10q.htm
0,2010-03-31,MMC,2010-05-07 00:00:00,2010-05-07 14:27:15,Q1,2795000000,0.0,2795000000,1.0,0.0,1650000000,0.0,0.0,706000000,2356000000,60000000,0.0,540000000,0.19320214669051877,439000000,0.13989266547406082,8000000.0,391000000,0.13989266547406082,117000000,248000000,0.0887298747763864,0.46,0.45,533000000,536000000,https://www.sec.gov/Archives/edgar/data/62709/000119312510112622/0001193125-10-112622-index.html,https://www.sec.gov/Archives/edgar/data/62709/000119312510112622/d10q.htm
0,2009-12-31,MMC,2010-02-26 00:00:00,2010-02-26 15:34:52,Q4,2732000000,0.0,2732000000,1.0,0.0,1703000000,0.0,0.0,1039000000,2742000000,61000000,0.0,82000000,0.030014641288433383,-10000000,-0.016105417276720352,23000000,-44000000,-0.016105417276720352,-48000000,23000000,0.00841874084919473,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/62709/000119312510042765/0001193125-10-042765-index.html,https://www.sec.gov/Archives/edgar/data/62709/000119312510042765/d10k.htm
0,2009-09-30,MMC,2009-11-05 00:00:00,2009-11-05 16:05:25,Q3,2523000000,0.0,2523000000,1.0,0.0,1606000000,0.0,0.0,701000000,2307000000,59000000,0.0,313000000,0.12405866032500991,216000000,0.07173999207292905,21000000,181000000,0.07173999207292905,-40000000,221000000,0.08759413396749902,0.41,0.41,524000000,526000000,https://www.sec.gov/Archives/edgar/data/62709/000119312509225519/0001193125-09-225519-index.html,https://www.sec.gov/Archives/edgar/data/62709/000119312509225519/d10q.htm
0,2009-06-30,MMC,2009-08-07 00:00:00,2009-08-07 15:46:44,Q2,2629000000,0.0,2629000000,1.0,0.0,1604000000,0.0,0.0,731000000,2335000000,65000000,0.0,391000000,0.14872575123621148,294000000,-0.04298212248003043,-346000000,-113000000,-0.04298212248003043,49000000,-193000000,-0.07341194370483073,-0.36,-0.37,522000000,522000000,https://www.sec.gov/Archives/edgar/data/62709/000119312509169035/0001193125-09-169035-index.html,https://www.sec.gov/Archives/edgar/data/62709/000119312509169035/d10q.htm
0,2009-03-31,MMC,2009-05-08 00:00:00,2009-05-08 17:10:46,Q1,2629000000,0.0,2629000000,1.0,0.0,1578000000,0.0,0.0,720000000,2298000000,56000000,0.0,427000000,0.16241917078737161,331000000,0.10117915557246102,-15000000,266000000,0.10117915557246102,82000000,176000000,0.06694560669456066,0.33,0.33,515000000,515000000,https://www.sec.gov/Archives/edgar/data/62709/000119312509105574/0001193125-09-105574-index.html,https://www.sec.gov/Archives/edgar/data/62709/000119312509105574/d10q.htm
0,2008-12-31,MMC,2009-02-27 00:00:00,2009-02-27 15:33:14,Q4,2662000000,0.0,0.0,0.0,0.0,2563000000,0.0,0.0,0.0,2563000000,0.0,0.0,182000000,0.06836964688204357,99000000,0.02667167543200601,19000000,71000000,0.02667167543200601,-5000000.0,80000000,0.03005259203606311,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/62709/000119312509040859/0001193125-09-040859-index.html,https://www.sec.gov/Archives/edgar/data/62709/000119312509040859/d10k.htm
0,2008-09-30,MMC,2008-11-07 00:00:00,2008-11-07 15:26:41,Q3,2838000000,0.0,0.0,0.0,0.0,2768000000,0.0,0.0,0.0,2768000000,0.0,0.0,191000000,0.06730091613812544,70000000,0.0010570824524312897,-23000000,3000000.0,0.0010570824524312897,-18000000,-8000000.0,-0.0028188865398167725,-0.02,-0.02,513000000,523000000,https://www.sec.gov/Archives/edgar/data/62709/000119312508229895/0001193125-08-229895-index.html,https://www.sec.gov/Archives/edgar/data/62709/000119312508229895/d10q.htm
0,2008-06-30,MMC,2008-08-08 00:00:00,2008-08-07 18:01:24,Q2,3048000000,0.0,0.0,0.0,0.0,2751000000,0.0,0.0,115000000,2866000000,0.0,0.0,416000000,0.13648293963254593,182000000,0.040354330708661415,-131000000,123000000,0.040354330708661415,66000000,65000000,0.021325459317585303,0.13,0.13,512000000,518000000,https://www.sec.gov/Archives/edgar/data/62709/000119312508170360/0001193125-08-170360-index.html,https://www.sec.gov/Archives/edgar/data/62709/000119312508170360/d10q.htm
0,2008-03-31,MMC,2008-05-08 00:00:00,2008-05-08 15:38:37,Q1,3047000000,0.0,0.0,0.0,0.0,2702000000,0.0,0.0,425000000,3127000000,0.0,0.0,446000000,0.1463734821135543,-80000000,-0.038726616343944864,-425000000,-118000000,-0.038726616343944864,94000000,-210000000,-0.06892024942566459,-0.4,-0.4,519000000,519000000,https://www.sec.gov/Archives/edgar/data/62709/000119312508107708/0001193125-08-107708-index.html,https://www.sec.gov/Archives/edgar/data/62709/000119312508107708/d10q.htm
