,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2014-09-31,RF.PA,,2014-09-31,Q3,1021513000,479300000,542213000,1.8839699527676392,0.0,255739250,0.0,-14053750,34656500,928732000,100121250,84337500,178924000,5.709200554425343,92781000,11.009937379420355,0.0,-23114750,-44.19312343849706,5090500.0,-22243750,-45.923596515875246,-0.3106575,-0.3106575,71676204,71676204,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F
0,2014-06-31,RF.PA,,2014-06-31,Q2,1021513000,479300000,542213000,1.8839699527676392,0.0,255739250,0.0,-14053750,34656500,928732000,100121250,84337500,178924000,5.709200554425343,92781000,11.009937379420355,0.0,-23114750,-44.19312343849706,5090500.0,-22243750,-45.923596515875246,-0.3106575,-0.3106575,71676204,71676204,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F
0,2014-03-31,RF.PA,,2014-03-31,Q1,1021513000,479300000,542213000,1.8839699527676392,0.0,255739250,0.0,-14053750,34656500,928732000,100121250,84337500,178924000,5.709200554425343,92781000,11.009937379420355,0.0,-23114750,-44.19312343849706,5090500.0,-22243750,-45.923596515875246,-0.3106575,-0.3106575,71676204,71676204,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F
0,2014-01-31,RF.PA,,2014-01-31,Q1,1021513000,479300000,542213000,1.8839699527676392,0.0,255739250,0.0,-14053750,34656500,928732000,100121250,84337500,178924000,5.709200554425343,92781000,11.009937379420355,0.0,-23114750,-44.19312343849706,5090500.0,-22243750,-45.923596515875246,-0.3106575,-0.3106575,71676204,71676204,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F
0,2013-09-31,RF.PA,,2013-09-31,Q3,1083331500,582030000,501301500,2.1610378185582926,0.0,231776500,0.0,-6887500.0,20306000,986950500,108028500,79560000,194264250,5.576587045737957,96381000,11.24009400192984,0.0,178143750,6.081220924113251,11577500,140238250,7.724935957201406,1.8637295,1.8637295,75221867,75221867,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F
0,2013-06-31,RF.PA,,2013-06-31,Q2,1083331500,582030000,501301500,2.1610378185582926,0.0,231776500,0.0,-6887500.0,20306000,986950500,108028500,79560000,194264250,5.576587045737957,96381000,11.24009400192984,0.0,178143750,6.081220924113251,11577500,140238250,7.724935957201406,1.8637295,1.8637295,75221867,75221867,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F
0,2013-03-31,RF.PA,,2013-03-31,Q1,1083331500,582030000,501301500,2.1610378185582926,0.0,231776500,0.0,-6887500.0,20306000,986950500,108028500,79560000,194264250,5.576587045737957,96381000,11.24009400192984,0.0,178143750,6.081220924113251,11577500,140238250,7.724935957201406,1.8637295,1.8637295,75221867,75221867,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F
0,2013-01-31,RF.PA,,2013-01-31,Q1,1083331500,582030000,501301500,2.1610378185582926,0.0,231776500,0.0,-6887500.0,20306000,986950500,108028500,79560000,194264250,5.576587045737957,96381000,11.24009400192984,0.0,178143750,6.081220924113251,11577500,140238250,7.724935957201406,1.8637295,1.8637295,75221867,75221867,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F
0,2012-09-31,RF.PA,,2012-09-31,Q3,1105186500,606372000,498814500,2.2156262498383668,0.0,232428250,0.0,-19771000,10955250,989377250,128441750,72470500,169276750,6.528873575372873,115809250,9.543162571210848,0.0,-56213500,-19.660517491349943,11034500,-49635750,-22.26593735362113,-0.68459125,-0.68459125,72513632,72513632,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F
0,2012-06-31,RF.PA,,2012-06-31,Q2,1105186500,606372000,498814500,2.2156262498383668,0.0,232428250,0.0,-19771000,10955250,989377250,128441750,72470500,169276750,6.528873575372873,115809250,9.543162571210848,0.0,-56213500,-19.660517491349943,11034500,-49635750,-22.26593735362113,-0.68459125,-0.68459125,72513632,72513632,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F
0,2012-03-31,RF.PA,,2012-03-31,Q1,1105186500,606372000,498814500,2.2156262498383668,0.0,232428250,0.0,-19771000,10955250,989377250,128441750,72470500,169276750,6.528873575372873,115809250,9.543162571210848,0.0,-56213500,-19.660517491349943,11034500,-49635750,-22.26593735362113,-0.68459125,-0.68459125,72513632,72513632,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F
0,2012-01-31,RF.PA,,2012-01-31,Q1,1105186500,606372000,498814500,2.2156262498383668,0.0,232428250,0.0,-19771000,10955250,989377250,128441750,72470500,169276750,6.528873575372873,115809250,9.543162571210848,0.0,-56213500,-19.660517491349943,11034500,-49635750,-22.26593735362113,-0.68459125,-0.68459125,72513632,72513632,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F
0,2011-09-31,RF.PA,,2011-09-31,Q3,1062799750,0.0,0.0,0.0,0.0,222082500,0.0,-139871500,450428250,923671750,0.0,17288750,259475750,4.095950199585125,139128000,7.6390068857455,0.0,-19363000,-54.888175902494446,1504500.0,-24381000,-43.59131085681473,-0.3584925,-0.3584925,68094791,68121121,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F
0,2011-06-31,RF.PA,,2011-06-31,Q2,1062799750,0.0,0.0,0.0,0.0,222082500,0.0,-139871500,450428250,923671750,0.0,17288750,259475750,4.095950199585125,139128000,7.6390068857455,0.0,-19363000,-54.888175902494446,1504500.0,-24381000,-43.59131085681473,-0.3584925,-0.3584925,68094791,68121121,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F
0,2011-03-31,RF.PA,,2011-03-31,Q1,1062799750,0.0,0.0,0.0,0.0,222082500,0.0,-139871500,450428250,923671750,0.0,17288750,259475750,4.095950199585125,139128000,7.6390068857455,0.0,-19363000,-54.888175902494446,1504500.0,-24381000,-43.59131085681473,-0.3584925,-0.3584925,68094791,68121121,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F
0,2011-01-31,RF.PA,,2011-01-31,Q1,1062799750,0.0,0.0,0.0,0.0,222082500,0.0,-139871500,450428250,923671750,0.0,17288750,259475750,4.095950199585125,139128000,7.6390068857455,0.0,-19363000,-54.888175902494446,1504500.0,-24381000,-43.59131085681473,-0.3584925,-0.3584925,68094791,68121121,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F
0,2010-09-31,RF.PA,,2010-09-31,Q3,1078571000,0.0,0.0,0.0,0.0,574618000,0.0,-141093000,13751250,807904250,0.0,87032250,381946250,2.823881632559555,270666750,3.984866999733067,0.0,12859750,83.87184820855771,-7240500.0,20100250,53.65958134849069,0.429862,0.429862,66751299,66793420,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F
0,2010-06-31,RF.PA,,2010-06-31,Q2,1078571000,0.0,0.0,0.0,0.0,574618000,0.0,-141093000,13751250,807904250,0.0,87032250,381946250,2.823881632559555,270666750,3.984866999733067,0.0,12859750,83.87184820855771,-7240500.0,20100250,53.65958134849069,0.429862,0.429862,66751299,66793420,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F
0,2010-03-31,RF.PA,,2010-03-31,Q1,1078571000,0.0,0.0,0.0,0.0,574618000,0.0,-141093000,13751250,807904250,0.0,87032250,381946250,2.823881632559555,270666750,3.984866999733067,0.0,12859750,83.87184820855771,-7240500.0,20100250,53.65958134849069,0.429862,0.429862,66751299,66793420,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F
0,2010-01-31,RF.PA,,2010-01-31,Q1,1078571000,0.0,0.0,0.0,0.0,574618000,0.0,-141093000,13751250,807904250,0.0,87032250,381946250,2.823881632559555,270666750,3.984866999733067,0.0,12859750,83.87184820855771,-7240500.0,20100250,53.65958134849069,0.429862,0.429862,66751299,66793420,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F
0,2009-09-31,RF.PA,,2009-09-31,Q3,946341500,0.0,0.0,0.0,0.0,238709750,0.0,8538250.0,6239750.0,306637250,0.0,61687750,701392000,1.3492333816182678,639704250,1.479342211654839,0.0,-112941500,-8.379041362121098,-33255000,79686500,11.875807068951454,-0.74141575,-0.74141575,71825469,71825469,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F
0,2009-06-31,RF.PA,,2009-06-31,Q2,946341500,0.0,0.0,0.0,0.0,238709750,0.0,8538250.0,6239750.0,306637250,0.0,61687750,701392000,1.3492333816182678,639704250,1.479342211654839,0.0,-112941500,-8.379041362121098,-33255000,79686500,11.875807068951454,-0.74141575,-0.74141575,71825469,71825469,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F
0,2009-03-31,RF.PA,,2009-03-31,Q1,946341500,0.0,0.0,0.0,0.0,238709750,0.0,8538250.0,6239750.0,306637250,0.0,61687750,701392000,1.3492333816182678,639704250,1.479342211654839,0.0,-112941500,-8.379041362121098,-33255000,79686500,11.875807068951454,-0.74141575,-0.74141575,71825469,71825469,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F
0,2009-01-31,RF.PA,,2009-01-31,Q1,946341500,0.0,0.0,0.0,0.0,238709750,0.0,8538250.0,6239750.0,306637250,0.0,61687750,701392000,1.3492333816182678,639704250,1.479342211654839,0.0,-112941500,-8.379041362121098,-33255000,79686500,11.875807068951454,-0.74141575,-0.74141575,71825469,71825469,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F
