,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2011-06-30,TY,,,Q3,12530000,2590000.0,9870000.0,0.787709,0.0,570000.0,0.0,90000.0,669999.9999999999,3260000.0,82910000,0.0,175080000,13.972865,9270000.0,0.739824,90000.0,92170000,7.355946,0.0,92170000,7.355946,1.40632,1.40632,65540000,65540000,,
0,2010-12-31,TY,,,Q2,12860000,2270000.0,10520000,0.81804,0.0,800000.0,0.0,-190000.0,609999.9999999999,2880000.0,200500000,0.0,410970000,31.957232,9970000.0,0.775272,-190000.0,210470000,16.366252,0.0,210470000,16.366252,3.23154,3.23154,65130000,65130000,,
0,2010-06-30,TY,,,Q1,12750000,2290000.0,10320000,0.809412,0.0,490000.0,0.0,190000.0,680000.0000000002,2970000.0,-57590000,0.0,-105400000,-8.266667,9780000.0,0.767059,190000.0,-47810000,-3.749804,0.0,-47810000,-3.749804,-0.70423,-0.70423,67890000,67890000,,
0,2009-12-31,TY,,,Q4,10720000,2410000.0,7800000.0,0.727612,0.0,500000.0,0.0,320000.0,819999.9999999998,3230000.0,178640000,0.0,364770000,34.027052,7490000.0,0.698694,320000.0,186130000,17.362873,0.0,186130000,17.362873,2.74083,2.74083,67910000,67910000,,
0,2009-06-30,TY,,,Q3,11500000,2030000.0,9470000.0,0.823478,0.0,2210000.0,0.0,230000.0,2910000.0000000005,4940000.000000001,-20440000,0.0,-34320000,-2.984348,6560000.0,0.570435,230000.0,-13880000,-1.206957,0.0,-13880000,-1.206957,-0.19857,-0.19857,69900000,69900000,,
0,2008-12-31,TY,,,Q2,25420000,3820000.0,21600000,0.849725,0.0,1840000.0,0.0,340000.0,2180000.0,6000000.0,-691430000,0.0,-1363450000,-53.6369,19420000,0.763965,0.0,-672020000,-26.436664,0.0,-672020000,-26.436664,-9.4664,-9.4664,70990000,70990000,,
0,2008-06-30,TY,,,Q1,41490000,4910000.0,36580000,0.881658,0.0,2170000.0,0.0,110000.0,2280000.0,7190000.0,-362920000,0.0,-691540000,-16.667631,34300000,0.826705,0.0,-328620000,-7.920463,0.0,-328620000,-7.920463,-3.1717,-3.1717,103610000,103610000,,
0,2007-12-31,TY,,,Q4,54840000,5470000.0,49370000,0.900255,0.0,2550000.0,0.0,400000.0,2950000.0,8420000.0,-275440000,0.0,-504470000,-9.198942,46420000,0.846462,0.0,-229030000,-4.176331,0.0,-229030000,-4.176331,-2.22273,-2.22273,103040000,103040000,,
0,2007-06-30,TY,,,Q3,49090000,6780000.0,41450000,0.844367,0.0,2260000.0,0.0,250000.0,2499999.999999999,9279999.999999998,170180000,0.0,380160000,7.744143,39800000,0.810756,0.0,209980000,4.27745,0.0,209980000,4.27745,2.04979,2.04979,102440000,102440000,,
0,2006-12-31,TY,,,Q2,31050000,8220000.0,22820000,0.734944,0.0,2440000.0,0.0,190000.0,2629999.999999999,10849999.999999998,337300000,0.0,694800000,22.376812,20200000,0.650564,0.0,357500000,11.513688,0.0,357500000,11.513688,3.53156,3.53156,101230000,101230000,,
0,2006-06-30,TY,,,Q1,23250000,6460000.0,16790000,0.722151,0.0,2320000.0,0.0,180000.0,2500000.000000001,8960000.000000002,14920000,0.0,44140000,1.898495,14300000,0.615054,0.0,29220000,1.256774,0.0,29220000,1.256774,0.27608,0.27608,105840000,105840000,,
0,2005-12-31,TY,,,Q4,21940000,5420000.0,16500000,0.752051,0.0,2430000.0,0.0,-20000.0,2400000.0000000005,7820000.0,78380000,0.0,170880000,7.788514,14120000,0.643573,0.0,92500000,4.216044,0.0,92500000,4.216044,0.84467,0.84467,109510000,109510000,,
0,2005-06-30,TY,,,Q3,22230000,5310000.0,16650000,0.748988,0.0,2260000.0,0.0,190000.0,2440000.0000000005,7750000.0,-65900000,0.0,-117320000,-5.277553,14470000,0.650922,0.0,-51420000,-2.31309,0.0,-51420000,-2.31309,-0.46421,-0.46421,110770000,110770000,,
0,2004-12-31,TY,,,Q2,27360000,5240000.0,22120000,0.80848,0.0,2280000.0,0.0,130000.0,2410000.0,7650000.0,162710000,0.0,345130000,12.614401,19710000,0.720395,0.0,182420000,6.667398,0.0,182420000,6.667398,1.65505,1.65505,110220000,110220000,,
0,2003-12-31,TY,,,Q1,18390000,4940000.0,13450000,0.731376,0.0,2450000.0,0.0,60000.0,2500000.0,7440000.0,290510000,0.0,591960000,32.189233,10940000,0.594889,0.0,301450000,16.392061,0.0,301450000,16.392061,2.55055,2.55055,118190000,118190000,,
0,2003-06-30,TY,,,Q4,17510000,4410000.0,13100000,0.748144,0.0,2400000.0,0.0,70000.0,2470000.0,6880000.0,155310000,0.0,321250000,18.346659,10630000,0.607082,0.0,165940000,9.47687,0.0,165940000,9.47687,1.37197,1.37197,120950000,120950000,,
0,2002-12-31,TY,,,Q3,23330000,4640000.0,18690000,0.801114,0.0,2990000.0,0.0,30000.0,3020000.0000000005,7660000.000000001,-340620000,0.0,-665570000,-28.528504,15670000,0.671667,0.0,-324950000,-13.928418,0.0,-324950000,-13.928418,-2.60878,-2.60878,124560000,124560000,,
0,2002-06-30,TY,,,Q2,24300000,5920000.0,18380000,0.756379,0.0,2650000.0,0.0,60000.0,2720000.0000000005,8640000.0,-443780000,0.0,-871900000,-35.880658,15660000,0.644444,0.0,-428120000,-17.618107,0.0,-428120000,-17.618107,-3.31696,-3.31696,129070000,129070000,,
0,2001-12-31,TY,,,Q1,36130000,6250000.0,29880000,0.827014,0.0,2490000.0,0.0,50000.0,2539999.999999999,8789999.999999998,-238150000,0.0,-448960000,-12.426239,27340000,0.756712,0.0,-210810000,-5.834763,0.0,-210810000,-5.834763,-1.57497,-1.57497,133850000,133850000,,
0,2001-06-30,TY,,,Q4,25110000,6970000.0,18140000,0.722421,0.0,2800000.0,0.0,60000.0,2860000.0000000005,9830000.0,-176770000,0.0,-338260000,-13.471127,15280000,0.608523,0.0,-161490000,-6.431302,0.0,-161490000,-6.431302,-1.232,-1.232,131080000,131080000,,
0,2000-12-31,TY,,,Q3,33130000,8060000.0,25070000,0.756716,0.0,2240000.0,0.0,50000.0,2289999.999999999,10349999.999999998,-369010000,0.0,-715240000,-21.588892,22780000,0.687594,0.0,-346230000,-10.450649,0.0,-346230000,-10.450649,-2.59077,-2.59077,133640000,133640000,,
0,2000-06-30,TY,,,Q2,31270000,8130000.0,23140000,0.740006,0.0,2600000.0,0.0,60000.0,2670000.0,10800000,-55950000,0.0,-91420000,-2.923569,20470000,0.654621,0.0,-35470000,-1.134314,0.0,-35470000,-1.134314,-0.28308,-0.28308,125300000,125300000,,
0,1999-12-31,TY,,,Q1,36790000,8680000.0,28100000,0.763795,0.0,2880000.0,0.0,40000.0,2920000.0,11600000,-21890000,0.0,-18600000,-0.505572,25190000,0.684697,0.0,3290000.0,0.089426,0.0,3290000.0,0.089426,0.02472,0.02472,133090000,133090000,,
0,1999-06-30,TY,,,Q4,43070000,8590000.0,34480000,0.800557,0.0,2960000.0,0.0,90000.0,3040000.000000001,11630000.000000002,341620000,0.0,714680000,16.593453,31440000,0.729974,0.0,373060000,8.661713,0.0,373060000,8.661713,3.17822,3.17822,117380000,117380000,,
